Time,Close,Volume,diferencia_media_105
2024-08-30,1.1048,66738,-0.02121333333333353
2024-09-02,1.10723,41629,-0.023440476190476067
2024-09-03,1.10435,65678,-0.020382666666666438
2024-09-04,1.1083,67298,-0.024008285714285593
2024-09-05,1.11106,67277,-0.026402000000000037
2024-09-06,1.10858,82411,-0.023497523809523635
2024-09-09,1.10349,54430,-0.018016380952381006
2024-09-10,1.10191,49106,-0.0160552380952379
2024-09-11,1.10111,67001,-0.014933047619047679
2024-09-12,1.10746,59137,-0.02087266666666676
2024-09-13,1.10744,60523,-0.020454285714285758
2024-09-16,1.11326,54108,-0.02581847619047606
2024-09-17,1.1114,61873,-0.02356638095238095
2024-09-18,1.11176,66218,-0.023527809523809617
2024-09-19,1.11615,76359,-0.027506666666666568
2024-09-20,1.11629,63790,-0.027198666666666593
2024-09-23,1.11107,58326,-0.021606476190476176
2024-09-24,1.11797,56898,-0.028016857142856955
2024-09-25,1.11325,57788,-0.022898095238095273
2024-09-26,1.11766,63793,-0.026877714285714394
2024-09-27,1.11632,71670,-0.025157333333333254
2024-09-30,1.11349,64482,-0.021979904761904923
2024-10-01,1.10676,71751,-0.014952095238095264
2024-10-02,1.10453,56997,-0.012439142857142649
2024-10-03,1.10297,65577,-0.010642857142857176
2024-10-04,1.09745,61296,-0.004927333333333506
2024-10-07,1.09742,56420,-0.004721714285714329
2024-10-08,1.09804,52796,-0.00518866666666673
2024-10-09,1.09399,49377,-0.0010852380952379725
2024-10-10,1.09372,58866,-0.0007483809523809448
2024-10-11,1.09366,40209,-0.0006239999999999579
2024-10-14,1.09088,38708,0.0022055238095237684
2024-10-15,1.08914,46409,0.003981333333333392
2024-10-16,1.08621,44465,0.006949714285714226
2024-10-17,1.08306,49791,0.010114000000000178
2024-10-18,1.08675,40334,0.006444380952380868
2024-10-21,1.08146,38634,0.011694380952380845
2024-10-22,1.07986,42412,0.01323933333333338
2024-10-23,1.07822,45217,0.014861809523809555
2024-10-24,1.0828,49181,0.010277904761904821
2024-10-25,1.0796,40806,0.013427904761904808
2024-10-28,1.08117,44622,0.01176990476190487
2024-10-29,1.08181,52561,0.011071904761904783
2024-10-30,1.08566,54237,0.007209999999999939
2024-10-31,1.08838,59261,0.00448476190476188
2024-11-01,1.08337,52756,0.009525047619047822
2024-11-04,1.0877,52731,0.005301142857143004
2024-11-05,1.09296,39212,0.00022133333333340666
2024-11-06,1.07289,124997,0.0202149523809525
2024-11-07,1.08031,73314,0.012856761904761704
2024-11-08,1.07189,64807,0.021289238095238083
2024-11-11,1.06557,51443,0.027534857142857305
2024-11-12,1.06237,59810,0.03062438095238096
2024-11-13,1.05642,68888,0.03640352380952394
2024-11-14,1.05298,73263,0.039678952380952204
2024-11-15,1.05357,69725,0.038940095238095385
2024-11-18,1.05982,55835,0.032560476190476306
2024-11-19,1.0596,67434,0.03266799999999992
2024-11-20,1.05435,53518,0.037788000000000155
2024-11-21,1.04736,61155,0.04455885714285723
2024-11-22,1.04193,70893,0.04970828571428565
2024-11-25,1.04959,71620,0.04181580952380948
2024-11-26,1.04893,79238,0.04223200000000005
2024-11-27,1.05665,69745,0.03430219047619021
2024-11-28,1.05538,43753,0.03532695238095229
2024-11-29,1.05759,70106,0.032866476190476224
2024-12-02,1.04977,79678,0.04037523809523802
2024-12-03,1.05094,63540,0.0389154285714286
2024-12-04,1.051,69497,0.038550571428571434
2024-12-05,1.05874,57710,0.030543523809523743
2024-12-06,1.05678,60743,0.03218133333333317
2024-12-09,1.05536,53983,0.03327676190476181
2024-12-10,1.05272,53349,0.03556304761904738
2024-12-11,1.04957,64157,0.03829028571428572
2024-12-12,1.04663,69105,0.04082114285714278
2024-12-13,1.05031,56564,0.036779904761904625
2024-12-16,1.05114,53287,0.03558885714285709
2024-12-17,1.04915,54330,0.03723457142857134
2024-12-18,1.03495,66977,0.0509681904761905
2024-12-19,1.03629,82440,0.0491691428571428
2024-12-20,1.04268,70153,0.04237095238095234
2024-12-23,1.04062,45933,0.04403571428571418
2024-12-24,1.03925,32156,0.045004000000000044
2024-12-26,1.04229,32588,0.04158019047619055
2024-12-27,1.04229,41496,0.04122933333333334
2024-12-30,1.04064,48656,0.042399238095238045
2024-12-31,1.03527,50385,0.04719923809523818
2025-01-02,1.0267,65766,0.055136571428571424
2025-01-03,1.0308,47798,0.05045038095238108
2025-01-06,1.03897,75556,0.0417764761904762
2025-01-07,1.03398,63186,0.04621809523809528
2025-01-08,1.03191,65928,0.04770428571428553
2025-01-09,1.02994,45789,0.0490139047619047
2025-01-10,1.02424,67270,0.05398066666666668
2025-01-13,1.02424,65709,0.053286571428571294
2025-01-14,1.03077,67968,0.046070000000000055
2025-01-15,1.02902,60972,0.04706295238095226
2025-01-16,1.03019,64678,0.04510428571428582
2025-01-17,1.027,58191,0.04745628571428595
2025-01-20,1.04168,66283,0.032114857142857334
2025-01-21,1.04234,79666,0.030722857142857052
2025-01-22,1.04093,56437,0.031416952380952434
2025-01-23,1.04151,58762,0.030104476190476293
