Time,Close,Volume,diferencia_media_60
2020-02-10,1.3329495061923866,55857,0.012900666666666671
2020-02-11,1.3328864303501964,57866,0.009035333333333284
2020-02-12,1.3328231845041767,56536,0.008722999999999814
2020-02-13,1.3327597690793567,69711,0.0005128333333332957
2020-02-14,1.3326961845007674,53109,0.0001388333333334213
2020-02-17,1.3326324311934399,42769,0.004629333333333374
2020-02-18,1.3325685095824054,57870,0.005549666666666564
2020-02-19,1.3325044200926932,60232,0.013061333333333591
2020-02-20,1.3324401631493346,68749,0.01714199999999977
2020-02-21,1.332375739177361,70993,0.0097071666666666
2020-02-24,1.332311148601802,73078,0.012273166666666446
2020-02-25,1.3322463918476886,87806,0.005201666666666549
2020-02-26,1.332181469340051,81693,0.015904833333333146
2020-02-27,1.332116381503921,98746,0.01675616666666646
2020-02-28,1.3320511287643286,115837,0.023294833333333376
2020-03-02,1.331985711546305,121543,0.02877833333333335
2020-03-03,1.3319201302748795,121423,0.022109833333333384
2020-03-04,1.3318543853750844,85426,0.015840000000000076
2020-03-05,1.3317884772719488,74855,0.007560333333333391
2020-03-06,1.331722406390505,121391,-0.0021768333333334056
2020-03-09,1.331656173155783,176844,-0.008956000000000186
2020-03-10,1.331589777992813,160793,0.010374000000000105
2020-03-11,1.3315232213266261,120130,0.01900533333333332
2020-03-12,1.331456503582253,147542,0.04377966666666677
2020-03-13,1.3313896251847241,167825,0.0712870000000001
2020-03-16,1.3313225865590703,176122,0.07004600000000005
2020-03-17,1.3312553881303226,190930,0.09057499999999985
2020-03-18,1.3311880303235109,183234,0.1308041666666666
2020-03-19,1.3311205135636661,189310,0.14313066666666674
2020-03-20,1.3310528382758193,175837,0.12466416666666658
2020-03-23,1.330985004885001,180202,0.1319863333333331
2020-03-24,1.3309170138162416,170965,0.10844116666666648
2020-03-25,1.330848865494572,168952,0.09357783333333347
2020-03-26,1.330780560345023,185910,0.06014966666666677
2020-03-27,1.3307120987926246,191272,0.03341099999999986
2020-03-30,1.3306434812624084,135219,0.03625900000000004
2020-03-31,1.3305747081794044,152535,0.03545949999999998
2020-04-01,1.330505779968644,119832,0.03897216666666692
2020-04-02,1.3304366970551569,117033,0.03476383333333333
2020-04-03,1.3303674598639745,106368,0.046076833333333456
2020-04-06,1.330298068820127,92380,0.04870583333333367
2020-04-07,1.330228524348645,103013,0.03684166666666666
2020-04-08,1.3301588268745599,83731,0.03138883333333342
2020-04-09,1.3300889768229018,101803,0.022275499999999893
2020-04-10,1.3300189746187019,29445,0.022845833333333232
2020-04-13,1.32994882068699,53151,0.016423833333333526
2020-04-14,1.3298785154527974,81167,0.0036593333333332367
2020-04-15,1.3298080593411543,82889,0.012830000000000119
2020-04-16,1.3297374527770924,86993,0.01827533333333342
2020-04-17,1.3296666961856412,81849,0.013672000000000128
2020-04-20,1.3295957899918316,66269,0.01867116666666635
2020-04-21,1.3295247346206944,87185,0.03136833333333344
2020-04-22,1.329453530497261,69080,0.02620633333333333
2020-04-23,1.3293821780465616,88015,0.023852500000000054
2020-04-24,1.3293106776936263,71380,0.02046183333333329
2020-04-27,1.3292390298634862,63250,0.012895833333333329
2020-04-28,1.3291672349811718,70789,0.01264283333333327
2020-04-29,1.329095293471714,71884,0.0070988333333332765
2020-04-30,1.3290232057601434,91809,-0.005748666666666624
2020-05-01,1.328950972271491,69952,0.0035971666666665403
2020-05-04,1.3288785934307867,70753,0.007920833333333377
2020-05-05,1.328806069663062,74081,0.007816000000000045
2020-05-06,1.3287334013933472,68555,0.016051500000000107
2020-05-07,1.3286605890466725,78896,0.012930166666666798
2020-05-08,1.328587633048069,57308,0.007344499999999865
2020-05-11,1.3285145338225677,75526,0.013568666666666784
2020-05-12,1.3284412917951989,87621,0.0197008333333335
2020-05-13,1.3283679073909933,97161,0.02089849999999993
2020-05-14,1.3282943810349817,88296,0.020344833333333368
2020-05-15,1.3282207131521946,83724,0.031850500000000004
2020-05-18,1.3281469041676628,80226,0.02130366666666661
2020-05-19,1.328072954506417,80648,0.014725666666666637
2020-05-20,1.3279988645934877,75844,0.014699500000000087
2020-05-21,1.3279246348539056,70647,0.015065999999999802
2020-05-22,1.3278502657127014,69256,0.019802499999999945
2020-05-25,1.3277757575949058,52184,0.01692383333333325
2020-05-26,1.3277011109255494,76741,0.0007591666666668662
2020-05-27,1.327626326129663,99161,0.007498166666666473
2020-05-28,1.3275514036322775,92824,0.0002186666666665893
2020-05-29,1.3274763438584234,111600,-0.003339166666666671
2020-06-01,1.3274011472331306,86007,-0.018620999999999777
2020-06-02,1.3273258141814308,91506,-0.025524000000000102
2020-06-03,1.3272503451283546,99703,-0.028269833333333327
2020-06-04,1.3271747404989318,99517,-0.03030216666666674
2020-06-05,1.327099000718194,100925,-0.03675516666666656
2020-06-08,1.3270231262111718,76589,-0.041664166666666835
2020-06-09,1.3269471174028953,84312,-0.04092833333333301
2020-06-10,1.326870974718395,106601,-0.04088533333333322
2020-06-11,1.3267946985827026,139994,-0.024605999999999906
2020-06-12,1.326718289420848,141586,-0.017087166666666764
2020-06-15,1.3266417476578622,132804,-0.021785666666666703
2020-06-16,1.3265650737187755,132461,-0.017025666666666606
2020-06-17,1.326488268028619,109787,-0.014183999999999974
2020-06-18,1.3264113310124233,111827,-0.00042666666666657527
2020-06-19,1.3263342630952188,94290,0.0064151666666667495
2020-06-22,1.3262570647020364,83984,-0.005406166666666712
2020-06-23,1.3261797362579069,109961,-0.010326166666666747
2020-06-24,1.3261022781878602,105093,-0.0001651666666666607
2020-06-25,1.3260246909169278,92291,4.150000000024967e-05
2020-06-26,1.32594697487014,80718,0.008332333333332942
2020-06-29,1.3258691304725279,75397,0.012362666666666522
2020-06-30,1.3257911581491215,79074,0.0021658333333332003
2020-07-01,1.3257130583249523,82497,-0.005090166666666729
2020-07-02,1.3256348314250501,74065,-0.004422000000000148
2020-07-03,1.3255564778744462,65117,-0.005854000000000026
2020-07-06,1.3254779980981708,69128,-0.006783833333333211
2020-07-07,1.3253993925212548,83172,-0.01203933333333329
2020-07-08,1.3253206615687292,78515,-0.01855383333333327
2020-07-09,1.3252418056656239,84119,-0.017935166666666946
2020-07-10,1.32516282523697,72278,-0.019399166666666634
2020-07-13,1.3250837207077988,69890,-0.01225816666666657
2020-07-14,1.32500449250314,86129,-0.011903833333333447
2020-07-15,1.3249251410480245,80117,-0.014899500000000065
2020-07-16,1.324845666767483,70350,-0.011101166666666495
2020-07-17,1.324766070086547,55068,-0.012005333333333423
2020-07-20,1.324686351430246,72174,-0.02109199999999989
2020-07-21,1.3246065112236112,92828,-0.027756333333333272
2020-07-22,1.3245265498916727,104613,-0.027534666666666707
2020-07-23,1.3244464678594623,107081,-0.027809166666666885
2020-07-24,1.3243662655520099,94295,-0.03272666666666657
2020-07-27,1.324285943394346,103227,-0.040497333333333385
2020-07-28,1.3242055018115018,103473,-0.04490799999999995
2020-07-29,1.3241249412285077,101515,-0.050178333333333214
2020-07-30,1.3240442620703945,113127,-0.05884699999999987
2020-07-31,1.3239634647621925,140418,-0.05668816666666654
2020-08-03,1.323882549728933,116433,-0.05464050000000009
2020-08-04,1.323801517395646,96868,-0.052808166666666656
2020-08-05,1.3237203681873628,97721,-0.0555861666666666
2020-08-06,1.3236391025291137,121405,-0.05690800000000018
2020-08-07,1.3235577208459293,113161,-0.046216166666666725
2020-08-10,1.3234762235628408,79305,-0.0469628333333334
2020-08-11,1.323394611104878,105318,-0.04307083333333339
2020-08-12,1.323312883897072,106946,-0.04016733333333322
2020-08-13,1.323231042364454,87895,-0.04231016666666676
2020-08-14,1.3231490869320544,82269,-0.04253666666666667
2020-08-17,1.3230670180249031,72134,-0.042982333333333234
2020-08-18,1.3229848360680312,90081,-0.05488083333333349
2020-08-19,1.32290254148647,105676,-0.039561999999999875
2020-08-20,1.322820134705249,117594,-0.04954583333333318
2020-08-21,1.3227376161494002,112267,-0.0358274999999999
2020-08-24,1.3226549862439538,83703,-0.0322501666666668
2020-08-25,1.32257224541394,90931,-0.04001183333333325
2020-08-26,1.3224893940843896,84070,-0.044962333333333104
2020-08-27,1.3224064326803335,126246,-0.04275766666666647
2020-08-28,1.322323361626802,119145,-0.056798499999999974
2020-08-31,1.322240181348827,94368,-0.05727783333333347
2020-09-01,1.3221568922714375,123633,-0.0579345
2020-09-02,1.3220734948196649,109962,-0.05367566666666668
2020-09-03,1.3219899894185403,120824,-0.04552366666666696
2020-09-04,1.3219063764930934,117698,-0.044419166666666676
2020-09-07,1.321822656468356,63285,-0.03186616666666664
2020-09-08,1.3217388297693582,115052,-0.012724166666666425
2020-09-09,1.3216548968211306,103303,-0.01378350000000017
2020-09-10,1.3215708580487038,118975,0.005824333333333209
2020-09-11,1.3214867138771087,98242,0.007985499999999979
2020-09-14,1.3214024647313756,82723,0.0036213333333332542
2020-09-15,1.321318111036536,84994,-9.566666666671608e-05
2020-09-16,1.3212336532176197,108670,-0.00704383333333336
2020-09-17,1.3211490916996578,123367,-0.00669950000000008
2020-09-18,1.321064426907681,98716,-2.4000000000024002e-05
2020-09-21,1.3209796592667198,109392,0.010830333333333497
2020-09-22,1.3208947892018046,110322,0.01935033333333358
2020-09-23,1.3208098171379665,109603,0.020799666666666772
2020-09-24,1.3207247435002358,115284,0.01946983333333341
2020-09-25,1.3206395687136436,94055,0.020003500000000285
2020-09-28,1.3205542932032208,96030,0.011709666666666507
2020-09-29,1.3204689173939974,92001,0.01012550000000001
2020-09-30,1.3203834417110043,105680,0.005456333333333063
2020-10-01,1.3202978665792726,112949,0.007674166666666871
2020-10-02,1.3202121924238321,124306,0.003413666666666648
2020-10-05,1.3201264196697142,77132,-0.0006416666666666515
2020-10-06,1.320040548741949,96317,0.010750666666666797
2020-10-07,1.3199545800655679,91304,0.006850166666666491
2020-10-08,1.319868514065601,81562,0.00584450000000003
2020-10-09,1.3197823511670792,75114,-0.004476499999999994
2020-10-12,1.3196960917950333,62899,-0.0057233333333333025
2020-10-13,1.3196097363744934,89569,0.0076626666666665955
2020-10-14,1.3195232853304906,88504,0.00044300000000019324
2020-10-15,1.3194367390880557,95389,0.01152450000000016
2020-10-16,1.3193500980722193,95823,0.011115666666666968
2020-10-19,1.3192633627080115,86643,0.007212166666666686
2020-10-20,1.319176533420464,86235,0.007408499999999929
2020-10-21,1.3190896106346064,97836,-0.012249333333333334
2020-10-22,1.31900259477547,88891,-0.005829333333333242
2020-10-23,1.3189154862680854,77884,-0.0019480000000000608
2020-10-26,1.3188282855374835,82818,-7.583333333327502e-05
2020-10-27,1.3187409930086944,69803,-0.0024763333333333026
2020-10-28,1.3186536091067493,101227,0.0037353333333334238
2020-10-29,1.3185661342566783,104556,0.008819000000000132
2020-10-30,1.3184785688835128,101265,0.006667500000000048
2020-11-02,1.3183909134122829,78833,0.009360000000000035
2020-11-03,1.3183031682680193,72056,-0.0051033333333330155
2020-11-04,1.3182153338757532,169550,0.002639333333333438
2020-11-05,1.3181274106605143,126620,-0.013781166666666733
2020-11-06,1.318039399047334,117282,-0.013552999999999926
2020-11-09,1.3179512994612432,139857,-0.014854499999999993
2020-11-10,1.317863112327272,130087,-0.02581566666666646
2020-11-11,1.3177748380704513,96568,-0.020637666666666776
2020-11-12,1.3176864771158117,89889,-0.01063016666666683
2020-11-13,1.3175980298883838,73945,-0.018146333333333153
2020-11-16,1.3175094968131982,79076,-0.018007333333333486
2020-11-17,1.3174208783152865,79150,-0.022654166666666642
2020-11-18,1.3173321748196782,73523,-0.024420166666666798
2020-11-19,1.3172433867514044,81445,-0.0238341666666666
2020-11-20,1.317154514535496,72638,-0.0264591666666667
2020-11-23,1.3170655585969833,79508,-0.030129999999999768
2020-11-24,1.3169765193608969,80763,-0.03403550000000011
2020-11-25,1.3168873972522677,81287,-0.036455500000000196
2020-11-26,1.3167981926961265,51114,-0.033200666666666434
2020-11-27,1.316708906117504,67823,-0.027846666666666575
2020-11-30,1.3166195379414307,84944,-0.029566000000000203
2020-12-01,1.316530088592937,81574,-0.03884083333333321
2020-12-02,1.3164405584970535,90379,-0.03218650000000012
2020-12-03,1.3163509480788118,81305,-0.040165333333333386
2020-12-04,1.3162612577632418,88573,-0.037447999999999926
2020-12-07,1.3161714879753743,90644,-0.030848999999999904
2020-12-08,1.31608163914024,98873,-0.027829500000000174
2020-12-09,1.3159917116828697,82369,-0.03205833333333352
2020-12-10,1.315901706028294,95214,-0.020087500000000036
2020-12-11,1.3158116226015435,90910,-0.012705999999999884
2020-12-14,1.315721461827649,81299,-0.022559499999999844
2020-12-15,1.3156312241316408,91198,-0.03437333333333337
2020-12-16,1.3155409099385502,86744,-0.03790933333333335
2020-12-17,1.3154505196734074,81136,-0.04407899999999998
2020-12-18,1.315360053761243,73675,-0.036668833333333595
2020-12-21,1.315269512627088,120859,-0.02964583333333315
2020-12-22,1.315178896695973,102205,-0.018735500000000016
2020-12-23,1.3150882063929286,103819,-0.03121666666666645
2020-12-24,1.3149974421429855,66624,-0.033778000000000086
2020-12-28,1.3149066043711741,78126,-0.025256500000000015
2020-12-29,1.3148156935025257,87116,-0.028683000000000236
2020-12-30,1.31472470996207,86227,-0.03983183333333318
2020-12-31,1.314633654174839,79081,-0.04203749999999995
2021-01-04,1.3145425265658623,103261,-0.032186999999999966
2021-01-05,1.3144513275601706,99160,-0.03680866666666649
2021-01-06,1.314360057582795,126148,-0.033925333333333585
2021-01-07,1.3142687170587666,102941,-0.02856633333333325
2021-01-08,1.3141773064131148,111090,-0.027615833333333395
2021-01-11,1.3140858260708712,95747,-0.02109699999999992
2021-01-12,1.3139942764570665,86310,-0.03555616666666661
2021-01-13,1.3139026579967312,87857,-0.031373000000000095
2021-01-14,1.3138109711148955,97307,-0.03530100000000003
2021-01-15,1.3137192162365905,89265,-0.024361000000000077
2021-01-18,1.313627393786847,69706,-0.023513833333333345
2021-01-19,1.3135355041906958,76356,-0.027547166666666678
2021-01-20,1.3134435478731668,82959,-0.028887833333333335
2021-01-21,1.3133515252592913,83730,-0.03519366666666679
2021-01-22,1.3132594367740997,74854,-0.028907666666666776
2021-01-25,1.3131672828426233,84813,-0.027011833333333346
2021-01-26,1.3130750638898918,76934,-0.0317088333333333
2021-01-27,1.3129827803409366,98503,-0.025734833333333373
2021-01-28,1.312890432620788,107374,-0.028232333333333415
2021-01-29,1.3127980211544767,112730,-0.02447233333333343
2021-02-01,1.3127055463670336,96480,-0.020008500000000096
2021-02-02,1.312613008683489,85412,-0.019565666666667036
2021-02-03,1.312520408528874,76347,-0.016297333333333386
2021-02-04,1.3124277463282192,81886,-0.01843600000000012
2021-02-05,1.312335022506555,73745,-0.0243391666666668
2021-02-08,1.312242237488912,68110,-0.023666999999999883
2021-02-09,1.3121493917003213,70985,-0.029784166666666723
2021-02-10,1.3120564855658134,71841,-0.03083766666666654
2021-02-11,1.3119635195104187,60968,-0.028042166666666812
2021-02-12,1.3118704939591683,62724,-0.030618499999999882
2021-02-15,1.3117774093370924,55860,-0.034651833333333215
2021-02-16,1.3116842660692223,79527,-0.03356816666666673
2021-02-17,1.311591064580588,82693,-0.028907166666666706
2021-02-18,1.3114978052962205,85579,-0.03881850000000009
2021-02-19,1.3114044886411507,78442,-0.040820666666666616
2021-02-22,1.3113111150404089,90354,-0.045434166666666664
2021-02-23,1.3112176849190258,80378,-0.04947900000000005
2021-02-24,1.3111241987020321,108031,-0.05055616666666651
2021-02-25,1.3110306568144585,131768,-0.036488333333333234
2021-02-26,1.310937059681336,157854,-0.0273266666666665
2021-03-01,1.310843407727695,113322,-0.026398166666666834
2021-03-02,1.3107497013785658,109598,-0.02841416666666663
2021-03-03,1.3106559410589795,108870,-0.02677649999999976
2021-03-04,1.3105621271939667,135591,-0.020422499999999788
2021-03-05,1.3104682602085582,135711,-0.01283600000000007
2021-03-08,1.3103743405277846,126080,-0.011653833333333363
2021-03-09,1.310280368576676,113884,-0.017245500000000247
2021-03-10,1.310186344780264,109658,-0.020927499999999988
2021-03-11,1.3100922695635788,102889,-0.025780833333333364
2021-03-12,1.309998143351651,103981,-0.017727666666666808
2021-03-15,1.3099039665695118,97840,-0.015617000000000214
2021-03-16,1.3098097396421913,91512,-0.014050333333333276
2021-03-17,1.3097154629947199,94129,-0.020207666666666846
2021-03-18,1.309621137052129,113984,-0.015765666666666567
2021-03-19,1.3095267622394486,93197,-0.008813833333333188
2021-03-22,1.3094323389817102,68620,-0.00816433333333344
2021-03-23,1.309337867703944,86571,0.0033883333333331045
2021-03-24,1.3092433488311805,79658,0.01086983333333369
2021-03-25,1.3091487827884507,84132,0.005969333333333049
2021-03-26,1.3090541700007847,67955,0.00046683333333330523
2021-03-29,1.308959510893214,76512,0.003613666666666626
2021-03-30,1.3088648058907686,71902,0.005872833333333327
2021-03-31,1.3087700554184798,76789,0.0019059999999999633
2021-04-01,1.3086752599013776,83580,-0.002694833333333424
2021-04-02,1.3085804197644932,70295,-0.0014585000000000292
2021-04-05,1.3084855354328568,45779,-0.008698666666666632
2021-04-06,1.3083906073314997,76303,-0.0004144999999999843
2021-04-07,1.3082956358854518,86088,0.008366833333333101
2021-04-08,1.3082006215197444,69741,0.008786499999999808
2021-04-09,1.3081055646594082,68972,0.012045333333333463
2021-04-12,1.308010465729473,63581,0.008330666666666708
2021-04-13,1.3079153251549702,74767,0.007863333333333555
2021-04-14,1.3078201433609307,69228,0.005538000000000043
2021-04-15,1.3077249207723847,72402,0.00525449999999994
2021-04-16,1.307629657814363,73067,-0.0005820000000000825
2021-04-19,1.307534354911896,62928,-0.014575833333333232
2021-04-20,1.3074390124900148,49834,-0.00943000000000005
2021-04-21,1.30734363097375,46093,-0.008140833333333264
2021-04-22,1.3072482107881318,51119,0.0009106666666665042
2021-04-23,1.3071527523581916,45698,-0.0025916666666665478
2021-04-26,1.3070572561089602,45891,-0.004525000000000112
2021-04-27,1.3069617224654668,42153,-0.0048040000000000305
2021-04-28,1.3068661518527434,50973,-0.007695333333333387
2021-04-29,1.3067705446958207,54509,-0.007017166666666741
2021-04-30,1.3066749014197288,52719,0.006062333333333392
2021-05-03,1.3065792224494983,43048,-0.003510000000000124
2021-05-04,1.3064835082101602,55918,-0.00111916666666656
2021-05-05,1.3063877591267452,43570,-0.0030886666666667395
2021-05-06,1.306291975624284,48206,-0.0015213333333330414
2021-05-07,1.3061961581278072,52108,-0.010971833333333292
2021-05-10,1.3061003070623454,53995,-0.02330583333333336
2021-05-11,1.306004422852929,55793,-0.025269500000000056
2021-05-12,1.3059085059245894,57565,-0.016383333333333194
2021-05-13,1.3058125567023564,62925,-0.015747833333333183
2021-05-14,1.3057165756112612,53491,-0.019881499999999885
2021-05-17,1.3056205630763347,48627,-0.02447300000000019
2021-05-18,1.305524519522607,49794,-0.029321666666666468
2021-05-19,1.3054284453751093,68260,-0.02168900000000007
2021-05-20,1.3053323410588715,54558,-0.02925700000000009
2021-05-21,1.3052362069989252,56106,-0.02479616666666673
2021-05-24,1.3051400436203004,54209,-0.024796666666666578
2021-05-25,1.3050438513480282,58280,-0.024032500000000123
2021-05-26,1.3049476306071388,54776,-0.020530500000000007
2021-05-27,1.3048513818226635,61767,-0.02827000000000024
2021-05-28,1.3047551054196325,65061,-0.02654333333333314
2021-05-31,1.3046588018230767,39278,-0.027721333333333265
2021-06-01,1.3045624714580264,62794,-0.02148766666666657
2021-06-02,1.3044661147495125,56026,-0.023246333333333258
2021-06-03,1.3043697321225658,60103,-0.016086999999999962
2021-06-04,1.3042733240022168,58456,-0.02137016666666658
2021-06-07,1.3041768908134967,52430,-0.022874333333332997
2021-06-08,1.304080432981435,51981,-0.02009183333333331
2021-06-09,1.3039839509310638,42775,-0.01591133333333339
2021-06-10,1.3038874450874125,61018,-0.021777833333333163
2021-06-11,1.3037909158755125,54598,-0.014483500000000094
2021-06-14,1.3036943637203948,52010,-0.013939833333333373
2021-06-15,1.303597789047089,50903,-0.01113933333333339
2021-06-16,1.3035011922806263,61439,-0.0006653333333335176
2021-06-17,1.3034045738460376,74141,0.005437666666666674
2021-06-18,1.3033079341683533,77440,0.018723999999999963
2021-06-21,1.3032112736726045,72365,0.004942000000000224
2021-06-22,1.3031145927838212,64659,0.003838666666666546
2021-06-23,1.3030178919270348,60053,0.002895000000000092
2021-06-24,1.302921171527275,61427,0.0070110000000001005
2021-06-25,1.3028244320095734,57987,0.011388833333333181
2021-06-28,1.3027276737989604,55205,0.011226999999999876
2021-06-29,1.302630897320466,55113,0.01503583333333336
2021-06-30,1.302534102999122,63045,0.016112833333333576
2021-07-01,1.3024372912599587,58456,0.023168666666666615
2021-07-02,1.302340462528006,64281,0.016342833333333306
2021-07-05,1.3022436172282952,40027,0.01577283333333357
2021-07-06,1.3021467557858573,66642,0.02037633333333333
2021-07-07,1.3020498786257226,68412,0.0200243333333332
2021-07-08,1.3019529861729218,72193,0.02094133333333348
2021-07-09,1.3018560788524853,67859,0.010158000000000111
2021-07-12,1.3017591570894445,56104,0.011792666666666562
2021-07-13,1.301662221308829,60105,0.018561166666666518
2021-07-14,1.30156527193567,64415,0.01374283333333337
2021-07-15,1.3014683093949986,67411,0.017027000000000347
2021-07-16,1.3013713341118451,57935,0.0228476666666666
2021-07-19,1.3012743465112402,78090,0.0313416666666666
2021-07-20,1.3011773470182144,70223,0.0355956666666668
2021-07-21,1.3010803360577987,63332,0.027196666666666758
2021-07-22,1.3009833140550238,59485,0.020990166666666754
2021-07-23,1.30088628143492,55829,0.022906000000000093
2021-07-26,1.3007892386225175,58349,0.015646166666666517
2021-07-27,1.300692186042848,56204,0.009722666666666768
2021-07-28,1.3005951241209426,54137,0.0075503333333331035
2021-07-29,1.3004980532818304,40844,0.001475166666666583
2021-07-30,1.3004009739505424,43768,0.007358166666666666
2021-08-02,1.3003038865521102,42000,0.008395999999999848
2021-08-03,1.300206791511564,42771,0.005329333333333519
2021-08-04,1.3001096892539346,42138,0.007602999999999804
2021-08-05,1.3000125802042521,42824,0.0034116666666665907
2021-08-06,1.2999154647875475,36182,0.00854733333333324
2021-08-09,1.299818343428852,39332,0.010769166666666719
2021-08-10,1.2997212165531957,31945,0.010955333333333206
2021-08-11,1.2996240845856089,35783,0.007932999999999968
2021-08-12,1.2995269479511231,33014,0.013004333333333618
2021-08-13,1.2994298070747687,28342,0.006297833333333447
2021-08-16,1.2993326623815762,31617,0.008657000000000137
2021-08-17,1.2992355142965764,40575,0.018439000000000094
2021-08-18,1.2991383632448001,34764,0.01626083333333339
2021-08-19,1.2990412096512778,45392,0.02739383333333345
2021-08-20,1.29894405394104,38087,0.027291499999999802
2021-08-23,1.2988468965391173,36128,0.016573999999999867
2021-08-24,1.298749737870541,30273,0.015430499999999903
2021-08-25,1.2986525783603418,34566,0.010993833333333036
2021-08-26,1.2985554184335495,41173,0.0167858333333335
2021-08-27,1.2984582585151951,47337,0.0099461666666667
2021-08-30,1.2983610990303094,30665,0.009676666666666556
