Time,Close,Volume,diferencia_media_130
2022-10-20,1.0386701213531693,91917,0.04466707692307692
2022-10-21,1.0388425003804256,111298,0.03660723076923067
2022-10-24,1.0390164313722103,112500,0.03476215384615389
2022-10-25,1.039191895230795,84841,0.024777153846153865
2022-10-26,1.0393688728584516,92009,0.012861538461538702
2022-10-27,1.0395473451574506,96715,0.024291230769230787
2022-10-28,1.0397272930300643,87479,0.023757461538461477
2022-10-31,1.0399086973785636,71352,0.031606769230769216
2022-11-01,1.0400915391052206,81909,0.03197030769230769
2022-11-02,1.0402757991123064,88357,0.037301153846153734
2022-11-03,1.0404614583020924,90768,0.04314400000000007
2022-11-04,1.0406484975768506,102288,0.021872846153846104
2022-11-07,1.0408368978388522,92601,0.015169615384615254
2022-11-08,1.0410266399903687,81131,0.009638000000000035
2022-11-09,1.0412177049336713,99500,0.015351846153846216
2022-11-10,1.041410073571032,108580,-0.004400076923076757
2022-11-11,1.041603726804722,113242,-0.018922076923076903
2022-11-14,1.0417986455370127,102085,-0.01628561538461515
2022-11-15,1.0419948106701757,118440,-0.018552384615384776
2022-11-16,1.042192203106483,104821,-0.023353615384615445
2022-11-17,1.0423908037482053,92529,-0.020581769230769043
2022-11-18,1.0425905934976145,78526,-0.01653607692307668
2022-11-21,1.042791553256982,80409,-0.008693384615384714
2022-11-22,1.0429936639285793,70733,-0.015206846153846154
2022-11-23,1.043196906414678,78456,-0.024635384615384393
2022-11-24,1.0434012616175494,60721,-0.026569846153846166
2022-11-25,1.043606710439465,68500,-0.0250396153846153
2022-11-28,1.0438132337826966,87050,-0.020027923076923138
2022-11-29,1.0440208125495154,85055,-0.01923823076923048
2022-11-30,1.0442294276421928,93585,-0.027366153846153818
2022-12-01,1.044439059963001,101667,-0.039275692307692456
2022-12-02,1.0446496904142106,91488,-0.040882846153845964
2022-12-05,1.0448612998980937,87911,-0.03630869230769229
2022-12-06,1.0450738693169208,86527,-0.033911384615384677
2022-12-07,1.045287379572965,88489,-0.03793315384615381
2022-12-08,1.0455018115684962,78488,-0.042881615384615435
2022-12-09,1.045717146205787,80013,-0.04085938461538441
2022-12-12,1.0459333643871087,70370,-0.04109915384615381
2022-12-13,1.0461504470147323,86530,-0.05034384615384613
2022-12-14,1.0463683749909298,91153,-0.05508353846153846
2022-12-15,1.0465871292179727,87112,-0.0494952307692309
2022-12-16,1.046806690598132,78003,-0.04535576923076934
2022-12-19,1.0470270400336796,66717,-0.0474516153846154
2022-12-20,1.0472481584268867,96053,-0.0489735384615384
2022-12-21,1.0474700266800252,70774,-0.04700661538461559
2022-12-22,1.0476926256953663,71654,-0.04639723076923086
2022-12-23,1.0479159363751815,67483,-0.04812061538461543
2022-12-27,1.0481399396217421,57406,-0.05037669230769248
2022-12-28,1.0483646163373201,60214,-0.04765607692307694
2022-12-29,1.0485899474241869,57401,-0.052446230769230606
2022-12-30,1.0488159137846136,67953,-0.056139153846153755
2023-01-02,1.0490424963208722,17160,-0.05188807692307695
2023-01-03,1.0492696759352338,87287,-0.04067107692307692
2023-01-04,1.0494974335299698,86099,-0.04593953846153864
2023-01-05,1.0497257500073522,80129,-0.03743769230769245
2023-01-06,1.049954606269652,78048,-0.04926669230769254
2023-01-09,1.050183983219141,75294,-0.057735769230769174
2023-01-10,1.0504138617580905,73564,-0.057372230769230814
2023-01-11,1.0506442227887725,63082,-0.059037999999999924
2023-01-12,1.0508750472134576,86971,-0.0678876153846153
2023-01-13,1.0511063159344176,75189,-0.06545284615384594
2023-01-16,1.0513380098539247,52423,-0.0638176153846155
2023-01-17,1.0515701098742494,76537,-0.059921923076923234
2023-01-18,1.051802596897664,93017,-0.06009230769230767
2023-01-19,1.0520354518264396,73715,-0.063253
2023-01-20,1.0522686555628478,60032,-0.06528969230769222
2023-01-23,1.0525021890091597,66997,-0.06630423076923075
2023-01-24,1.0527360330676472,59121,-0.06746892307692298
2023-01-25,1.052970168640582,61066,-0.06955546153846148
2023-01-26,1.0532045766302351,60790,-0.0666229230769233
2023-01-27,1.053439237938878,55319,-0.06386592307692318
2023-01-30,1.0536741334687827,60379,-0.06169484615384624
2023-01-31,1.0539092441222204,62433,-0.06225207692307677
2023-02-01,1.0541445508014622,67393,-0.07441815384615391
2023-02-02,1.0543800344087804,81138,-0.06591730769230764
2023-02-03,1.054615675846446,74526,-0.05381530769230758
2023-02-06,1.0548514560167304,65147,-0.04656407692307685
2023-02-07,1.0550873558219054,78294,-0.04636323076923077
2023-02-08,1.0553233561642423,59117,-0.044607923076923184
2023-02-09,1.0555594379460127,63139,-0.04671884615384614
2023-02-10,1.055795582069488,66664,-0.04030384615384608
2023-02-13,1.0560317694369394,56882,-0.04474515384615385
2023-02-14,1.056267980950639,82082,-0.0453715384615383
2023-02-15,1.0565041975128584,68449,-0.0400743076923078
2023-02-16,1.0567404000258684,72882,-0.0382832307692309
2023-02-17,1.0569765693919406,66016,-0.03990623076923083
2023-02-20,1.057212686513347,41959,-0.03852100000000003
2023-02-21,1.0574487322923585,67255,-0.034109538461538635
2023-02-22,1.0576846876312471,72358,-0.029499384615384594
2023-02-23,1.057920533432284,65340,-0.027957538461538478
2023-02-24,1.0581562505977407,72777,-0.022667846153846094
2023-02-27,1.0583918200298887,62245,-0.02847261538461554
2023-02-28,1.0586272226309998,62382,-0.024698153846153703
2023-03-01,1.058862439303345,77342,-0.03354523076923077
2023-03-02,1.0590974509491964,71400,-0.025936230769230573
2023-03-03,1.0593322384708248,61668,-0.029106153846153893
2023-03-06,1.0595667827705024,58494,-0.03341738461538446
2023-03-07,1.0598010647504998,73126,-0.01959207692307685
2023-03-08,1.0600350653130892,60466,-0.018551923076923327
2023-03-09,1.0602687653605423,59065,-0.021958846153846245
2023-03-10,1.0605021457951298,94792,-0.027185692307692078
2023-03-13,1.060735187519124,123346,-0.035864153846153934
2023-03-14,1.0609678714347954,96044,-0.03555384615384605
2023-03-15,1.0612001784444163,103037,-0.01934569230769223
2023-03-16,1.061432089450258,99399,-0.02265776923076923
2023-03-17,1.0616635853545922,76784,-0.027233692307692348
2023-03-20,1.06189464705969,82740,-0.03258792307692304
2023-03-21,1.0621252554678229,58897,-0.03662492307692311
2023-03-22,1.062355391481263,67622,-0.044473846153846086
2023-03-23,1.0625850360022808,74525,-0.04146784615384602
2023-03-24,1.0628141699331488,77802,-0.03335661538461543
2023-03-27,1.0630427741761372,57844,-0.0365026153846153
2023-03-28,1.0632708296335194,52916,-0.040280769230769176
2023-03-29,1.0634983172075652,53939,-0.039168692307692154
2023-03-30,1.063725217800547,53925,-0.0443793846153846
2023-03-31,1.0639515123147358,58264,-0.037178461538461605
2023-04-03,1.0641771816524033,60678,-0.04245100000000024
2023-04-04,1.0644022067158212,57830,-0.046900846153846265
2023-04-05,1.0646265684072604,54292,-0.04133230769230756
2023-04-06,1.064850247628993,46405,-0.041856384615384545
2023-04-07,1.0650732252832902,18148,-0.038814461538461575
2023-04-10,1.0652954822724237,40572,-0.03414307692307683
2023-04-11,1.0655169994986649,48294,-0.038472384615384714
2023-04-12,1.065737757864285,51185,-0.04532261538461557
2023-04-13,1.065957738271556,50302,-0.04983830769230768
2023-04-14,1.0661769219800659,52522,-0.043622230769230885
2023-04-17,1.066395292231261,49987,-0.036026538461538804
2023-04-18,1.0666128352150122,45953,-0.039767615384615373
2023-04-19,1.0668295395890242,49787,-0.03716461538461524
2023-04-20,1.067045395960886,49880,-0.03770269230769219
2023-04-21,1.0672603955615327,49021,-0.038658307692307714
2023-04-24,1.0674745305461446,53892,-0.043436615384615296
2023-04-25,1.0676877935175373,49876,-0.0353498461538464
2023-04-26,1.0679001779448207,59637,-0.041035846153846256
2023-04-27,1.068111677513679,52602,-0.039298461538461504
2023-04-28,1.0683222861746853,65235,-0.037249538461538334
2023-05-01,1.0685319989379705,46742,-0.03246215384615381
2023-05-02,1.0687408110785557,54988,-0.033883153846153924
2023-05-03,1.0689487178714598,57768,-0.039279000000000064
2023-05-04,1.0691557145917043,68971,-0.03334761538461528
2023-05-05,1.069361796514309,50962,-0.03300176923076936
2023-05-08,1.0695669591574408,41056,-0.030747230769230915
2023-05-09,1.0697711990118546,44390,-0.025773769230769128
2023-05-10,1.0699745128114504,49161,-0.027164076923076985
2023-05-11,1.0701768972901298,53114,-0.019798769230769286
2023-05-12,1.0703783491817942,45625,-0.012695230769230736
2023-05-15,1.070578865220344,39824,-0.014783923076922889
2023-05-16,1.0707784421396804,44777,-0.01319076923076934
2023-05-17,1.070977076673705,46651,-0.010412307692307499
2023-05-18,1.071174765556318,43909,-0.003253230769230564
2023-05-19,1.0713715055214206,51318,-0.006503923076923046
2023-05-22,1.0715672933029146,47118,-0.006757230769230738
2023-05-23,1.0717621256346999,48830,-0.002189538461538465
2023-05-24,1.0719559992506782,53075,0.0002743076923077403
2023-05-25,1.0721489108847506,51572,0.0029486923076922356
2023-05-26,1.072340857270818,48465,0.0031999999999998696
2023-05-29,1.0725318351427813,22816,0.005052692307692341
2023-05-30,1.0727218412345412,50761,0.002855769230769356
2023-05-31,1.0729108722799996,54635,0.007702153846153692
2023-06-01,1.073098925013057,52382,0.0005644615384616802
2023-06-02,1.0732859961676142,46905,0.006214076923076961
2023-06-05,1.0734720825714792,42868,0.005856153846153678
2023-06-06,1.0736571814280855,42505,0.007989384615384676
2023-06-07,1.0738412900347731,44014,0.007507538461538177
2023-06-08,1.0740244056888821,45014,-0.0006992307692306188
2023-06-09,1.0742065256877515,40632,0.002860076923076882
2023-06-12,1.074387647328723,39650,0.002161538461538326
2023-06-13,1.074567767909136,49993,-0.0011625384615383538
2023-06-14,1.07474688472633,50573,-0.004809769230769145
2023-06-15,1.0749249950776458,52075,-0.01606669230769242
2023-06-16,1.0751020962604232,47927,-0.015473769230769152
2023-06-19,1.0752781855720022,34876,-0.013155384615384458
2023-06-20,1.0754532603097229,49312,-0.012566384615384507
2023-06-21,1.075627317770925,52768,-0.0191071538461538
2023-06-22,1.0758003552529487,51164,-0.01580630769230762
2023-06-23,1.0759723700531345,54169,-0.009527769230769145
2023-06-26,1.0761433594688223,43968,-0.010295230769230779
2023-06-27,1.0763133207973519,50318,-0.015607615384615192
2023-06-28,1.0764822513360632,50058,-0.010586461538461434
2023-06-29,1.0766501483822966,52523,-0.005551000000000084
2023-06-30,1.076817009233392,51728,-0.00995015384615372
2023-07-03,1.0769828311866896,43504,-0.010164846153846163
2023-07-04,1.077147611539529,28410,-0.0064506153846153325
2023-07-05,1.077311347589251,45097,-0.0037283846153846056
2023-07-06,1.0774740366331952,58240,-0.0072633846153846715
2023-07-07,1.077635675968701,53812,-0.014603846153846245
2023-07-10,1.0777962628931097,47844,-0.017697307692307707
2023-07-11,1.0779557947037606,46977,-0.018236307692307774
2023-07-12,1.0781142686979939,58234,-0.03023784615384617
2023-07-13,1.0782716821731497,56538,-0.03942923076923077
2023-07-14,1.078428032426568,56321,-0.039027461538461594
2023-07-17,1.0785833167555887,44953,-0.03998761538461548
2023-07-18,1.078737532457552,59813,-0.03862946153846125
2023-07-19,1.0788906768297983,58959,-0.035785461538461405
2023-07-20,1.079042747169667,55572,-0.028255769230769223
2023-07-21,1.0791937407744985,51160,-0.027628692307692493
2023-07-24,1.0793436549416324,56031,-0.021419923076922975
2023-07-25,1.0794924869684095,48107,-0.02036123076923091
2023-07-26,1.0796402341521696,59833,-0.023259999999999836
2023-07-27,1.0797868937902522,72036,-0.012294153846153622
2023-07-28,1.079932463179998,74603,-0.016120769230769216
2023-07-31,1.080076939618747,57798,-0.014079230769230788
2023-08-01,1.080220320403839,52987,-0.012705384615384618
2023-08-02,1.0803626028326139,66419,-0.008175153846153638
2023-08-03,1.080503784202412,65285,-0.009225615384615304
2023-08-04,1.0806438618105734,62219,-0.015129538461538194
2023-08-07,1.080782832954438,46390,-0.014246076923077
2023-08-08,1.080920694931346,53771,-0.009390230769230845
2023-08-09,1.081057445038637,48720,-0.010920538461538287
2023-08-10,1.0811930805736518,58911,-0.011444230769230845
2023-08-11,1.0813275988337299,51851,-0.007816999999999963
2023-08-14,1.0814609971162115,57335,-0.0036774615384613796
2023-08-15,1.0815932727184365,62905,-0.0033774615384616347
2023-08-16,1.0817244229377454,61212,-0.0006793846153845262
2023-08-17,1.0818544450714775,60788,0.00014438461538457403
2023-08-18,1.0819833364169733,54949,0.0006690769230768279
2023-08-21,1.0821110942715735,51179,-0.0018388461538463297
2023-08-22,1.0822377159326169,50465,0.0032748461538461004
2023-08-23,1.082363198697444,55173,0.0017038461538463334
2023-08-24,1.082487539863395,51888,0.007180153846153781
2023-08-25,1.08261073672781,56797,0.009011153846153919
2023-08-28,1.0827327865880287,44835,0.0066630000000000855
2023-08-29,1.0828536867413923,53548,0.0009065384615383199
2023-08-30,1.0829734344852393,55379,-0.0033079230769230694
2023-08-31,1.0830920271169104,52289,0.0048218461538462876
2023-09-01,1.0832094619337458,54514,0.011959076923077072
2023-09-04,1.0833257362330853,28647,0.009746538461538279
2023-09-05,1.0834408473122692,49660,0.01732938461538458
2023-09-06,1.0835547924686375,51297,0.01706953846153847
2023-09-07,1.0836675689995297,45189,0.020176846153846073
2023-09-08,1.0837791742022864,46031,0.019753769230769214
2023-09-11,1.0838896053742477,50718,0.014808000000000154
2023-09-12,1.0839988598127532,43844,0.014354615384615244
2023-09-13,1.0841069348151433,52675,0.01701276923076933
2023-09-14,1.084213827678758,55918,0.025546230769230904
2023-09-15,1.0843195357009374,48063,0.02386346153846164
2023-09-18,1.0844240561790215,38563,0.020719307692307565
2023-09-19,1.0845273864103504,40400,0.02194969230769228
2023-09-20,1.0846295236922636,49535,0.023679999999999923
2023-09-21,1.0847304653221022,54344,0.023478076923076907
2023-09-22,1.0848302085972052,48527,0.024921307692307604
2023-09-25,1.0849287508149135,44348,0.030142384615384543
2023-09-26,1.0850260892725665,45644,0.03195153846153831
2023-09-27,1.0851222212675047,55844,0.038568923076923056
2023-09-28,1.0852171440970675,55929,0.0320077692307692
2023-09-29,1.0853108550585957,54700,0.031091384615384632
2023-10-02,1.0854033514494292,50921,0.040334307692307725
2023-10-03,1.0854946305669078,57593,0.04108761538461514
2023-10-04,1.0855846897083714,56660,0.037007307692307645
2023-10-05,1.0856735261711603,54474,0.03202299999999969
2023-10-06,1.0857611372526146,60395,0.028421384615384904
2023-10-09,1.0858475202500744,52212,0.029995230769230607
2023-10-10,1.0859326724608795,59629,0.025908230769230656
2023-10-11,1.08601659118237,55933,0.024211769230769287
2023-10-12,1.0860992737118862,52795,0.03290269230769205
2023-10-13,1.0861807173467677,55717,0.03445938461538467
2023-10-16,1.0862609193843553,46696,0.02912623076923082
2023-10-17,1.086339877121988,50090,0.02714053846153841
2023-10-18,1.0864175878570064,53684,0.030797769230769267
2023-10-19,1.0864940488867507,62577,0.02592892307692285
2023-10-20,1.086569257508561,50587,0.024355384615384557
2023-10-23,1.0866432110197772,47296,0.016704692307692115
2023-10-24,1.0867159067177392,50793,0.02416007692307698
2023-10-25,1.0867873418997869,46459,0.0262763076923076
2023-10-26,1.0868575138632606,53164,0.026237846153846167
2023-10-27,1.0869264199055004,46060,0.025591230769230755
2023-10-30,1.0869940573238468,42799,0.0203635384615386
2023-10-31,1.0870604234156385,53520,0.024017692307692462
2023-11-01,1.0871255154782171,55675,0.02419900000000008
2023-11-02,1.0871893308089213,51960,0.018659153846153798
2023-11-03,1.0872518667050923,52099,0.008014615384615453
2023-11-06,1.0873131204640691,40730,0.008733999999999797
2023-11-07,1.0873730893831925,45790,0.010292538461538436
2023-11-08,1.0874317707598025,44475,0.009162076923076912
2023-11-09,1.0874891618912388,51102,0.013021769230769253
2023-11-10,1.0875452600748414,43503,0.011264846153846264
2023-11-13,1.0876000626079507,37302,0.009709692307692253
2023-11-14,1.0876535667879068,49009,-0.00826799999999972
2023-11-15,1.0877057699120494,50208,-0.005091615384615444
2023-11-16,1.0877566692777187,46553,-0.0056178461538463065
2023-11-17,1.0878062621822546,47917,-0.01160500000000031
2023-11-20,1.0878545459229976,46491,-0.01419630769230773
2023-11-21,1.0879015177972873,49300,-0.011128384615384457
2023-11-22,1.0879471751024636,49721,-0.008791307692307626
2023-11-23,1.0879915151358672,29940,-0.010243384615384432
2023-11-24,1.0880345351948377,36529,-0.013360153846153855
2023-11-27,1.088076232576715,43249,-0.014831769230769343
2023-11-28,1.0881166045788397,51353,-0.018731076923077072
2023-11-29,1.0881556484985513,55204,-0.01593507692307705
2023-11-30,1.0881933616331905,58569,-0.0077979230769231744
2023-12-01,1.088229741280096,60051,-0.007192000000000087
2023-12-04,1.0882647847366096,59531,-0.0023166153846152504
2023-12-05,1.0882984893000702,59171,0.0016143846153846564
2023-12-06,1.0883308522678181,49937,0.0050145384615387645
2023-12-07,1.0883618719296069,59378,0.002122230769230793
2023-12-08,1.0883915505448432,62440,0.00528192307692299
2023-12-11,1.0884198913653476,44290,0.004997153846153735
2023-12-12,1.0884468976429407,48712,0.0020083076923078647
2023-12-13,1.0884725726294415,55179,-0.006037615384615558
2023-12-14,1.0884969195766716,74870,-0.017661999999999844
2023-12-15,1.0885199417364506,63066,-0.00789907692307712
2023-12-18,1.0885416423605987,46386,-0.010917076923077085
2023-12-19,1.0885620247009367,53418,-0.016538769230769246
2023-12-20,1.0885810920092849,50002,-0.012791999999999915
2023-12-21,1.0885988475374633,55984,-0.019539692307692258
2023-12-22,1.0886152945372918,53041,-0.019728692307692253
2023-12-26,1.0886304361707062,27362,-0.022483307692307664
2023-12-27,1.0886442751949332,38494,-0.028741692307692412
2023-12-28,1.0886568140493895,46595,-0.024266769230769203
2023-12-29,1.0886680548490473,46453,-0.02161369230769239
2024-01-02,1.0886779992695488,51185,-0.012009384615384588
2024-01-03,1.088686648768943,59091,-0.01006315384615375
2024-01-04,1.0886940048127203,53045,-0.012401923076923005
2024-01-05,1.0887000691985362,63988,-0.011894615384615115
2024-01-08,1.0887048445122751,50507,-0.012739846153846157
2024-01-09,1.088708334361976,53646,-0.010848230769231026
2024-01-10,1.088710543048492,45594,-0.015030000000000099
2024-01-11,1.0887114775825257,62606,-0.01512699999999989
2024-01-12,1.088711148774201,54496,-0.012956307692307822
2024-01-15,1.0887095682661652,33464,-0.013168538461538315
2024-01-16,1.0887067477010641,64174,-0.0059178461538462734
2024-01-17,1.0887026987215447,57319,-0.006871769230769376
2024-01-18,1.0886974329702526,55901,-0.006512692307692358
2024-01-19,1.088690962089835,47917,-0.008877769230769106
2024-01-22,1.0886832977229381,51753,-0.0076277692307691325
2024-01-23,1.0886744515122084,55062,-0.004946769230768977
2024-01-24,1.0886644351002925,65615,-0.008175384615384473
2024-01-25,1.0886532601298364,64028,-0.004466615384615347
2024-01-26,1.088640938243487,57805,-0.005544230769231051
2024-01-29,1.0886274810838905,51991,-0.003504538461538642
2024-01-30,1.0886129002936935,59426,-0.004855769230769136
2024-01-31,1.0885972075155421,86370,-0.0022036153846154427
2024-02-01,1.0885804143920836,82897,-0.007739692307692447
2024-02-02,1.088562532565964,67739,0.0005943846153844135
2024-02-05,1.0885435736798292,64172,0.004955384615384917
2024-02-06,1.0885235493763266,62450,0.0035886923076922095
2024-02-07,1.0885024712981015,59916,0.0015316153846154368
2024-02-08,1.0884803510878016,55783,0.0008943846153843804
2024-02-09,1.0884572003880726,56754,9.538461538172172e-06
2024-02-12,1.0884330308415613,43521,0.0012286153846157166
2024-02-13,1.088407854090914,59569,0.007295923076923172
2024-02-14,1.088381681778777,56325,0.005308230769230704
2024-02-15,1.088354525547797,54708,0.0007461538461539519
2024-02-16,1.0883263970406205,55480,0.0002568461538461353
2024-02-19,1.0882973078998939,34454,6.361538461541194e-05
2024-02-20,1.0882672697682634,59909,-0.0030133076923077873
2024-02-21,1.0882362942883756,60031,-0.00425169230769229
2024-02-22,1.0882043931028773,62852,-0.00459938461538445
2024-02-23,1.0881715778544143,61061,-0.004432230769230827
2024-02-26,1.0881378601856337,49064,-0.0074408461538462145
2024-02-27,1.0881032517391813,52845,-0.006771692307692367
2024-02-28,1.088067764157704,56983,-0.006106846153846268
2024-02-29,1.0880314090838485,77135,-0.0028039230769230095
2024-03-01,1.0879941981602606,65475,-0.006387846153846022
2024-03-04,1.0879561430295874,54431,-0.00792876923076924
2024-03-05,1.0879172553344754,58546,-0.007954923076923137
2024-03-06,1.08787754671757,65506,-0.012106230769230786
2024-03-07,1.0878370288215182,63349,-0.016862307692307787
2024-03-08,1.0877957132889673,72550,-0.01565946153846154
2024-03-11,1.0877536117625626,68613,-0.01423299999999994
2024-03-12,1.0877107358849514,72206,-0.014149461538461638
2024-03-13,1.0876670972987796,62260,-0.01617730769230752
2024-03-14,1.087622707646694,66546,-0.009648230769230715
2024-03-15,1.0875775785713402,63023,-0.009827307692307663
2024-03-18,1.087531721715366,49306,-0.008202076923077062
2024-03-19,1.087485148721417,68039,-0.007394769230769427
2024-03-20,1.0874378712321402,65146,-0.012858076923077055
2024-03-21,1.0873899008901817,78478,-0.006489307692307822
2024-03-22,1.0873412493381875,61660,-0.0012157692307692702
2024-03-25,1.087291928218805,47920,-0.004000307692307858
2024-03-26,1.0872419491746796,55189,-0.003247769230769082
2024-03-27,1.087191323848459,60336,-0.0027264615384616775
2024-03-28,1.0871400638827888,61164,0.001479307692307863
2024-03-29,1.0870881809203154,39308,0.0013010769230767938
2024-04-01,1.0870356866036854,55489,0.0062771538461539045
2024-04-02,1.086982592575546,60027,0.0038079230769230143
2024-04-03,1.0869289104785427,60063,-0.0025863846153846293
2024-04-04,1.0868746519553218,57951,-0.00243099999999985
2024-04-05,1.0868198286485309,71266,-0.0021250000000001545
2024-04-08,1.0867644522008155,57404,-0.004147769230769205
2024-04-09,1.0867085342548224,56906,-0.0036883076923077684
2024-04-10,1.086652086453198,73959,0.007886999999999977
2024-04-11,1.0865951204385886,79177,0.009620076923076981
2024-04-12,1.086537647853641,69116,0.01822623076923091
2024-04-15,1.0864796803410017,79516,0.019890076923076982
2024-04-16,1.0864212295433164,86792,0.020504692307692363
2024-04-17,1.0863623071032324,81109,0.015201923076922919
2024-04-18,1.0863029246633957,67231,0.01816384615384603
2024-04-19,1.0862430938664531,95267,0.017015923076923345
2024-04-22,1.0861828263550506,59663,0.017281230769230937
2024-04-23,1.0861221337718352,65693,0.012533923076923026
2024-04-24,1.086061027759453,60609,0.012877538461538496
2024-04-25,1.0859995199605499,67544,0.009914384615384408
2024-04-26,1.0859376220177734,66992,0.013741615384615491
2024-04-29,1.0858753455737697,75237,0.011122384615384506
2024-04-30,1.0858127022711848,68248,0.016629076923076802
2024-05-01,1.085749703752666,65371,0.01188476923076931
2024-05-02,1.0856863616608587,72570,0.010909461538461507
2024-05-03,1.0856226876384096,73095,0.007148538461538623
2024-05-06,1.0855586933279657,46215,0.006632153846153788
2024-05-07,1.0854943903721732,50557,0.008173923076923106
2024-05-08,1.0854297904136787,44462,0.008867769230769262
2024-05-09,1.085364905095128,49071,0.005590846153846085
2024-05-10,1.0852997460591682,47391,0.006877307692307433
2024-05-13,1.0852343249484457,49351,0.004910769230769274
2024-05-14,1.0851686534056069,46033,0.0020246923076920886
2024-05-15,1.0851027430732982,56088,-0.004242999999999775
2024-05-16,1.085036605594166,52027,-0.0025720000000000187
2024-05-17,1.0849702526108569,43305,-0.00275507692307686
2024-05-20,1.084903695766017,42812,-0.001532076923076886
2024-05-21,1.084836946702293,47013,-0.0012780769230769096
2024-05-22,1.0847700170623316,50908,0.001830615384615486
2024-05-23,1.0847029184887789,63757,0.0023773076923074843
2024-05-24,1.0846356626242815,50772,-0.0007053846153846077
2024-05-27,1.084568261111486,31508,-0.0017922307692308515
2024-05-28,1.0845007255930386,53305,-0.0018344615384613405
2024-05-29,1.0844330677115854,57639,0.0036276153846153125
2024-05-30,1.0843652991097739,58092,0.00035238461538456
2024-05-31,1.0842974314302498,66230,-0.001380384615384589
2024-06-03,1.0842294763156595,64664,-0.006928538461538514
2024-06-04,1.0841614454086501,67889,-0.004422384615384578
2024-06-05,1.0840933503518675,56531,-0.003407076923076957
2024-06-06,1.084025202787958,57859,-0.005356615384615404
2024-06-07,1.0839570143595685,68806,0.0034123846153844006
2024-06-10,1.0838887966122965,61302,0.00702115384615376
2024-06-11,1.0838205607035436,61458,0.009524769230768948
2024-06-12,1.0837523176936623,77312,0.0026889999999999414
2024-06-13,1.0836840786430055,68693,0.009735692307692112
2024-06-14,1.0836158546119263,81564,0.012845307692307628
2024-06-17,1.0835476566607778,71772,0.009846769230769326
2024-06-18,1.0834794958499117,65587,0.009138153846153907
2024-06-19,1.0834113832396814,46385,0.008609307692307722
2024-06-20,1.0833433298904398,62305,0.012495307692307556
2024-06-21,1.0832753468625396,65095,0.013362230769230932
2024-06-24,1.0832074452163336,62397,0.00891946153846157
2024-06-25,1.0831396360121746,58453,0.010708999999999858
2024-06-26,1.083071930310415,65479,0.013840307692307707
2024-06-27,1.083004339171408,65290,0.011160846153846382
2024-06-28,1.082936873655506,73367,0.009872769230768963
2024-07-01,1.0828695448230623,68549,0.007034153846153801
2024-07-02,1.0828023637344293,62502,0.006353307692307908
2024-07-03,1.08273534144996,58934,0.002099307692307484
2024-07-04,1.0826684890300067,40522,-0.00045423076923056804
2024-07-05,1.082601817534923,56386,-0.003293153846154029
