Time,Close,Volume,diferencia_media_150
2021-07-23,0.9042191068632102,0.09873626722550327,0.5739189894308746
2021-07-26,0.9025025642534334,0.12252492538261253,0.55202043119597
2021-07-27,0.9007724451707517,0.14754556423445733,0.5408395692873332
2021-07-28,0.899028737688969,0.179824728519718,0.5212966667293174
2021-07-29,0.8972714298818794,0.11057979297643997,0.4897794794824364
2021-07-30,0.8955005098232833,0.13205054931097984,0.4998384514248943
2021-08-02,0.8937159655869795,0.08467009589128086,0.49672651571496207
2021-08-03,0.8919177852467675,0.09352257572871023,0.4992168697882693
2021-08-04,0.8901059568764449,0.10734108084079505,0.5158228103008029
2021-08-05,0.8882804685498122,0.08887407125166696,0.5173559555038837
2021-08-06,0.886441308340669,0.0910586143392392,0.563296611238948
2021-08-09,0.8845884643228112,0.08798501301835268,0.577621629071942
2021-08-10,0.8827219245700402,0.0584238267606528,0.5862472489754423
2021-08-11,0.8808416771561562,0.07581126563789928,0.5713534548572434
2021-08-12,0.8789477101549545,0.036686352956118606,0.5757644917126927
2021-08-13,0.8770400116402364,0.03275544548167905,0.5308777054911311
2021-08-16,0.8751185696567152,0.0427827522702737,0.5425570857174042
2021-08-17,0.8731833723072739,0.10723947418555915,0.5859859072362135
2021-08-18,0.8712344079274876,0.10309265256874323,0.583674106851181
2021-08-19,0.8692716625202177,0.15434050930335938,0.6031579390160833
2021-08-20,0.8672951188039777,0.08332380770940495,0.5855424317848823
2021-08-23,0.8653047558915823,0.07220422937702417,0.5528944045122615
2021-08-24,0.8633005480365545,0.05541372959928875,0.5432408702679913
2021-08-25,0.8612825205976318,0.07743062170572171,0.5315861027055143
2021-08-26,0.8592507847042246,0.09191592049279226,0.543891092095218
2021-08-27,0.8572055025327865,0.1218263796278656,0.5124307377265598
2021-08-30,0.8551468311677946,0.03477487775449292,0.5109808280774126
2021-08-31,0.8530749264207298,0.13598145678541942,0.5020777563274672
2021-09-01,0.8509899447395739,0.10351813043754365,0.4801930706848835
2021-09-02,0.8488920425723112,0.05784593890899853,0.45604670499082295
2021-09-03,0.8467813763669199,0.10952562392836732,0.453202823564791
2021-09-06,0.8446581025713789,0.0,0.45803630323159833
2021-09-07,0.8425223776336725,0.12229631040833175,0.47538867871165735
2021-09-08,0.8403743580017782,0.13936622848796595,0.49188990352730655
2021-09-09,0.8382142001236774,0.15319108401600304,0.48507488067333193
2021-09-10,0.836042060447352,0.11602844986346603,0.4926922763670987
2021-09-13,0.8338580954207835,0.10821108782625263,0.49100832266038785
2021-09-14,0.8316624614919483,0.14030609004889819,0.49423302912080963
2021-09-15,0.8294553151088291,0.1311614910776656,0.48536799512400786
2021-09-16,0.8272368127194101,0.1372896424715819,0.5155310383590608
2021-09-17,0.8250071107716668,0.1212484917762113,0.5423758470112622
2021-09-20,0.8227663657135835,0.1334412904045215,0.5398420851490782
2021-09-21,0.8205147339931367,0.13278084714548802,0.538817303329152
2021-09-22,0.8182523720583124,0.18900742998666412,0.561506599326419
2021-09-23,0.8159794363570887,0.16351686035435317,0.5257135211234837
2021-09-24,0.8136960833374456,0.1019813297771004,0.5364849178071274
2021-09-27,0.8114024694473638,0.13980440718867085,0.5520875566426888
2021-09-28,0.809098751134826,0.21307550644567216,0.5577856120632488
2021-09-29,0.8067850848478084,0.20144154442115955,0.6137682346276021
2021-09-30,0.8044616270342972,0.21026227217882767,0.6256932939888717
2021-10-01,0.8021285341422697,0.1988823267924049,0.6133337092358363
2021-10-04,0.7997859626197075,0.1337778624499905,0.5945972070444137
2021-10-05,0.7974340689145913,0.11976884485933828,0.6083413660117907
2021-10-06,0.7950730090869751,0.18643551152600493,0.6339269012835274
2021-10-07,0.7927029402903223,0.11659363688321586,0.6341421502160104
2021-10-08,0.790324021495179,0.13506699688829618,0.6181564488311666
2021-10-11,0.7879363793223444,0.07770368959166823,0.630635964382341
2021-10-12,0.7855401187779831,0.129072204229377,0.6446772653272008
2021-10-13,0.7831353043355014,0.150441353908681,0.5987236320057715
2021-10-14,0.7807219412554431,0.09709785990982409,0.5964257042130627
2021-10-15,0.7782999808059348,0.11815583920746806,0.5937769340854953
2021-10-18,0.775869378441822,0.12843716263415253,0.5845498701793871
2021-10-19,0.7734300912379393,0.12657014034419253,0.5689423088110658
2021-10-20,0.7709820756179058,0.1256620308630215,0.5556716079945525
2021-10-21,0.768525288005339,0.12206134501809865,0.5729698356142562
2021-10-22,0.766059684823861,0.1430431193243157,0.5592144890724244
2021-10-25,0.7635852224970883,0.12051819394170318,0.5811430300068644
2021-10-26,0.7611018574486419,0.09641201498698163,0.5900729519354955
2021-10-27,0.7586095461021394,0.16185305137486503,0.5851405741105209
2021-10-28,0.7561082448811982,0.2253318092335048,0.530815950080147
2021-10-29,0.7535979102094386,0.20281323426684447,0.6100749925490764
2021-11-01,0.751078498510477,0.13042484282720515,0.5803576622802427
2021-11-02,0.7485499662079347,0.1341207849114117,0.597354272892686
2021-11-03,0.7460122697254299,0.18114561503778495,0.5737753409748951
2021-11-04,0.7434653654865819,0.15916682542706548,0.611223732693941
2021-11-05,0.7409092099150092,0.1790309265256874,0.6010041071823333
2021-11-08,0.7383437594343301,0.11428208547659871,0.5862624640766984
2021-11-09,0.7357689704681629,0.15254334158887403,0.579910159302109
2021-11-10,0.7331847994401279,0.23036133866768274,0.656668107626257
2021-11-11,0.7305912027738435,0.1064266209436718,0.6727468896305512
2021-11-12,0.7279881368929271,0.11345018098685464,0.6740294331658785
2021-11-15,0.7253755582209962,0.13286975296881945,0.7225844012991901
2021-11-16,0.7227534231816755,0.17902457610973518,0.751326622578674
2021-11-17,0.720121688198577,0.1902521115133041,0.7483887655272361
2021-11-18,0.7174803096953255,0.1459516098304439,0.709330258092868
2021-11-19,0.7148292440955348,0.22766876230393088,0.7666979023745406
2021-11-22,0.7121684478228252,0.21307550644567216,0.7952387473138637
2021-11-23,0.7094978773008167,0.21843525750936685,0.7812650193187034
2021-11-24,0.7068174889531296,0.21226900361973708,0.8096138854804074
2021-11-25,0.7041272392033777,0.03647043881374229,0.8000990771593581
2021-11-26,0.7014270844751831,0.33299041087191206,0.7297838292113837
2021-11-29,0.698716981192165,0.2129357972947228,0.737676439236703
2021-11-30,0.6959968857779408,0.3412967549374484,0.7032406375664426
2021-12-01,0.6932667546561291,0.27083888994729155,0.7132588867378926
2021-12-02,0.6905265442503481,0.06205626468533687,0.7215936297056049
2021-12-03,0.6877762109842198,0.23875023814059818,0.7121356542627785
2021-12-06,0.68501571128136,0.1358353972185178,0.7250094199376901
2021-12-07,0.6822450015653878,0.14780593128849936,0.7323493637850148
2021-12-08,0.6794640382599235,0.17346161173556865,0.679951687578481
2021-12-09,0.6766727777885837,0.12421413602590967,0.7091915321696455
2021-12-10,0.6738711765749894,0.1353527656061472,0.689371625268167
2021-12-13,0.6710591911005093,0.08961706991807963,0.7062384600169531
2021-12-14,0.6682367777310105,0.12474122054994599,0.7205800354601353
2021-12-15,0.6654038923703585,0.1759700260367054,0.6924016679330993
2021-12-16,0.6625604952877762,0.18357147393154252,0.6639512185953591
2021-12-17,0.6597065550697057,0.13984886010033656,0.7236928661760247
2021-12-20,0.6568420470640177,0.14111259287483327,0.691631515307735
2021-12-21,0.6539669248049655,0.10445164158252365,0.6813331292719758
2021-12-22,0.651081105823569,0.09506572680510572,0.6496038256134599
2021-12-23,0.6481844863569775,0.07412840541055438,0.6462560558340509
2021-12-24,0.645276964772191,0.038394614847272496,0.6462453157625754
2021-12-27,0.642358439968655,0.014294786308503199,0.6379893333190131
2021-12-28,0.6394288105795942,0.02845621388200925,0.6462882760484788
2021-12-29,0.6364879752382313,0.08102495713469232,0.6163843370377623
2021-12-30,0.6335358325777882,0.06963231091636501,0.6272971446624974
2021-12-31,0.6305722812314878,0.040718867085794114,0.5841941053117714
2022-01-03,0.6275972205545912,0.10269257636375181,0.6384690565115703
2022-01-04,0.6246105484582838,0.14359560551216102,0.6415541420428152
2022-01-05,0.621612157077414,0.1539531339302724,0.6206937907171768
2022-01-06,0.6186019964545384,0.16943544802184543,0.626364995959048
2022-01-07,0.615580113963369,0.12789102686225948,0.5808020327375283
2022-01-10,0.6125466148853205,0.14656124976185939,0.5994114440831595
2022-01-11,0.609501598725477,0.1378611799072839,0.5688393831260958
2022-01-12,0.6064451635448442,0.15369911729218264,0.5176253522967206
2022-01-13,0.6033774081264678,0.1511589509112847,0.5068105478241955
2022-01-14,0.6002984312533917,0.16956245634089032,0.530393059765814
2022-01-17,0.5972083317086563,0.05589636121165936,0.5349495350891557
2022-01-18,0.5941072082753118,0.22096272305836032,0.5848309020496538
2022-01-19,0.5909951597363996,0.1543849622150251,0.5725491828148112
2022-01-20,0.5878722848749653,0.16304057915793482,0.5909822779870602
2022-01-21,0.5847386824740557,0.1606718740077475,0.566779079414774
2022-01-24,0.5815944513167128,0.19217628754683427,0.5764455912454093
2022-01-25,0.5784396901859825,0.14964755191465037,0.5890208724339058
2022-01-26,0.5752744978649105,0.19488791515844286,0.6266057525612831
2022-01-27,0.572098973136538,0.23467962151520924,0.6884945194310272
2022-01-28,0.5689132147839135,0.21613640693465422,0.682530647241458
2022-01-31,0.5657173215900793,0.1948752143265384,0.6231246268943924
2022-02-01,0.5625113923380809,0.18058677843398743,0.593277968264878
2022-02-02,0.5592955258109624,0.13061535530577253,0.570494696642208
2022-02-03,0.5560698207917696,0.2582333142820854,0.4784549691178187
2022-02-04,0.5528343760635464,0.2574839651997206,0.46935857608132503
2022-02-07,0.5495892904093385,0.19211278338731183,0.4728553643524497
2022-02-08,0.5463346626121863,0.14800914459897122,0.4877585560331904
2022-02-09,0.543070591455141,0.12006731440909377,0.48221488914008825
2022-02-10,0.5397971757212439,0.273652124214136,0.47680860566127053
2022-02-11,0.5365145141935397,0.32632882453800727,0.5293960231305339
2022-02-14,0.5332227056550733,0.31694926017654157,0.554176500544611
2022-02-15,0.5299218488888888,0.21352638597828158,0.5177824258420444
2022-02-16,0.5266120426780336,0.18014224931733028,0.5054939940625317
2022-02-17,0.5232933858055473,0.279799326855909,0.5113822382487961
2022-02-18,0.5199659770544791,0.18271416777798946,0.5354834061420682
2022-02-21,0.516629915207873,0.12368705150187334,0.5418728536638409
2022-02-22,0.5132852990487713,0.29320505493109794,0.5294725461397944
2022-02-23,0.5099322273602223,0.15374992061980056,0.5408928221417313
2022-02-24,0.5065707989252664,0.6190829999364958,0.6129000788500247
2022-02-25,0.5032011125269502,0.3689083634978091,0.5571958031380694
2022-02-28,0.4998232669483187,0.48922969454499265,0.5896505091241374
2022-03-01,0.4964373609724184,0.38580046993078043,0.6504370761587404
2022-03-02,0.49304349338229425,0.43930907474439573,0.6498445822156951
2022-03-03,0.4896417629609857,0.3122880548675938,0.6825301997384801
2022-03-04,0.48623226849153856,0.42124214136025906,0.7677705670131241
2022-03-07,0.4828151087570012,0.6184416079253191,0.8169198191013971
2022-03-08,0.4793903825404202,0.5734870133993777,0.7849734764984866
2022-03-09,0.47595818862483164,0.39539594843462245,0.6618466120892033
2022-03-10,0.4725186257932883,0.4390741093541627,0.7166594618687188
2022-03-11,0.4690717928288306,0.38764844097288376,0.7640594248154736
2022-03-14,0.4656177885145043,0.3483266653965834,0.7415254123516188
2022-03-15,0.46215671163335426,0.39192227090874454,0.7288203552994637
2022-03-16,0.4586886609684253,0.43306026544738685,0.6718997664929469
2022-03-17,0.4552137353027623,0.2871912110243221,0.6312857387065914
2022-03-18,0.4517320334194084,0.27886581571092905,0.6554992298473752
2022-03-21,0.448243654101411,0.23725789039182063,0.6749920120718412
2022-03-22,0.4447486960316205,0.29450689020130816,0.6665427083417246
2022-03-23,0.4412472580932745,0.23426684447831334,0.6757299444827806
2022-03-24,0.4377394399711454,0.2592557312503969,0.6781916583654874
2022-03-25,0.4342253333145978,0.2703880104146822,0.6836820724041914
2022-03-28,0.4307050162670869,0.3447069283038039,0.6780412973648337
2022-03-29,0.4271785589366539,0.4358862005461358,0.6078173400243978
2022-03-30,0.4236460322328819,0.390741093541627,0.5565697464716639
2022-03-31,0.42010750726573765,0.3570902394106814,0.6145701599644149
2022-04-01,0.41656305504498903,0.2793039944116339,0.6225375029870818
2022-04-04,0.41301274658041365,0.19074744395757923,0.6699379134368131
2022-04-05,0.4094566528817811,0.21738743887724646,0.7103850226123252
2022-04-06,0.4058948449588682,0.3029529434177939,0.7125137942793025
2022-04-07,0.40232739382144533,0.2818314599606274,0.7192321564900022
2022-04-08,0.39875437047928575,0.22595414999682475,0.7174694422591381
2022-04-11,0.39517584594216437,0.23955674096653332,0.708620965872529
2022-04-12,0.39159189121984994,0.3103956309138248,0.7428415186103063
2022-04-13,0.3880025773221183,0.251374865053661,0.6946051725974242
2022-04-14,0.38440797525874437,0.33575919222709083,0.7322880558770116
2022-04-15,0.380808156039496,0.09474820600749348,0.7418109192516675
2022-04-18,0.37720319067415176,0.1372642408077729,0.7564397916068129
2022-04-19,0.37359315108023683,0.2567981202768781,0.7468113175293183
2022-04-20,0.36997810735976966,0.3277830697910713,0.6992448834746994
2022-04-21,0.36635812235271636,0.326633644503715,0.7100883281378231
2022-04-22,0.36273333170109456,0.326894011557757,0.7295829003742023
2022-04-25,0.3591039934124556,0.43702292500158757,0.7823734841955381
2022-04-26,0.355470438296404,0.3388137423001206,0.8276316978889477
2022-04-27,0.3518329899004895,0.3961262462691306,0.8758112110236087
2022-04-28,0.34819196995675306,0.47346161173556867,0.9114610882735423
2022-04-29,0.3445477015744842,0.3791960373404458,0.8769563711446502
2022-05-02,0.34090050692398854,0.30131453610211467,0.8956745257139684
2022-05-03,0.3372507044196258,0.29586587921508856,0.8828634104559967
2022-05-04,0.3335986501290664,0.3493236807010859,0.8115439658250913
2022-05-05,0.3299447634075756,0.4721280243855973,0.860773320946451
2022-05-06,0.32628950126372835,0.5629516733346034,0.8525392661488175
2022-05-09,0.3226333169501592,0.43408268241569825,0.8389562082535669
2022-05-10,0.3189766627805133,0.46163078681653646,0.8534767848880032
2022-05-11,0.31531999153793144,0.4569124277640185,0.8594411045805517
