Time,Close,Volume,diferencia_media_150
2019-08-16,1.2544151448353842,85990,0.06661840000000008
2019-08-19,1.2544538013589677,64107,0.06826719999999997
2019-08-20,1.2544932335973291,78465,0.06312306666666667
2019-08-21,1.2545334429309076,66906,0.06747133333333322
2019-08-22,1.2545744307401414,86822,0.05341333333333331
2019-08-23,1.2546161984054693,89752,0.050043533333333334
2019-08-26,1.2546587473073292,107501,0.05597833333333324
2019-08-27,1.25470207882616,81552,0.048529066666666676
2019-08-28,1.2547461943424,98794,0.055646000000000084
2019-08-29,1.2547910952364874,81976,0.057737533333333424
2019-08-30,1.2548367828888611,81407,0.059204066666666666
2019-09-02,1.2548832586799594,72873,0.06850433333333328
2019-09-03,1.2549305239902206,97322,0.0656973333333335
2019-09-04,1.2549785802000832,91480,0.0482085333333333
2019-09-05,1.2550274286899863,94866,0.04035420000000012
2019-09-06,1.2550770708403673,77817,0.04451599999999978
2019-09-09,1.255127508031665,67287,0.03812193333333336
2019-09-10,1.2551787416443185,63499,0.036463799999999935
2019-09-11,1.255230773058765,59880,0.03908866666666655
2019-09-12,1.2552836036554442,82917,0.03851586666666673
2019-09-13,1.2553372348147949,70578,0.021505600000000014
2019-09-16,1.2553916679172537,64465,0.028126066666666727
2019-09-17,1.2554469043432601,62437,0.020649866666666572
2019-09-18,1.2555029454732531,67114,0.0232825333333333
2019-09-19,1.2555597926876705,70431,0.01758033333333353
2019-09-20,1.2556174473669508,71979,0.022549533333333427
2019-09-23,1.2556759108915327,60459,0.025637933333333196
2019-09-24,1.255735184641854,63316,0.019073733333333287
2019-09-25,1.255795269998354,64925,0.03289440000000021
2019-09-26,1.255856168341471,62519,0.034978399999999965
2019-09-27,1.255917881051643,60365,0.03757659999999996
2019-09-30,1.2559804095093088,57864,0.03638673333333342
2019-10-01,1.2560437550949068,70880,0.03507339999999992
2019-10-02,1.2561079191888753,67673,0.03505219999999998
2019-10-03,1.2561729031716533,79199,0.03153033333333344
2019-10-04,1.2562387084236788,64437,0.030565066666666585
2019-10-07,1.2563053363253902,51544,0.03448059999999997
2019-10-08,1.256372788257226,73907,0.040822666666666674
2019-10-09,1.256441065599625,66757,0.041666466666666624
2019-10-10,1.2565101697330252,98657,0.01737333333333324
2019-10-11,1.256580102037865,117830,-0.0036569333333333898
2019-10-14,1.2566508638945835,83295,0.0004091333333333669
2019-10-15,1.2567224566836188,115140,-0.018070933333333317
2019-10-16,1.2567948817854093,118752,-0.022692666666666694
2019-10-17,1.2568681405803936,120649,-0.029155733333333433
2019-10-18,1.2569422344490098,91654,-0.03639246666666662
2019-10-21,1.257017164771697,84476,-0.036302000000000056
2019-10-22,1.2570929329288927,92554,-0.02783420000000003
2019-10-23,1.2571695403010363,88838,-0.03199693333333342
2019-10-24,1.2572469882685657,78247,-0.02604233333333328
2019-10-25,1.25732527821192,61207,-0.024015666666666657
2019-10-28,1.2574044115115366,57737,-0.026573200000000075
2019-10-29,1.2574843895478551,70836,-0.028031599999999823
2019-10-30,1.2575652137013134,68655,-0.031453733333333345
2019-10-31,1.2576468853523497,76132,-0.03587213333333317
2019-11-01,1.2577294058814028,68431,-0.03556579999999987
2019-11-04,1.2578127766689111,55788,-0.030055799999999966
2019-11-05,1.257896999095313,69052,-0.030248866666666707
2019-11-06,1.2579820745410473,54683,-0.027732866666666744
2019-11-07,1.2580680043865522,74118,-0.02374159999999992
2019-11-08,1.2581547900122658,58610,-0.02049566666666669
2019-11-11,1.2582424327986272,52693,-0.027880266666666653
2019-11-12,1.2583309341260744,63970,-0.0272557333333332
2019-11-13,1.258420295375046,61371,-0.028041133333333468
2019-11-14,1.2585105179259806,57844,-0.031169066666666634
2019-11-15,1.2586016031593166,49106,-0.03328646666666679
2019-11-18,1.258693552455492,56896,-0.0382448666666666
2019-11-19,1.258786367194946,59849,-0.035721866666666546
2019-11-20,1.2588800487581167,58541,-0.03531620000000002
2019-11-21,1.2589745985254424,57442,-0.03371006666666654
2019-11-22,1.2590700174834912,59771,-0.025937199999999994
2019-11-25,1.2591663050433468,53466,-0.032809666666666626
2019-11-26,1.259263460222224,55437,-0.029534799999999972
2019-11-27,1.2593614820373356,60554,-0.034465933333333476
2019-11-28,1.2594603695058957,55457,-0.034367666666666574
2019-11-29,1.259560121645118,54929,-0.03676979999999985
2019-12-02,1.2596607374722162,56063,-0.03781173333333343
2019-12-03,1.2597622153437005,57553,-0.042945800000000034
2019-12-04,1.2598645509732673,65990,-0.05402119999999977
2019-12-05,1.2599677394139102,55495,-0.059467666666666696
2019-12-06,1.2600717757186215,54961,-0.05722813333333354
2019-12-09,1.2601766549403954,53835,-0.057605333333333286
2019-12-10,1.260282372132224,57342,-0.05876793333333352
2019-12-11,1.2603889223471012,66250,-0.06247219999999998
2019-12-12,1.2604963006380197,89941,-0.060020399999999974
2019-12-13,1.2606045020579728,117954,-0.07562973333333334
2019-12-16,1.2607135216599539,73777,-0.0752514666666666
2019-12-17,1.2608233544969556,85013,-0.05446960000000023
2019-12-18,1.2609339956219707,84095,-0.04916106666666664
2019-12-19,1.2610454400879934,76428,-0.04164919999999994
2019-12-20,1.2611576829480162,61411,-0.040360533333333226
2019-12-23,1.2612707192550323,64387,-0.03436853333333323
2019-12-24,1.261384544062035,49911,-0.036334599999999995
2019-12-26,1.261499152422017,41657,-0.03987779999999996
2019-12-27,1.2616145393879716,66886,-0.04835119999999993
2019-12-30,1.2617307000128923,64715,-0.05056179999999988
2019-12-31,1.261847629349772,58043,-0.06443933333333351
2020-01-02,1.2619653224516032,76814,-0.052508599999999905
2020-01-03,1.2620837743713802,83444,-0.046186066666666914
2020-01-06,1.262202980162095,68227,-0.05516846666666675
2020-01-07,1.2623229348767417,74267,-0.05018293333333346
2020-01-08,1.262443633568313,85025,-0.04744953333333335
2020-01-09,1.2625650712898018,73762,-0.044369533333333155
2020-01-10,1.2626872430942013,63126,-0.04341146666666651
2020-01-13,1.262810144034505,62682,-0.03595193333333335
2020-01-14,1.2629337691637057,83224,-0.038785933333333356
2020-01-15,1.2630581135347967,64171,-0.04032906666666669
2020-01-16,1.263183172200771,63876,-0.04390233333333349
2020-01-17,1.2633089402146214,63862,-0.0365403333333334
2020-01-20,1.2634354126293417,43919,-0.0366563333333334
2020-01-21,1.2635625844979246,54981,-0.04026540000000001
2020-01-22,1.2636904508733637,66023,-0.04928806666666663
2020-01-23,1.2638190068086512,53098,-0.0475564666666668
2020-01-24,1.2639482473567814,61035,-0.041859133333333354
2020-01-27,1.2640781675707462,52839,-0.04021086666666651
2020-01-28,1.2642087625035394,49866,-0.03698973333333333
2020-01-29,1.2643400272081546,44095,-0.03590519999999997
2020-01-30,1.264471956737584,62379,-0.04279300000000008
2020-01-31,1.2646045461448212,62730,-0.053771000000000235
2020-02-03,1.2647377904828592,59255,-0.03283020000000003
2020-02-04,1.264871684804691,63156,-0.035749133333333294
2020-02-05,1.2650062241633104,59852,-0.03234653333333326
2020-02-06,1.26514140361171,50150,-0.024734799999999835
2020-02-07,1.2652772182028822,60397,-0.02028093333333314
2020-02-10,1.2654136629898216,55857,-0.02284240000000004
2020-02-11,1.26555073302552,57866,-0.02654146666666679
2020-02-12,1.2656884233629717,56536,-0.026567933333333515
2020-02-13,1.2658267290551688,69711,-0.03454506666666668
2020-02-14,1.2659656451551056,53109,-0.034715599999999736
2020-02-17,1.266105166715774,42769,-0.0300815333333333
2020-02-18,1.2662452887901678,57870,-0.029113933333333453
2020-02-19,1.2663860064312797,60232,-0.021346266666666835
2020-02-20,1.2665273146921034,68749,-0.01700159999999995
2020-02-21,1.2666692086256315,70993,-0.024196400000000118
2020-02-24,1.2668116832848573,73078,-0.021348466666666788
2020-02-25,1.2669547337227738,87806,-0.02812546666666682
2020-02-26,1.2670983549923747,81693,-0.016893666666666585
2020-02-27,1.2672425421466527,98746,-0.01537306666666649
2020-02-28,1.2673872902386007,115837,-0.007917199999999847
2020-03-02,1.2675325943212123,121543,-0.0013416000000001649
2020-03-03,1.26767844944748,121423,-0.007034800000000008
2020-03-04,1.267824850670398,85426,-0.012366066666666509
2020-03-05,1.2679717930429584,74855,-0.019783799999999907
2020-03-06,1.2681192716181544,121391,-0.028670799999999996
2020-03-09,1.2682672814489795,176844,-0.03469800000000012
2020-03-10,1.268415817588427,160793,-0.014075999999999977
2020-03-11,1.2685648750894896,120130,-0.004090066666666559
2020-03-12,1.2687144490051607,147542,0.021964399999999884
2020-03-13,1.2688645343884333,167825,0.05095833333333322
2020-03-16,1.2690151262923004,176122,0.051058933333333334
2020-03-17,1.2691662197697553,190930,0.07309633333333365
2020-03-18,1.2693178098737912,183234,0.11517539999999982
2020-03-19,1.269469891657401,189310,0.1295050666666666
2020-03-20,1.2696224601735782,175837,0.11297599999999997
2020-03-23,1.2697755104753154,180202,0.12239086666666665
2020-03-24,1.269929037615606,170965,0.10074926666666673
2020-03-25,1.2700830366474432,168952,0.08794526666666691
2020-03-26,1.2702375026238202,185910,0.05601753333333326
2020-03-27,1.2703924305977294,191272,0.03047266666666637
2020-03-30,1.2705478156221652,135219,0.03472853333333337
2020-03-31,1.2707036527501194,152535,0.035275733333333115
2020-04-01,1.2708599370345863,119832,0.040207733333333495
2020-04-02,1.271016663528558,117033,0.037325466666666696
2020-04-03,1.2711738272850284,106368,0.04996539999999983
2020-04-06,1.2713314233569906,92380,0.05378980000000011
2020-04-07,1.271489446797437,103013,0.043096400000000035
2020-04-08,1.2716478926593613,83731,0.03876173333333344
2020-04-09,1.2718067559957567,101803,0.030742333333333205
2020-04-10,1.2719660318596158,29445,0.03232273333333335
2020-04-13,1.272125715303932,53151,0.026858599999999955
2020-04-14,1.2722858013816987,81167,0.014883200000000096
2020-04-15,1.272446285145909,82889,0.025146133333333376
2020-04-16,1.2726071616495558,86993,0.031678000000000095
2020-04-17,1.272768425945632,81849,0.02805426666666677
2020-04-20,1.2729300730871311,66269,0.03403453333333317
2020-04-21,1.2730920981270464,87185,0.04783773333333352
2020-04-22,1.27325449611837,69080,0.04375126666666662
2020-04-23,1.2734172621140967,88015,0.04254179999999996
2020-04-24,1.273580391167218,71380,0.04056199999999999
2020-04-27,1.2737438783307282,63250,0.0340144
2020-04-28,1.2739077186576195,70789,0.03486313333333335
2020-04-29,1.274071907200886,71884,0.030318933333333353
2020-04-30,1.2742364390135201,91809,0.018221800000000066
2020-05-01,1.274401309148515,69952,0.028351733333333407
2020-05-04,1.274566512658864,70753,0.03353746666666657
2020-05-05,1.2747320445975603,74081,0.03436473333333323
2020-05-06,1.2748979000175966,68555,0.04366019999999993
2020-05-07,1.275064074115194,78896,0.04176500000000005
2020-05-08,1.2752305626594826,57308,0.037380599999999875
2020-05-11,1.2753973615628198,75526,0.0446488666666669
2020-05-12,1.275564466737563,87621,0.051750733333333576
2020-05-13,1.2757318740960701,97161,0.0538470000000002
2020-05-14,1.2758995795506989,88296,0.054008666666666594
2020-05-15,1.276067579013807,83724,0.06645493333333308
2020-05-18,1.2762358683977513,80226,0.05667119999999981
2020-05-19,1.2764044436148905,80648,0.05087580000000003
2020-05-20,1.2765733005775817,75844,0.05146493333333346
2020-05-21,1.276742435198182,70647,0.05250219999999994
2020-05-22,1.2769118433890498,69256,0.05782413333333336
2020-05-25,1.2770815210625424,52184,0.055449466666666725
2020-05-26,1.2772514641310175,76741,0.03975166666666663
2020-05-27,1.2774216685068325,99161,0.04711620000000005
2020-05-28,1.2775921301023454,92824,0.040523733333333256
2020-05-29,1.2777628448299132,111600,0.037765533333333545
2020-06-01,1.277933808601894,86007,0.023223400000000005
2020-06-02,1.2781050173306459,91506,0.01666573333333332
2020-06-03,1.2782764669285251,99703,0.014121200000000167
2020-06-04,1.2784481533078904,99517,0.011840066666666482
2020-06-05,1.278620072381099,100925,0.004604133333333316
2020-06-08,1.278792220060509,76589,-0.0011163999999999064
2020-06-09,1.278964592258477,84312,-0.001541399999999804
2020-06-10,1.2791371848873612,106601,-0.003432400000000113
2020-06-11,1.2793099938595196,139994,0.010815599999999925
2020-06-12,1.279483015087309,141586,0.016629066666666636
2020-06-15,1.2796562444830877,132804,0.009975266666666593
2020-06-16,1.279829677959213,132461,0.01315506666666666
2020-06-17,1.280003311428043,109787,0.014610466666666655
2020-06-18,1.2801771408019342,111827,0.027663466666666636
2020-06-19,1.280351161993245,94290,0.03430226666666658
2020-06-22,1.2805253709143334,83984,0.02210113333333319
2020-06-23,1.2806997634775559,109961,0.016796199999999928
2020-06-24,1.2808743355952714,105093,0.02654846666666666
2020-06-25,1.2810490831798367,92291,0.02642219999999984
2020-06-26,1.2812240021436094,80718,0.03421913333333326
2020-06-29,1.2813990883989475,75397,0.037731133333333444
2020-06-30,1.2815743378582083,79074,0.027076866666666755
2020-07-01,1.2817497464337495,82497,0.019355733333333403
2020-07-02,1.2819253100379286,74065,0.01966633333333312
2020-07-03,1.2821010245831035,65117,0.017762599999999962
2020-07-06,1.2822768859816316,69128,0.016407933333333347
2020-07-07,1.282452890145871,83172,0.010891733333333375
2020-07-08,1.2826290329881782,78515,0.003876599999999897
2020-07-09,1.282805310420912,84119,0.0038801333333333687
2020-07-10,1.2829817183564292,72278,0.0018186000000000035
2020-07-13,1.2831582527070882,69890,0.008345466666666468
2020-07-14,1.2833349093852457,86129,0.007746066666666884
2020-07-15,1.2835116843032601,80117,0.0038292666666666086
2020-07-16,1.2836885733734889,70350,0.006896133333333498
2020-07-17,1.2838655725082893,55068,0.005314800000000064
2020-07-20,1.284042677620019,72174,-0.004384866666666598
2020-07-21,1.2842198846210355,92828,-0.011739333333333324
2020-07-22,1.284397189423697,104613,-0.012093533333333406
2020-07-23,1.2845745879403605,107081,-0.012758733333333216
2020-07-24,1.2847520760833844,94295,-0.018313066666666655
2020-07-27,1.2849296497651252,103227,-0.02694933333333327
2020-07-28,1.2851073048979416,103473,-0.03230753333333314
2020-07-29,1.2852850373941904,101515,-0.03883846666666657
2020-07-30,1.2854628431662296,113127,-0.04875586666666676
2020-07-31,1.285640718126417,140418,-0.047719733333333236
2020-08-03,1.2858186581871096,116433,-0.046970999999999874
2020-08-04,1.2859966592606658,96868,-0.046523933333333156
2020-08-05,1.2861747172594427,97721,-0.050752200000000025
2020-08-06,1.2863528280957979,121405,-0.0535425333333337
2020-08-07,1.286530987682089,113161,-0.04443886666666663
2020-08-10,1.286709191930674,79305,-0.04659213333333345
2020-08-11,1.2868874367539103,105318,-0.044013266666666606
2020-08-12,1.2870657180641554,106946,-0.04243746666666648
2020-08-13,1.2872440317737668,87895,-0.045994133333333354
2020-08-14,1.2874223737951027,82269,-0.04770160000000012
2020-08-17,1.2876007400405198,72134,-0.04961799999999994
2020-08-18,1.2877791264223764,90081,-0.06289046666666676
2020-08-19,1.2879575288530303,105676,-0.04899766666666672
2020-08-20,1.2881359432448385,117594,-0.06040880000000004
2020-08-21,1.2883143655101592,112267,-0.0479168666666665
2020-08-24,1.2884927915613493,83703,-0.04529313333333351
2020-08-25,1.2886712173107668,90931,-0.05397100000000021
2020-08-26,1.2888496386707695,84070,-0.05985326666666668
2020-08-27,1.2890280515537151,126246,-0.05858166666666653
2020-08-28,1.2892064518719606,119145,-0.0736648666666666
2020-08-31,1.289384835537864,94368,-0.07496999999999998
2020-09-01,1.2895631984637832,123633,-0.07648520000000003
2020-09-02,1.2897415365620752,109962,-0.07300153333333337
2020-09-03,1.2899198457450982,120824,-0.06574599999999986
2020-09-04,1.290098121925209,117698,-0.06561159999999999
2020-09-07,1.2902763610147667,63285,-0.05382346666666682
2020-09-08,1.2904545589261271,115052,-0.03534473333333321
2020-09-09,1.290632711571649,103303,-0.03711613333333341
2020-09-10,1.2908108148636899,118975,-0.018309933333333417
2020-09-11,1.2909888647146068,98242,-0.01705706666666673
2020-09-14,1.2911668570367578,82723,-0.022152066666666803
2020-09-15,1.2913447877425008,84994,-0.026553933333333335
2020-09-16,1.2915226527441925,108670,-0.03438359999999996
2020-09-17,1.2917004479541916,123367,-0.0349024
2020-09-18,1.291878169284855,98716,-0.029219333333333042
2020-09-21,1.2920558126485404,109392,-0.019306000000000045
2020-09-22,1.2922333739576055,110322,-0.01152366666666671
2020-09-23,1.2924108491244082,109603,-0.010606333333333495
2020-09-24,1.2925882340613057,115284,-0.012490200000000229
2020-09-25,1.292765524680656,94055,-0.012437933333333318
2020-09-28,1.292942716894816,96030,-0.021245533333333233
2020-09-29,1.293119806616144,92001,-0.023320000000000007
2020-09-30,1.2932967897569976,105680,-0.02845886666666675
2020-10-01,1.293473662229734,112949,-0.026752333333333267
2020-10-02,1.2936504199467114,124306,-0.03160720000000006
2020-10-05,1.2938270588202867,77132,-0.03646479999999985
2020-10-06,1.2940035747628176,96317,-0.025631266666666708
2020-10-07,1.2941799636866624,91304,-0.030014800000000008
2020-10-08,1.2943562215041786,81562,-0.03140593333333319
2020-10-09,1.294532344127723,75114,-0.04201060000000001
2020-10-12,1.294708327469654,62899,-0.04340260000000007
2020-10-13,1.294884167442329,89569,-0.029764266666666872
2020-10-14,1.2950598599581054,88504,-0.03652199999999994
2020-10-15,1.2952354009293408,95389,-0.024763199999999985
2020-10-16,1.2954107862683932,95823,-0.02451846666666646
2020-10-19,1.29558601188762,86643,-0.027600999999999987
2020-10-20,1.2957610736993788,86235,-0.02663660000000001
2020-10-21,1.2959359676160271,97836,-0.04570333333333343
2020-10-22,1.2961106895499228,88891,-0.038675466666666436
2020-10-23,1.2962852354134236,77884,-0.034335333333333384
2020-10-26,1.2964596011188867,82818,-0.03197093333333334
2020-10-27,1.2966337825786696,69803,-0.033908266666666576
2020-10-28,1.2968077757051308,101227,-0.02706693333333332
2020-10-29,1.296981576410627,104556,-0.021272466666666823
2020-10-30,1.2971551806075161,101265,-0.02280060000000006
2020-11-02,1.297328584208156,78833,-0.01939246666666672
2020-11-03,1.2975017831249038,72056,-0.03339926666666648
2020-11-04,1.2976747732701175,169550,-0.025177266666666753
2020-11-05,1.2978475505561544,126620,-0.04127880000000017
2020-11-06,1.2980201108953724,117282,-0.040691133333333296
2020-11-09,1.2981924502001294,139857,-0.041651333333333485
2020-11-10,1.2983645643827821,130087,-0.05223846666666687
2020-11-11,1.2985364493556892,96568,-0.046800733333333344
2020-11-12,1.2987081010312074,89889,-0.036197000000000035
2020-11-13,1.2988795153216948,73945,-0.04342619999999986
2020-11-16,1.299050688139509,79076,-0.04300453333333332
2020-11-17,1.2992216153970075,79150,-0.04717799999999994
2020-11-18,1.2993922930065478,73523,-0.04841586666666653
2020-11-19,1.299562716880488,81445,-0.047324333333333524
2020-11-20,1.2997328829311852,72638,-0.049229266666666494
2020-11-23,1.2999027870709972,79508,-0.05223433333333327
2020-11-24,1.3000724252122815,80763,-0.05547853333333341
2020-11-25,1.3002417932673958,81287,-0.057347266666666785
2020-11-26,1.300410887148698,51114,-0.05370880000000011
2020-11-27,1.300579702768545,67823,-0.047849133333333294
2020-11-30,1.300748236039295,84944,-0.049242200000000125
2020-12-01,1.3009164828733055,81574,-0.05859346666666676
2020-12-02,1.3010844391829341,90379,-0.05186333333333315
2020-12-03,1.3012521008805389,81305,-0.060186133333333336
2020-12-04,1.3014194638784764,88573,-0.05785006666666681
2020-12-07,1.3015865240891051,90644,-0.05144313333333339
2020-12-08,1.3017532774247822,98873,-0.0484720666666667
2020-12-09,1.3019197197978658,82369,-0.05265233333333352
2020-12-10,1.3020858471207128,95214,-0.04050533333333339
2020-12-11,1.3022516553056815,90910,-0.0328879333333334
2020-12-14,1.302417140265129,81299,-0.042841266666666655
2020-12-15,1.3025822979114132,91198,-0.05505326666666677
2020-12-16,1.3027471241568918,86744,-0.05904586666666667
2020-12-17,1.302911614913922,81136,-0.0657082
2020-12-18,1.303075766094862,73675,-0.05869246666666661
2020-12-21,1.3032395736120685,120859,-0.051869399999999954
2020-12-22,1.3034030333779,102205,-0.04112586666666673
2020-12-23,1.303566141304714,103819,-0.053770799999999896
2020-12-24,1.3037288933048679,66624,-0.05660299999999996
2020-12-28,1.3038912852907192,78126,-0.04821213333333363
2020-12-29,1.304053313174626,87116,-0.051827599999999974
2020-12-30,1.3042149728689452,86227,-0.0635123999999998
2020-12-31,1.304376260286035,79081,-0.06622986666666675
2021-01-04,1.3045371713382525,103261,-0.05678986666666663
2021-01-05,1.3046977019379558,99160,-0.06174000000000013
2021-01-06,1.3048578479975026,126148,-0.059171066666666716
2021-01-07,1.3050176054292497,102941,-0.05430346666666663
2021-01-08,1.3051769701455558,111090,-0.05372819999999989
2021-01-11,1.305335938058778,95747,-0.047613600000000034
2021-01-12,1.3054945050812738,86310,-0.0625840666666666
2021-01-13,1.3056526671254005,87857,-0.058857933333333445
2021-01-14,1.305810420103517,97307,-0.06327473333333322
2021-01-15,1.305967759927979,89265,-0.0523781333333333
2021-01-18,1.3061246825111459,69706,-0.05159233333333324
2021-01-19,1.3062811837653743,76356,-0.05575626666666644
2021-01-20,1.306437259603022,82959,-0.05736359999999996
2021-01-21,1.3065929059364472,83730,-0.06400526666666662
2021-01-22,1.3067481186780066,74854,-0.05804393333333335
2021-01-25,1.3069028937400582,84813,-0.056555799999999934
2021-01-26,1.3070572270349599,76934,-0.0616330666666669
2021-01-27,1.3072111144750689,98503,-0.05601546666666679
2021-01-28,1.3073645519727433,107374,-0.0587325333333335
2021-01-29,1.3075175354403399,112730,-0.05534613333333338
2021-02-01,1.307670060790217,96480,-0.05093939999999986
2021-02-02,1.3078221239347323,85412,-0.05056980000000011
2021-02-03,1.3079737207862427,76347,-0.04733273333333332
2021-02-04,1.3081248472571065,81886,-0.04938113333333316
2021-02-05,1.3082754992596812,73745,-0.05538886666666665
2021-02-08,1.3084256727063241,68110,-0.054991733333333404
2021-02-09,1.308575363509393,70985,-0.06133819999999979
2021-02-10,1.3087245675812456,71841,-0.0625943333333332
2021-02-11,1.3088732808342394,60968,-0.05990333333333342
2021-02-12,1.3090214991807323,62724,-0.06261146666666684
2021-02-15,1.3091692185330812,55860,-0.06681259999999978
2021-02-16,1.3093164348036448,79527,-0.0658624000000001
2021-02-17,1.3094631439047795,82693,-0.06130039999999992
2021-02-18,1.3096093417488435,85579,-0.07140340000000012
2021-02-19,1.3097550242481946,78442,-0.0735876666666666
2021-02-22,1.3099001873151903,90354,-0.07849680000000014
2021-02-23,1.3100448268621883,80378,-0.08301606666666683
2021-02-24,1.310188938801546,108031,-0.0846157333333335
2021-02-25,1.3103325190456208,131768,-0.07080759999999997
2021-02-26,1.310475563506771,157854,-0.061966666666666725
2021-03-01,1.3106180680973536,113322,-0.06127260000000012
2021-03-02,1.3107600287297265,109598,-0.0635724666666666
2021-03-03,1.3109014413162472,108870,-0.062301533333333436
2021-03-04,1.3110423017692732,135591,-0.05629379999999995
2021-03-05,1.3111826060011627,135711,-0.048930266666666666
2021-03-08,1.3113223499242723,126080,-0.048177666666666674
2021-03-09,1.3114615294509608,113884,-0.054319666666666544
2021-03-10,1.3116001404935849,109658,-0.05843513333333328
2021-03-11,1.3117381789645026,102889,-0.06354526666666671
2021-03-12,1.3118756407760714,103981,-0.05558400000000008
2021-03-15,1.3120125218406493,97840,-0.05344693333333317
2021-03-16,1.312148818070593,91512,-0.051957933333333095
2021-03-17,1.3122845253782611,94129,-0.05837553333333334
2021-03-18,1.3124196396760108,113984,-0.0544157999999999
2021-03-19,1.3125541568761998,93197,-0.047565533333333354
2021-03-22,1.3126880728911854,68620,-0.047032399999999974
2021-03-23,1.3128213836333256,86571,-0.035529799999999945
2021-03-24,1.3129540850149777,79658,-0.027937600000000007
2021-03-25,1.3130861729484997,84132,-0.032629933333333305
2021-03-26,1.3132176433462488,67955,-0.037964200000000226
2021-03-29,1.3133484921205831,76512,-0.03475933333333314
2021-03-30,1.3134787151838598,71902,-0.032429466666666684
2021-03-31,1.3136083084484367,76789,-0.03641153333333347
2021-04-01,1.3137372678266712,83580,-0.04116160000000013
2021-04-02,1.3138655892309212,70295,-0.040045333333333266
2021-04-05,1.3139932685735443,45779,-0.04752960000000006
2021-04-06,1.3141203017668979,76303,-0.03914820000000008
2021-04-07,1.3142466847233396,86088,-0.03015673333333324
2021-04-08,1.3143724133552273,69741,-0.029314466666666705
2021-04-09,1.3144974835749188,68972,-0.025784599999999935
2021-04-12,1.3146218912947705,63581,-0.029141800000000107
2021-04-13,1.3147456324271416,74767,-0.02916513333333337
2021-04-14,1.3148687028843888,69228,-0.031064933333333267
2021-04-15,1.31499109857887,72402,-0.030831199999999948
2021-04-16,1.3151128154229421,73067,-0.03634920000000008
2021-04-19,1.3152338493289644,62928,-0.050184333333333164
