Time,Close,Volume,diferencia_media_65
2023-09-15,1.23833,54223,0.03475184615384608
2023-09-18,1.23852,40651,0.03393446153846158
2023-09-19,1.23915,43390,0.0327304615384616
2023-09-20,1.23442,55989,0.03680938461538452
2023-09-21,1.22944,54361,0.04109184615384609
2023-09-22,1.22359,50350,0.046203384615384646
2023-09-25,1.22101,49939,0.048012923076923286
2023-09-26,1.21565,50605,0.05246292307692313
2023-09-27,1.2135,53117,0.0538432307692307
2023-09-28,1.22036,60617,0.04635476923076909
2023-09-29,1.22029,57455,0.045663230769230845
2023-10-02,1.20866,54705,0.05636384615384582
2023-10-03,1.20767,61081,0.056374923076923045
2023-10-04,1.21353,57366,0.049639999999999906
2023-10-05,1.21925,54425,0.04307892307692307
2023-10-06,1.22376,61600,0.0376424615384614
2023-10-09,1.22372,51851,0.0367232307692309
2023-10-10,1.22854,59972,0.030909076923077095
2023-10-11,1.23127,62029,0.027139538461538493
2023-10-12,1.21749,58443,0.039442153846154016
2023-10-13,1.21386,56625,0.04160492307692287
2023-10-16,1.2217,51522,0.032447846153846216
2023-10-17,1.21829,59955,0.03454769230769217
2023-10-18,1.21407,64762,0.03753846153846152
2023-10-19,1.21429,73337,0.03620369230769227
2023-10-20,1.21638,63364,0.03305523076923067
2023-10-23,1.22468,56242,0.02386753846153833
2023-10-24,1.21606,60071,0.03134615384615369
2023-10-25,1.21113,55197,0.03499830769230772
2023-10-26,1.21273,60627,0.032370615384615276
2023-10-27,1.21165,58065,0.03232738461538465
2023-10-30,1.21692,50915,0.026033538461538663
2023-10-31,1.21472,58480,0.027266000000000012
2023-11-01,1.21518,68861,0.025946923076923145
2023-11-02,1.2204,62468,0.0199506153846154
2023-11-03,1.23792,62193,0.0018600000000001948
2023-11-06,1.23441,51022,0.00469338461538471
2023-11-07,1.22992,54027,0.008492461538461615
2023-11-08,1.2285,56637,0.009247384615384657
2023-11-09,1.22227,66139,0.01478169230769244
2023-11-10,1.22262,54758,0.013706153846153812
2023-11-13,1.22782,43891,0.007877692307692419
2023-11-14,1.24981,54958,-0.014428615384615373
2023-11-15,1.24163,58551,-0.006734000000000018
2023-11-16,1.24144,53452,-0.007056000000000173
2023-11-17,1.24622,55828,-0.012250307692307949
2023-11-20,1.2505,54836,-0.016917846153846172
2023-11-21,1.25381,58803,-0.020525538461538595
2023-11-22,1.24941,59615,-0.016479692307692417
2023-11-23,1.25335,38753,-0.020523538461538315
2023-11-24,1.26027,46534,-0.027404461538461655
2023-11-27,1.26273,51898,-0.029826461538461357
2023-11-28,1.26962,60437,-0.0366353846153844
2023-11-29,1.26941,64160,-0.03646692307692301
2023-11-30,1.26234,67620,-0.029472461538461614
2023-12-01,1.27119,66533,-0.038130153846154036
2023-12-04,1.2632,69499,-0.030134923076923226
2023-12-05,1.25951,66489,-0.026399999999999757
2023-12-06,1.25594,58252,-0.022748461538461662
2023-12-07,1.2593,67909,-0.02592076923076947
2023-12-08,1.25459,70877,-0.021081538461538596
2023-12-11,1.25556,52648,-0.021979230769230806
2023-12-12,1.25622,56790,-0.02253230769230763
2023-12-13,1.26186,64263,-0.027974461538461393
2023-12-14,1.27651,86183,-0.04207784615384624
2023-12-15,1.26702,72269,-0.03214646153846146
2023-12-18,1.26466,59952,-0.02938430769230771
2023-12-19,1.27319,60433,-0.03739061538461552
2023-12-20,1.26391,62461,-0.027656923076923245
2023-12-21,1.26902,68207,-0.03215799999999991
2023-12-22,1.26972,70585,-0.0321483076923077
2023-12-26,1.27239,43600,-0.03402784615384613
2023-12-27,1.27986,49854,-0.040510000000000046
2023-12-28,1.27304,56470,-0.03277400000000008
2023-12-29,1.27306,60689,-0.03198323076923093
2024-01-02,1.2619,68455,-0.02018307692307686
2024-01-03,1.26639,74155,-0.023784923076922926
2024-01-04,1.26825,66586,-0.024712923076923188
2024-01-05,1.27175,78007,-0.02731723076923065
2024-01-08,1.27479,66390,-0.029502769230769443
2024-01-09,1.27096,68175,-0.0249466153846154
2024-01-10,1.2742,62074,-0.027409999999999934
2024-01-11,1.27624,90533,-0.02871615384615378
2024-01-12,1.27503,82024,-0.026832923076923088
2024-01-15,1.27255,54101,-0.02350584615384621
2024-01-16,1.26356,92310,-0.013751230769230682
2024-01-17,1.2676,89211,-0.017085076923076814
2024-01-18,1.27058,85327,-0.019260615384615543
2024-01-19,1.27013,69971,-0.01794815384615367
2024-01-22,1.27088,61339,-0.017827538461538506
2024-01-23,1.26864,63972,-0.014783538461538459
2024-01-24,1.27245,72870,-0.017858615384615417
2024-01-25,1.27078,72093,-0.015346769230769164
2024-01-26,1.27027,62153,-0.013926923076923003
2024-01-29,1.27093,61337,-0.013691538461538366
2024-01-30,1.26999,62751,-0.01185399999999981
2024-01-31,1.26863,90813,-0.009698461538461656
2024-02-01,1.27437,88275,-0.014520769230769393
2024-02-02,1.26333,75858,-0.0027399999999999647
2024-02-05,1.25353,71012,0.007569692307692444
2024-02-06,1.25976,68969,0.0016756923076926
2024-02-07,1.26279,64729,-0.0009176923076925636
2024-02-08,1.26166,63993,0.0007006153846154106
2024-02-09,1.26306,58210,-0.00016769230769231314
2024-02-12,1.26275,48466,0.0007650769230769239
2024-02-13,1.25926,66297,0.004818769230769293
2024-02-14,1.2566,67468,0.007921538461538535
2024-02-15,1.26,61602,0.004678307692307593
2024-02-16,1.26004,63620,0.004921538461538422
2024-02-19,1.25962,43786,0.005621230769230712
2024-02-20,1.26221,67738,0.00327723076923081
2024-02-21,1.26378,69475,0.0019115384615386866
2024-02-22,1.26608,71307,-0.00019969230769234514
2024-02-23,1.26713,68992,-0.0009770769230768028
2024-02-26,1.26855,56669,-0.0021632307692305286
2024-02-27,1.26859,66356,-0.0020752307692308847
2024-02-28,1.26611,64690,0.0004567692307693161
2024-02-29,1.26243,82712,0.0040261538461539015
2024-03-01,1.26534,74888,0.001053538461538439
2024-03-04,1.26914,64567,-0.0026418461538459947
2024-03-05,1.27052,70498,-0.004032153846154074
2024-03-06,1.27317,74822,-0.006528769230768949
2024-03-07,1.28082,76828,-0.013850923076923038
2024-03-08,1.28581,82611,-0.01838138461538441
2024-03-11,1.28133,81810,-0.013562461538461523
2024-03-12,1.27935,86153,-0.011201538461538485
2024-03-13,1.27969,77952,-0.011170307692307757
2024-03-14,1.2753,83057,-0.006486769230769296
2024-03-15,1.27348,77916,-0.0044879999999998255
2024-03-18,1.27286,56135,-0.003924153846154077
2024-03-19,1.27213,75889,-0.0031155384615384474
2024-03-20,1.27865,78686,-0.009420307692307617
2024-03-21,1.26575,91625,0.003365230769230898
2024-03-22,1.26003,76961,0.00902553846153853
2024-03-25,1.26363,60762,0.005342615384615446
2024-03-26,1.26277,61655,0.0060956923076922465
2024-03-27,1.26403,68618,0.004707076923077036
2024-03-28,1.26234,67388,0.006127538461538462
2024-03-29,1.26206,25977,0.0062386153846154535
2024-04-01,1.25509,63779,0.01293215384615376
2024-04-02,1.25773,64629,0.010228000000000126
2024-04-03,1.26519,68722,0.002749538461538359
2024-04-04,1.26425,64897,0.0036279999999999646
2024-04-05,1.2637,79032,0.0040541538461538185
2024-04-08,1.26548,67840,0.002130923076923086
2024-04-09,1.2677,67757,-0.00013923076923072486
2024-04-10,1.254,85111,0.013249999999999984
2024-04-11,1.25531,90199,0.011618000000000128
2024-04-12,1.24492,88031,0.02154476923076909
2024-04-15,1.24449,102701,0.021543076923076665
2024-04-16,1.24265,101687,0.02306138461538465
2024-04-17,1.24546,94093,0.019910769230769176
2024-04-18,1.24365,82095,0.02130646153846172
2024-04-19,1.23692,113843,0.027525538461538268
2024-04-22,1.23499,72985,0.028903384615384553
2024-04-23,1.245,80800,0.01852969230769208
2024-04-24,1.24638,68873,0.016748615384615473
2024-04-25,1.2513,87689,0.011528923076923103
2024-04-26,1.24922,84206,0.013285076923076788
2024-04-29,1.25614,87352,0.0061375384615385276
2024-04-30,1.24912,85605,0.012836461538461519
2024-05-01,1.25292,86252,0.008794769230769495
2024-05-02,1.25347,96020,0.007923230769230738
2024-05-03,1.25473,93364,0.006530923076923267
2024-05-06,1.2562,64004,0.00510199999999994
2024-05-07,1.25079,68618,0.010373999999999883
2024-05-08,1.24973,63013,0.011233076923076846
2024-05-09,1.25235,70046,0.008469846153846161
2024-05-10,1.25234,64974,0.008314923076923053
2024-05-13,1.2559,63045,0.004649538461538594
2024-05-14,1.25918,71390,0.0013683076923078907
2024-05-15,1.26863,71724,-0.007896615384615169
2024-05-16,1.26705,65974,-0.006208153846153808
2024-05-17,1.27006,58031,-0.009063999999999961
2024-05-20,1.27052,54462,-0.009356307692307775
2024-05-21,1.27088,62018,-0.009582923076922878
2024-05-22,1.27169,70957,-0.010271230769230755
2024-05-23,1.26985,82323,-0.0083732307692308
2024-05-24,1.27367,70484,-0.01209261538461548
2024-05-27,1.27683,41147,-0.01512523076923089
2024-05-28,1.27615,71242,-0.014328923076922795
2024-05-29,1.27001,81637,-0.008128923076923256
2024-05-30,1.27319,80478,-0.011143384615384777
2024-05-31,1.27426,89535,-0.012076153846153792
2024-06-03,1.28074,86212,-0.018377692307692373
2024-06-04,1.27693,91086,-0.014469076923076862
2024-06-05,1.2787,73703,-0.016154
2024-06-06,1.27909,70384,-0.01657061538461546
2024-06-07,1.2721,84322,-0.009791538461538574
2024-06-10,1.27306,72941,-0.010878769230769247
2024-06-11,1.27391,73917,-0.011812461538461383
2024-06-12,1.27977,90026,-0.017671230769230828
2024-06-13,1.27632,80569,-0.01420553846153827
2024-06-14,1.2687,95363,-0.00665907692307699
2024-06-17,1.27042,66033,-0.008416615384615467
2024-06-18,1.27082,86284,-0.00883676923076937
2024-06-19,1.27183,54091,-0.00995169230769255
2024-06-20,1.26567,73706,-0.003792923076923138
2024-06-21,1.26386,66383,-0.0019240000000000368
2024-06-24,1.26862,73807,-0.006607230769230865
2024-06-25,1.2686,72939,-0.0064975384615382215
2024-06-26,1.26218,82930,-0.00010600000000016152
2024-06-27,1.26399,77233,-0.001890615384615213
2024-06-28,1.26438,87351,-0.0022449230769230333
2024-07-01,1.26499,78730,-0.00270261538461547
2024-07-02,1.26852,73179,-0.0060666153846156146
2024-07-03,1.27424,63447,-0.011647384615384615
2024-07-04,1.27584,43713,-0.013069076923077017
2024-07-05,1.28147,71174,-0.01842569230769242
2024-07-08,1.28065,61971,-0.017372307692307798
2024-07-09,1.27864,65118,-0.01519399999999993
2024-07-10,1.2848,60395,-0.020880153846153826
2024-07-11,1.29137,75916,-0.026895384615384543
2024-07-12,1.29882,81547,-0.033516153846153696
2024-07-15,1.29677,79958,-0.03066184615384593
2024-07-16,1.2973,73105,-0.030351076923076814
2024-07-17,1.30081,84493,-0.03300953846153831
2024-07-18,1.2943,87894,-0.02572030769230782
2024-07-19,1.29122,77358,-0.021804923076923055
2024-07-22,1.29336,80611,-0.02304692307692302
2024-07-23,1.29069,75545,-0.01967399999999997
2024-07-24,1.29065,83510,-0.0189529230769232
2024-07-25,1.28496,107507,-0.012745076923077026
2024-07-26,1.2865,76584,-0.013711538461538497
2024-07-29,1.2861,79624,-0.012850615384615294
2024-07-30,1.28356,80325,-0.009780769230769426
2024-07-31,1.28554,107738,-0.01125892307692311
2024-08-01,1.27386,106489,0.0007347692307690945
2024-08-02,1.28049,114360,-0.005498923076922901
2024-08-05,1.27762,171108,-0.002299384615384703
2024-08-06,1.26917,142918,0.006433384615384785
2024-08-07,1.26924,114042,0.006663538461538776
2024-08-08,1.27484,113734,0.001409538461538462
2024-08-09,1.27579,88665,0.0008203076923076758
2024-08-12,1.27652,82136,0.00040753846153829265
2024-08-13,1.28629,86885,-0.008945384615384633
2024-08-14,1.28254,85535,-0.004981384615384776
2024-08-15,1.28533,77851,-0.007490153846154035
2024-08-16,1.2945,59280,-0.01628415384615378
2024-08-19,1.29907,74283,-0.02041492307692283
2024-08-20,1.30337,79050,-0.024215076923076673
2024-08-21,1.30909,90034,-0.02935969230769242
2024-08-22,1.30917,84593,-0.02883476923076911
2024-08-23,1.32164,88933,-0.040566769230769184
2024-08-26,1.3187,76941,-0.036982615384615336
2024-08-27,1.32609,82860,-0.04360430769230761
2024-08-28,1.31904,86971,-0.035800000000000054
2024-08-29,1.31682,90950,-0.03290876923076924
2024-08-30,1.31297,85791,-0.02846323076923074
2024-09-02,1.31462,47847,-0.02959199999999984
2024-09-03,1.31148,88598,-0.025920461538461614
2024-09-04,1.3148,84648,-0.02868507692307687
2024-09-05,1.31803,82708,-0.0313159999999999
2024-09-06,1.31312,104461,-0.025774923076923084
2024-09-09,1.30727,72684,-0.019398615384615292
2024-09-10,1.30792,76611,-0.019525384615384667
2024-09-11,1.30431,95185,-0.015537846153846235
2024-09-12,1.31256,85775,-0.023230307692307717
2024-09-13,1.3123,82028,-0.022299538461538315
2024-09-16,1.32153,73939,-0.0307432307692308
2024-09-17,1.31593,85210,-0.02444923076923078
2024-09-18,1.32123,102241,-0.028989230769230545
2024-09-19,1.32845,118046,-0.035243384615384565
2024-09-20,1.33205,98589,-0.037794307692307516
2024-09-23,1.33479,88289,-0.03951630769230752
2024-09-24,1.3413,94215,-0.04490784615384613
2024-09-25,1.33226,100748,-0.034789692307692244
2024-09-26,1.34152,104729,-0.042856923076923126
2024-09-27,1.33712,102558,-0.03733784615384628
2024-09-30,1.33761,97883,-0.03671061538461551
2024-10-01,1.32845,121355,-0.02662861538461514
2024-10-02,1.32666,95368,-0.024032153846153648
2024-10-03,1.31231,120191,-0.009121076923076954
2024-10-04,1.31198,105997,-0.008321692307692308
2024-10-07,1.30825,93002,-0.004167076923076829
2024-10-08,1.31049,87731,-0.005917076923076969
2024-10-09,1.30722,77596,-0.0023021538461538427
2024-10-10,1.30587,89103,-0.0007290769230769989
2024-10-11,1.30692,62338,-0.0016544615384617156
2024-10-14,1.30597,62820,-0.000562923076923072
2024-10-15,1.30741,72597,-0.001847384615384584
2024-10-16,1.29891,73108,0.0066233846153844755
2024-10-17,1.30107,78128,0.004567538461538456
2024-10-18,1.30493,67153,0.0009184615384614236
2024-10-21,1.2984,61517,0.007525999999999922
2024-10-22,1.29849,68019,0.007556000000000118
2024-10-23,1.29205,66702,0.014017538461538637
2024-10-24,1.29771,74183,0.008553692307692318
2024-10-25,1.29614,61210,0.010272000000000059
2024-10-28,1.29697,65854,0.009609230769230814
2024-10-29,1.30143,73675,0.00542415384615369
2024-10-30,1.29623,87365,0.010788615384615285
2024-10-31,1.28992,92645,0.01734569230769245
2024-11-01,1.29195,79268,0.015492000000000283
2024-11-04,1.29563,84461,0.012089076923077036
2024-11-05,1.30416,59691,0.004097384615384669
2024-11-06,1.2879,161275,0.020644461538461334
2024-11-07,1.29871,97940,0.01020169230769219
2024-11-08,1.29196,82352,0.01720046153846133
2024-11-11,1.28693,65321,0.022390615384615398
2024-11-12,1.27472,87027,0.03442261538461522
2024-11-13,1.2708,115713,0.03816200000000003
2024-11-14,1.26663,128145,0.0420443076923076
2024-11-15,1.26184,128639,0.04633184615384622
2024-11-18,1.26772,101020,0.03996953846153839
2024-11-19,1.26827,113993,0.038879538461538354
2024-11-20,1.26528,97943,0.04119553846153834
2024-11-21,1.25892,108221,0.04678246153846155
2024-11-22,1.2533,129112,0.05135107692307672
2024-11-25,1.25682,117641,0.04687907692307669
2024-11-26,1.25689,141197,0.045744461538461456
2024-11-27,1.26791,119783,0.033937846153845985
2024-11-28,1.26863,74243,0.0324764615384614
2024-11-29,1.27328,115702,0.02721584615384609
2024-12-02,1.26539,134821,0.03434846153846127
2024-12-03,1.26725,107709,0.03180800000000006
2024-12-04,1.26999,116815,0.028378615384615502
2024-12-05,1.27605,90859,0.021672769230769218
2024-12-06,1.27416,102380,0.022963384615384497
2024-12-09,1.2751,86983,0.02152846153846144
2024-12-10,1.27719,90009,0.018965692307692184
2024-12-11,1.27505,107190,0.02065553846153856
2024-12-12,1.26735,112794,0.027660000000000018
2024-12-13,1.26195,89702,0.03228538461538455
2024-12-16,1.2683,80807,0.025116461538461587
2024-12-17,1.27126,86633,0.021469230769230796
2024-12-18,1.25723,113426,0.0345146153846152
2024-12-19,1.25006,137406,0.0404786153846155
2024-12-20,1.25672,113088,0.03265969230769228
2024-12-23,1.25356,78037,0.03456999999999999
2024-12-24,1.2539,57095,0.03288538461538448
2024-12-26,1.25267,57297,0.032890923076922984
2024-12-27,1.25721,77463,0.027053846153846095
2024-12-30,1.25515,78136,0.027852769230769292
2024-12-31,1.25119,82056,0.030483230769230873
2025-01-02,1.23805,101223,0.0422324615384615
2025-01-03,1.24219,76773,0.036792923076923056
2025-01-06,1.25199,114356,0.026064923076923208
2025-01-07,1.2477,101458,0.029366000000000003
2025-01-08,1.23631,111533,0.03964923076923088
2025-01-09,1.23071,95788,0.04402184615384641
2025-01-10,1.22064,123916,0.0527598461538461
2025-01-13,1.2203,120319,0.05178338461538479
2025-01-14,1.22155,123933,0.04922000000000004
2025-01-15,1.22434,108170,0.04517415384615364
2025-01-16,1.22378,118272,0.04444753846153815
2025-01-17,1.21695,98624,0.050016615384615326
2025-01-20,1.2327,108645,0.03321476923076938
2025-01-21,1.23537,135001,0.029474615384615266
2025-01-22,1.23159,104751,0.03222676923076939
2025-01-23,1.23521,87239,0.027633230769230854
