Time,Close,Volume,diferencia_media_150
2021-09-13,128.86831147708688,54107,0.6546066666666661
2021-09-14,128.86831147708688,58963,1.1022200000000169
2021-09-15,128.86831147708688,62862,1.3658999999999821
2021-09-16,127.87456147708684,63128,1.4480599999999697
2021-09-17,127.87456147708684,63167,1.6482000000000028
2021-09-20,127.87456147708684,61961,2.337706666666662
2021-09-21,127.87456147708684,68575,2.5509999999999877
2021-09-22,128.62806147708687,80376,2.268039999999985
2021-09-23,128.62806147708687,68843,1.1039466666666726
2021-09-24,128.62806147708687,63120,0.8299466666666433
2021-09-27,128.62806147708687,67264,0.8028866666666374
2021-09-28,128.68881147708683,80011,0.35947333333334086
2021-09-29,128.68881147708683,76474,0.7816266666666536
2021-09-30,128.68881147708683,77695,1.8256400000000212
2021-10-01,128.68881147708683,83389,1.8773933333333446
2021-10-04,128.23031147708681,75886,1.7534599999999898
2021-10-05,128.23031147708681,68698,1.3675333333333413
2021-10-06,128.23031147708681,79105,1.8649666666666747
2021-10-07,128.23031147708681,58680,1.669700000000006
2021-10-08,130.04181147708687,65318,0.743806666666643
2021-10-11,130.04181147708687,55010,-0.30516000000000076
2021-10-12,130.04181147708687,68600,-0.3518200000000036
2021-10-13,130.04181147708687,67168,-0.6786400000000015
2021-10-14,131.79381147708685,52521,-1.175753333333347
2021-10-15,131.79381147708685,61298,-1.84650666666667
2021-10-18,131.79381147708685,63519,-2.032526666666655
2021-10-19,131.79381147708685,60936,-2.3242933333333156
2021-10-20,131.73356147708685,57991,-2.448360000000008
2021-10-21,131.73356147708685,61111,-1.7382133333333343
2021-10-22,131.73356147708685,63457,-1.3534133333333216
2021-10-25,131.73356147708685,58438,-1.187766666666647
2021-10-26,131.4888114770868,49738,-1.5271933333333436
2021-10-27,131.4888114770868,65409,-1.1886599999999987
2021-10-28,131.4888114770868,72594,-1.8035666666666543
2021-10-29,131.4888114770868,71619,-0.9391999999999996
2021-11-01,131.2898114770869,58087,-1.414726666666695
2021-11-02,131.2898114770869,61418,-1.049839999999989
2021-11-03,131.2898114770869,60058,-1.4844066666666436
2021-11-04,131.2898114770869,64125,-0.5071666666666772
2021-11-05,130.24931147708682,66023,-0.22979999999998313
2021-11-08,130.24931147708682,58617,-0.25269999999997594
2021-11-09,130.24931147708682,65194,0.0720799999999997
2021-11-10,130.24931147708682,77114,0.22360000000000468
2021-11-11,129.4288114770869,52755,0.3546800000000019
2021-11-12,129.4288114770869,58628,0.5757399999999961
2021-11-15,129.4288114770869,54830,1.2089399999999841
2021-11-16,129.4288114770869,68644,0.980146666666684
2021-11-17,128.45606147708685,69824,1.776286666666664
2021-11-18,128.45606147708685,64408,1.0026399999999853
2021-11-19,128.45606147708685,80562,2.292313333333311
2021-11-22,128.45606147708685,76416,1.8766733333333434
2021-11-23,128.33081147708688,77317,1.4074533333333363
2021-11-24,128.33081147708688,76775,1.6262066666666897
2021-11-25,128.33081147708688,42682,1.620773333333318
2021-11-26,128.33081147708688,112331,2.5796133333333557
2021-11-29,127.27381147708687,91219,2.6231533333333346
2021-11-30,127.27381147708687,109919,2.520053333333351
2021-12-01,127.27381147708687,93087,3.1371199999999817
2021-12-02,127.27381147708687,89306,2.844606666666664
2021-12-03,127.40681147708685,83984,3.1346933333333453
2021-12-06,127.40681147708685,70628,2.6345000000000027
2021-12-07,127.40681147708685,63759,2.7019533333333356
2021-12-08,127.40681147708685,75152,1.7077999999999918
2021-12-09,127.42931147708684,56601,2.496600000000001
2021-12-10,127.42931147708684,62676,2.2955066666666823
2021-12-13,127.42931147708684,55346,2.384119999999996
2021-12-14,127.42931147708684,59051,2.470560000000006
2021-12-15,127.64306147708685,66667,1.6868266666666898
2021-12-16,127.64306147708685,75105,1.645859999999999
2021-12-17,127.64306147708685,72581,2.6907333333333554
2021-12-20,127.64306147708685,73811,2.28412000000003
2021-12-21,128.51956147708688,59618,1.6309799999999939
2021-12-22,128.51956147708688,54764,1.0995333333333406
2021-12-23,128.51956147708688,48029,0.7454733333333081
2021-12-24,128.51956147708688,42249,0.851493333333309
2021-12-27,129.45431147708686,38779,0.1449666666666758
2021-12-28,129.45431147708686,41126,0.4010733333333292
2021-12-29,129.45431147708686,46219,-0.25991999999999393
2021-12-30,129.45431147708686,47387,-0.11793333333332612
2021-12-31,130.18256147708684,38026,-0.8020199999999988
2022-01-03,130.18256147708684,50668,-0.1262399999999957
2022-01-04,130.18256147708684,63740,-0.9139200000000187
2022-01-05,130.18256147708684,61844,-1.203473333333335
2022-01-06,130.19031147708682,70835,-0.7673000000000059
2022-01-07,130.19031147708682,59902,-1.162479999999988
2022-01-10,130.19031147708682,65076,-0.3929733333333445
2022-01-11,130.19031147708682,65305,-0.9908999999999821
2022-01-12,130.00606147708683,64293,-1.0808933333333357
2022-01-13,130.00606147708683,63300,-0.699120000000022
2022-01-14,130.00606147708683,76504,-0.30266000000003146
2022-01-17,130.00606147708683,42015,-0.6548266666666507
2022-01-18,128.63056147708684,77777,0.24050666666667553
2022-01-19,128.63056147708684,64284,0.3557266666666692
2022-01-20,128.63056147708684,67201,0.9381733333333102
2022-01-21,128.63056147708684,76151,1.0252666666666528
2022-01-24,128.06056147708685,81869,0.8904466666666622
2022-01-25,128.06056147708685,73644,1.2646400000000142
2022-01-26,128.06056147708685,69539,1.0246799999999894
2022-01-27,128.06056147708685,87068,1.3397066666666433
2022-01-28,128.37281147708686,75834,1.4117933333333497
2022-01-31,128.37281147708686,68603,0.5234000000000094
2022-02-01,128.37281147708686,64999,0.5634200000000078
2022-02-02,128.37281147708686,57179,0.48232666666666546
2022-02-03,131.01556147708683,76547,-1.668686666666673
2022-02-04,131.01556147708683,73664,-2.030226666666664
2022-02-07,131.01556147708683,68744,-1.819833333333321
2022-02-08,131.01556147708683,58821,-2.0439199999999857
2022-02-09,130.81256147708686,56533,-2.0876599999999996
2022-02-10,130.81256147708686,77277,-2.6597533333333274
2022-02-11,130.81256147708686,83586,-1.1185600000000022
2022-02-14,130.81256147708686,93743,-0.7036266666666791
2022-02-15,130.1143114770868,72226,-1.3522000000000105
2022-02-16,130.1143114770868,69013,-1.3551266666666493
2022-02-17,130.1143114770868,95816,-0.6111266666666495
2022-02-18,130.1143114770868,77917,-0.3083133333333592
2022-02-21,129.11231147708682,56512,0.1912466666667001
2022-02-22,129.11231147708682,101379,-0.3638199999999756
2022-02-23,129.11231147708682,61647,-0.06683999999998491
2022-02-24,129.11231147708682,164280,0.6336866666666765
2022-02-25,128.13431147708684,107763,-0.2860466666666639
2022-02-28,128.13431147708684,127858,0.9497333333333415
2022-03-01,128.13431147708684,104547,2.1164466666666755
2022-03-02,128.13431147708684,109192,1.4688600000000065
2022-03-03,125.44375906231716,88059,2.1417
2022-03-04,125.34986389185656,117054,4.305686666666659
2022-03-07,125.39681147708686,138754,4.694819999999993
2022-03-08,125.39681147708686,127404,3.789066666666656
2022-03-09,127.56406147708688,99855,1.506226666666663
2022-03-10,127.56406147708688,103227,2.199326666666664
2022-03-11,127.56406147708688,102077,1.8107399999999956
2022-03-14,127.56406147708688,91768,0.5029600000000016
2022-03-15,130.2123114770868,99849,0.24636666666665974
2022-03-16,130.2123114770868,103321,-1.2138400000000047
2022-03-17,130.2123114770868,88625,-1.6833933333333277
2022-03-18,130.2123114770868,81935,-1.789986666666664
2022-03-21,132.38150000000002,65574,-1.723493333333323
2022-03-22,132.38150000000002,93067,-3.2245599999999968
2022-03-23,132.45762295417367,93157,-3.373973333333339
2022-03-24,132.45762295417367,90000,-4.578353333333325
2022-03-25,134.85881147708682,102210,-4.084126666666663
2022-03-28,134.85881147708682,124864,-6.074066666666681
2022-03-29,134.85881147708682,128903,-6.139753333333317
2022-03-30,134.85881147708682,122559,-5.803960000000018
2022-03-31,134.14081147708683,121269,-4.506486666666689
2022-04-01,134.14081147708683,101291,-5.209446666666679
2022-04-04,134.14081147708683,80822,-4.4505866666666805
2022-04-05,134.14081147708683,86787,-4.524746666666658
2022-04-06,134.60981147708682,101779,-4.602086666666679
2022-04-07,134.60981147708682,95804,-4.5638866666666615
2022-04-08,134.60981147708682,89294,-4.812166666666656
2022-04-11,134.60981147708682,99564,-6.073499999999996
2022-04-12,135.64656147708683,103409,-5.317660000000018
2022-04-13,135.64656147708683,96119,-6.359853333333319
2022-04-14,135.64656147708683,103432,-5.779113333333328
2022-04-15,135.64656147708683,125615,-6.039019999999965
2022-04-18,137.69411389185655,74733,-6.265460000000019
2022-04-19,137.7440090623171,111476,-8.33917333333332
2022-04-20,137.71906147708683,126961,-8.01544666666669
2022-04-21,137.71906147708683,116927,-8.212746666666675
2022-04-22,136.54612295417368,121474,-7.897626666666696
2022-04-25,136.54612295417368,136567,-6.284166666666664
2022-04-26,135.46150000000003,126141,-4.31959333333333
2022-04-27,135.46150000000003,133319,-4.572299999999984
2022-04-28,136.27056147708686,147712,-6.291186666666704
2022-04-29,136.27056147708686,135304,-5.781746666666663
2022-05-02,136.27056147708686,111920,-5.620846666666637
2022-05-03,136.27056147708686,100142,-5.666879999999992
2022-05-04,136.64081147708686,94300,-5.7705133333333265
2022-05-05,136.64081147708686,130915,-5.838580000000007
2022-05-06,136.64081147708686,143964,-6.238786666666698
2022-05-09,136.64081147708686,118932,-6.146340000000009
2022-05-10,135.51462295417366,134518,-5.846973333333352
2022-05-11,135.51462295417366,124525,-5.114473333333336
2022-05-12,133.85250000000005,151859,-1.642466666666678
2022-05-13,133.85250000000005,120640,-2.962173333333368
2022-05-16,134.4218114770868,99413,-3.1816933333333566
2022-05-17,134.4218114770868,107293,-4.874913333333325
2022-05-18,134.4218114770868,103472,-2.549633333333304
2022-05-19,134.4218114770868,146129,-3.6662333333333095
2022-05-20,135.24606147708684,120746,-3.452686666666665
2022-05-23,135.24606147708684,109528,-5.073146666666673
2022-05-24,135.24606147708684,122933,-4.491713333333337
2022-05-25,135.24606147708684,118970,-4.2118133333333105
2022-05-26,136.36931147708682,104559,-4.604339999999979
2022-05-27,136.36931147708682,101761,-4.633780000000002
2022-05-30,136.36931147708682,72371,-5.755773333333337
2022-05-31,136.36931147708682,126622,-6.267719999999997
2022-06-01,139.13150000000005,114175,-6.758106666666691
2022-06-02,139.13150000000005,94444,-7.664626666666663
2022-06-03,139.15612295417367,89227,-8.207306666666682
2022-06-06,139.15612295417367,95833,-8.989526666666677
2022-06-07,141.7210614770869,120301,-9.829513333333352
2022-06-08,141.7210614770869,121362,-11.645806666666687
2022-06-09,141.7210614770869,132417,-10.351340000000022
2022-06-10,141.7210614770869,131694,-8.936346666666651
2022-06-13,139.34381147708683,153181,-7.439639999999969
2022-06-14,139.34381147708683,147612,-8.584326666666698
2022-06-15,139.34381147708683,154446,-7.206379999999996
2022-06-16,139.34381147708683,167640,-6.856506666666661
2022-06-17,141.80700000000004,161706,-8.863993333333354
2022-06-20,141.80700000000004,120653,-9.159633333333346
2022-06-21,142.48212295417366,130672,-11.030200000000008
2022-06-22,142.48212295417366,151947,-10.932200000000023
2022-06-23,142.0838114770869,166437,-8.875259999999997
2022-06-24,142.0838114770869,136079,-9.49302666666668
2022-06-27,142.0838114770869,125377,-10.03407333333331
2022-06-28,142.0838114770869,125012,-9.837320000000034
2022-06-29,141.07506147708688,142538,-9.087633333333315
2022-06-30,141.07506147708688,135408,-8.65895333333333
2022-07-01,141.07506147708688,137675,-7.303579999999982
2022-07-04,141.07506147708688,97240,-7.603773333333322
2022-07-05,137.91706147708683,146499,-5.586279999999988
2022-07-06,137.91706147708683,158331,-4.464320000000015
2022-07-07,137.91706147708683,131813,-4.183346666666694
2022-07-08,137.91706147708683,141417,-4.549613333333355
2022-07-11,137.45731147708688,122799,-3.84335999999999
2022-07-12,137.45731147708688,131875,-3.1554800000000114
2022-07-13,137.45731147708688,138842,-3.978733333333338
2022-07-14,137.45731147708688,142615,-4.922319999999985
2022-07-15,139.7403114770868,114495,-5.327486666666658
2022-07-18,139.7403114770868,108358,-5.633580000000023
2022-07-19,139.7403114770868,118380,-6.73393333333334
2022-07-20,139.7403114770868,103467,-6.138120000000015
2022-07-21,138.6728114770869,124455,-5.761500000000012
2022-07-22,138.6728114770869,120915,-4.206913333333318
2022-07-25,138.6728114770869,111505,-4.809426666666667
2022-07-26,138.6728114770869,99507,-3.641459999999995
2022-07-27,136.79157053940398,102122,-4.36354666666665
2022-07-28,136.4296753689434,127403,-1.8609266666666713
2022-07-29,135.63700000000003,130684,-1.1989466666666715
2022-08-01,135.63700000000003,114822,0.03266666666667106
2022-08-02,135.52781147708683,146594,-0.26668666666665786
2022-08-03,135.52781147708683,138882,-0.9789133333333382
2022-08-04,135.52781147708683,117765,-1.0285666666666486
2022-08-05,135.52781147708683,108150,-2.202686666666665
2022-08-08,136.70731147708685,102390,-2.4028933333333384
2022-08-09,136.70731147708685,87115,-2.731480000000033
2022-08-10,136.70731147708685,110223,-1.5204133333333516
2022-08-11,136.70731147708685,111114,-1.8651933333333375
2022-08-12,135.83906147708683,100123,-1.4686666666666781
2022-08-15,135.83906147708683,89865,0.031753333333313094
2022-08-16,135.83906147708683,95340,-1.0214333333333343
2022-08-17,135.83906147708683,104910,-1.9263533333333385
2022-08-18,136.12956147708687,101813,-1.4550333333333185
2022-08-19,136.12956147708687,98629,-1.7635533333333342
2022-08-22,136.12956147708687,96450,-0.9688066666666657
2022-08-23,136.12956147708687,115302,-0.5469133333333502
2022-08-24,136.39556147708686,114718,-0.8928400000000067
2022-08-25,136.39556147708686,103639,-0.27230666666665115
2022-08-26,136.39556147708686,105934,-1.107200000000006
2022-08-29,136.39556147708686,107297,-2.6790200000000084
2022-08-30,138.6980614770868,110087,-2.957219999999978
2022-08-31,138.6980614770868,116880,-3.565400000000011
2022-09-01,138.6980614770868,118044,-3.2735800000000097
2022-09-02,138.6980614770868,109613,-3.3910933333333446
2022-09-05,140.53150000000002,89699,-3.3312866666666707
2022-09-06,140.53150000000002,144631,-5.1127466666666805
2022-09-07,142.4796229541737,152835,-7.426626666666664
2022-09-08,142.4796229541737,145123,-7.580906666666664
2022-09-09,142.93531147708686,146930,-6.631746666666658
2022-09-12,142.93531147708686,127917,-7.895840000000021
2022-09-13,142.93531147708686,127898,-7.298753333333337
2022-09-14,142.93531147708686,140249,-6.041606666666667
2022-09-15,142.62456147708684,120482,-6.547593333333339
2022-09-16,142.62456147708684,117245,-6.140706666666631
2022-09-19,142.62456147708684,103152,-6.467673333333352
2022-09-20,142.62456147708684,121957,-6.102226666666667
2022-09-21,139.39262295417365,151647,-4.470153333333343
2022-09-22,139.39262295417365,176838,-2.6857933333333506
2022-09-23,138.979,153375,-1.5060466666666628
2022-09-26,138.979,168673,-1.6029333333333398
