Time,Close,Volume,diferencia_media_30
2020-11-13 05:30:00,1.2050568941903514,246,0.0002603333333333069
2020-11-13 05:45:00,1.2050573349977383,502,0.0003986666666666583
2020-11-13 06:00:00,1.205057775555269,369,0.0006026666666665292
2020-11-13 06:15:00,1.2050582158630008,265,0.0005020000000002245
2020-11-13 06:30:00,1.2050586559209895,295,0.00031633333333358493
2020-11-13 06:45:00,1.205059095729293,302,0.00017533333333341616
2020-11-13 07:00:00,1.2050595352879685,482,0.00018233333333350643
2020-11-13 07:15:00,1.205059974597072,297,-5.633333333343593e-05
2020-11-13 07:30:00,1.205060413656661,292,-0.00014333333333316212
2020-11-13 07:45:00,1.2050608524667925,321,-9.199999999975894e-05
2020-11-13 08:00:00,1.205061291027523,472,0.0002089999999999037
2020-11-13 08:15:00,1.2050617293389105,285,-7.199999999984996e-05
2020-11-13 08:30:00,1.205062167401011,433,-0.0002476666666668681
2020-11-13 08:45:00,1.2050626052138815,424,-0.0001746666666666563
2020-11-13 09:00:00,1.2050630427775795,732,0.0003343333333334364
2020-11-13 09:15:00,1.2050634800921618,680,-9.733333333317162e-05
2020-11-13 09:30:00,1.205063917157685,928,-0.0006719999999997839
2020-11-13 09:45:00,1.2050643539742063,875,-0.0009973333333332945
2020-11-13 10:00:00,1.2050647905417828,1194,-0.0009006666666666607
2020-11-13 10:15:00,1.2050652268604716,1090,-0.0007010000000000627
2020-11-13 10:30:00,1.2050656629303291,1124,-0.0008169999999998456
2020-11-13 10:45:00,1.2050660987514128,1087,-0.0007659999999998224
2020-11-13 11:00:00,1.205066534323779,887,-0.0003533333333332056
2020-11-13 11:15:00,1.2050669696474854,1135,-0.00034899999999971065
2020-11-13 11:30:00,1.2050674047225887,987,-0.0005106666666665483
2020-11-13 11:45:00,1.205067839549146,1241,-0.0019179999999998643
2020-11-13 12:00:00,1.2050682741272136,1178,-0.002218333333333433
2020-11-13 12:15:00,1.2050687084568492,919,-0.0018413333333333615
2020-11-13 12:30:00,1.2050691425381097,655,-0.0014296666666666624
2020-11-13 12:45:00,1.205069576371052,678,-0.0015630000000002031
2020-11-13 13:00:00,1.2050700099557328,798,-0.0016613333333332925
2020-11-13 13:15:00,1.205070443292209,1021,-0.0009466666666668733
2020-11-13 13:30:00,1.2050708763805382,786,-0.0003913333333331881
2020-11-13 13:45:00,1.2050713092207763,714,-0.0004546666666667143
2020-11-13 14:00:00,1.2050717418129813,895,0.00013766666666659155
2020-11-13 14:15:00,1.2050721741572097,825,-0.00016299999999991321
2020-11-13 14:30:00,1.2050726062535186,697,-6.499999999998174e-05
2020-11-13 14:45:00,1.2050730381019652,638,-0.00016066666666669782
2020-11-13 15:00:00,1.2050734697026055,1023,1.5666666666636075e-05
2020-11-13 15:15:00,1.2050739010554976,717,0.0001983333333333004
2020-11-13 15:30:00,1.2050743321606976,1387,-0.00044533333333340863
2020-11-13 15:45:00,1.2050747630182632,1240,-0.0004466666666667063
2020-11-13 16:00:00,1.2050751936282509,1171,-0.0008003333333330698
2020-11-13 16:15:00,1.205075623990718,1105,0.00013799999999997148
2020-11-13 16:30:00,1.2050760541057213,1294,-0.0002126666666666388
2020-11-13 16:45:00,1.2050764839733172,1043,0.00012199999999995548
2020-11-13 17:00:00,1.2050769135935635,1480,-0.0010133333333333105
2020-11-13 17:15:00,1.2050773429665167,1268,-0.0005736666666666945
2020-11-13 17:30:00,1.205077772092234,1275,-0.0004833333333331691
2020-11-13 17:45:00,1.2050782009707721,1382,-7.00000000000145e-05
2020-11-13 18:00:00,1.2050786296021885,1047,-0.0007856666666670176
2020-11-13 18:15:00,1.2050790579865396,787,-0.0002469999999998862
2020-11-13 18:30:00,1.2050794861238825,903,-0.0002626666666667443
2020-11-13 18:45:00,1.2050799140142745,695,-0.0002569999999999517
2020-11-13 19:00:00,1.2050803416577716,818,-0.0006623333333333203
2020-11-13 19:15:00,1.205080769054432,600,-0.0005026666666667623
2020-11-13 19:30:00,1.2050811962043122,220,-0.0006223333333335024
2020-11-13 19:45:00,1.205081623107469,608,-0.0004963333333334319
2020-11-13 20:00:00,1.2050820497639594,540,-0.0008176666666666055
2020-11-13 20:15:00,1.2050824761738403,427,-0.000699666666666765
2020-11-13 20:30:00,1.2050829023371685,393,-0.0006106666666665372
2020-11-13 20:45:00,1.2050833282540019,589,-0.00031933333333333813
2020-11-13 21:00:00,1.2050837539243964,519,-0.000987333333333229
2020-11-13 21:15:00,1.2050841793484093,442,-0.0010649999999998716
2020-11-13 21:30:00,1.205084604526098,354,-0.0010229999999999961
2020-11-13 21:45:00,1.2050850294575186,419,-0.0008656666666668755
2020-11-13 22:00:00,1.2050854541427287,413,-0.0008643333333335779
2020-11-13 22:15:00,1.2050858785817853,399,-0.0009426666666667582
2020-11-13 22:30:00,1.2050863027747452,418,-0.0007890000000001507
2020-11-13 22:45:00,1.2050867267216652,440,-0.0005943333333333634
2020-11-13 23:00:00,1.2050871504226024,298,-0.0007559999999999789
2020-11-13 23:15:00,1.205087573877614,164,-0.0005933333333332236
2020-11-13 23:30:00,1.2050879970867563,126,-0.0005353333333333321
2020-11-13 23:45:00,1.2050884200500873,292,-0.00040933333333303956
2020-11-16 00:00:00,1.205088842767663,156,-0.0007633333333332271
2020-11-16 00:15:00,1.2050892652395404,174,-0.0010936666666665484
2020-11-16 00:30:00,1.2050896874657775,106,-0.0007249999999998646
2020-11-16 00:45:00,1.2050901094464301,113,-0.0006439999999998669
2020-11-16 01:00:00,1.2050905311815558,543,-0.0012003333333332478
2020-11-16 01:15:00,1.2050909526712112,466,-0.0014040000000001829
2020-11-16 01:30:00,1.2050913739154536,386,-0.0014299999999998203
2020-11-16 01:45:00,1.2050917949143396,437,-0.0011460000000000914
2020-11-16 02:00:00,1.2050922156679267,653,-0.0005713333333332571
2020-11-16 02:15:00,1.2050926361762715,354,-0.0006823333333334514
2020-11-16 02:30:00,1.2050930564394307,324,-0.0006966666666667898
2020-11-16 02:45:00,1.2050934764574617,429,-0.0004523333333334989
2020-11-16 03:00:00,1.2050938962304216,688,-0.0007016666666668225
2020-11-16 03:15:00,1.2050943157583667,736,-0.001139666666666761
2020-11-16 03:30:00,1.2050947350413548,483,-0.0008760000000000989
2020-11-16 03:45:00,1.2050951540794421,417,-0.001031333333333384
2020-11-16 04:00:00,1.2050955728726862,496,-0.0010216666666666985
2020-11-16 04:15:00,1.2050959914211434,352,-0.0006526666666664127
2020-11-16 04:30:00,1.205096409724871,295,-0.0009749999999999481
2020-11-16 04:45:00,1.2050968277839262,322,-0.000979666666666601
2020-11-16 05:00:00,1.2050972455983657,494,-0.0011766666666668257
2020-11-16 05:15:00,1.2050976631682462,403,-0.0011779999999999013
2020-11-16 05:30:00,1.2050980804936255,346,-0.0009663333333331803
2020-11-16 05:45:00,1.2050984975745596,343,-0.0009673333333333201
2020-11-16 06:00:00,1.2050989144111064,180,-0.0009923333333332618
2020-11-16 06:15:00,1.205099331003322,201,-0.001019666666666863
2020-11-16 06:30:00,1.2050997473512637,128,-0.0009056666666666935
2020-11-16 06:45:00,1.2051001634549885,190,-0.0006346666666665612
2020-11-16 07:00:00,1.2051005793145533,278,-0.000543666666666498
2020-11-16 07:15:00,1.2051009949300153,306,-0.0003643333333334109
2020-11-16 07:30:00,1.2051014103014313,285,-0.0004056666666665265
2020-11-16 07:45:00,1.2051018254288581,296,1.6000000000016e-05
2020-11-16 08:00:00,1.205102240312353,589,-0.00022166666666678658
2020-11-16 08:15:00,1.2051026549519726,255,2.4999999999941735e-05
2020-11-16 08:30:00,1.2051030693477742,260,4.099999999973569e-05
2020-11-16 08:45:00,1.2051034834998144,333,-0.00031033333333319035
2020-11-16 09:00:00,1.2051038974081505,670,-8.200000000035956e-05
2020-11-16 09:15:00,1.2051043110728392,653,0.000320000000000098
2020-11-16 09:30:00,1.205104724493938,659,-0.00011499999999986521
2020-11-16 09:45:00,1.205105137671503,922,-0.0006559999999997679
2020-11-16 10:00:00,1.2051055506055917,1320,-0.0009183333333333543
2020-11-16 10:15:00,1.205105963296261,1150,-0.0009313333333333951
2020-11-16 10:30:00,1.205106375743568,969,-0.001435000000000075
2020-11-16 10:45:00,1.2051067879475692,1042,-0.0007570000000001187
2020-11-16 11:00:00,1.2051071999083223,1099,-0.00040266666666655127
2020-11-16 11:15:00,1.2051076116258839,1318,0.0008423333333331673
2020-11-16 11:30:00,1.2051080231003106,1117,0.00044833333333316183
2020-11-16 11:45:00,1.2051084343316596,863,0.0006959999999998079
2020-11-16 12:00:00,1.2051088453199879,1304,0.0009033333333334781
2020-11-16 12:15:00,1.205109256065353,910,0.0008883333333331578
2020-11-16 12:30:00,1.205109666567811,1369,0.0007966666666665567
2020-11-16 12:45:00,1.205110076827419,974,0.0006659999999998334
2020-11-16 13:00:00,1.2051104868442346,1105,0.0008723333333333638
2020-11-16 13:15:00,1.2051108966183142,887,0.0005853333333334376
2020-11-16 13:30:00,1.2051113061497147,1030,0.0010966666666667457
2020-11-16 13:45:00,1.2051117154384938,2547,0.0019533333333332514
2020-11-16 14:00:00,1.2051121244847072,2899,0.00042166666666676456
2020-11-16 14:15:00,1.2051125332884132,2306,0.0014216666666664324
2020-11-16 14:30:00,1.2051129418496682,1708,0.0003573333333333206
2020-11-16 14:45:00,1.2051133501685287,1987,0.0013616666666669275
2020-11-16 15:00:00,1.2051137582450526,1966,0.0016800000000001258
2020-11-16 15:15:00,1.2051141660792961,1568,0.0020759999999997447
2020-11-16 15:30:00,1.2051145736713165,2680,0.0029400000000001647
2020-11-16 15:45:00,1.2051149810211708,1420,0.0022413333333335395
2020-11-16 16:00:00,1.2051153881289154,1692,0.0012053333333332805
2020-11-16 16:15:00,1.205115794994608,1472,0.0011563333333333148
2020-11-16 16:30:00,1.2051162016183052,1937,0.0010656666666668535
2020-11-16 16:45:00,1.2051166080000644,1500,0.0014339999999999353
2020-11-16 17:00:00,1.2051170141399419,1201,0.0008443333333332248
2020-11-16 17:15:00,1.205117420037995,1214,0.0004750000000000032
2020-11-16 17:30:00,1.205117825694281,1144,7.599999999996498e-05
2020-11-16 17:45:00,1.2051182311088562,1527,0.0003329999999999167
2020-11-16 18:00:00,1.2051186362817776,1148,-0.0002526666666666788
2020-11-16 18:15:00,1.2051190412131028,824,-7.533333333320513e-05
2020-11-16 18:30:00,1.2051194459028884,675,-0.00021466666666669632
2020-11-16 18:45:00,1.2051198503511913,696,-0.0007539999999999214
2020-11-16 19:00:00,1.2051202545580686,565,-0.0004086666666667238
2020-11-16 19:15:00,1.2051206585235767,312,-0.0005893333333333306
2020-11-16 19:30:00,1.2051210622477735,415,-0.000660000000000105
2020-11-16 19:45:00,1.2051214657307157,496,-0.0006023333333333714
2020-11-16 20:00:00,1.2051218689724597,327,-0.0002683333333333149
2020-11-16 20:15:00,1.205122271973063,405,-0.0002489999999999437
2020-11-16 20:30:00,1.2051226747325823,655,-0.0006483333333331398
2020-11-16 20:45:00,1.2051230772510748,451,-0.0004629999999998802
2020-11-16 21:00:00,1.2051234795285974,425,-0.0008650000000001157
2020-11-16 21:15:00,1.205123881565207,307,-0.0010090000000000376
2020-11-16 21:30:00,1.2051242833609601,392,-0.0007709999999998551
2020-11-16 21:45:00,1.2051246849159145,446,-0.0006216666666667425
2020-11-16 22:00:00,1.205125086230127,300,-0.0006946666666667323
2020-11-16 22:15:00,1.2051254873036543,359,-0.0007880000000000109
2020-11-16 22:30:00,1.2051258881365527,212,-0.0008736666666668835
2020-11-16 22:45:00,1.2051262887288807,425,-0.0014223333333334143
2020-11-16 23:00:00,1.2051266890806944,413,-0.001046999999999798
2020-11-16 23:15:00,1.2051270891920502,203,-0.0013773333333331195
2020-11-16 23:30:00,1.2051274890630064,270,-0.0013776666666664994
2020-11-16 23:45:00,1.2051278886936188,290,-0.001190999999999942
2020-11-17 00:00:00,1.205128288083945,69,-0.0009606666666666097
2020-11-17 00:15:00,1.2051286872340414,153,-0.001175666666666686
2020-11-17 00:30:00,1.2051290861439659,122,-0.0011176666666665724
2020-11-17 00:45:00,1.2051294848137744,70,-0.0010496666666666155
2020-11-17 01:00:00,1.2051298832435244,557,-0.001195666666666595
2020-11-17 01:15:00,1.2051302814332732,407,-0.0013136666666666574
2020-11-17 01:30:00,1.205130679383077,245,-0.0011226666666668272
2020-11-17 01:45:00,1.2051310770929935,137,-0.00115966666666667
2020-11-17 02:00:00,1.2051314745630792,402,-0.0012343333333333373
2020-11-17 02:15:00,1.205131871793391,261,-0.0012639999999999318
2020-11-17 02:30:00,1.205132268783986,305,-0.001374999999999904
2020-11-17 02:45:00,1.2051326655349215,549,-0.001359666666666648
2020-11-17 03:00:00,1.205133062046254,436,-0.0012770000000001946
2020-11-17 03:15:00,1.2051334583180409,481,-0.0010863333333333003
2020-11-17 03:30:00,1.2051338543503385,422,-0.0009460000000001134
2020-11-17 03:45:00,1.2051342501432045,508,-0.0006226666666664382
2020-11-17 04:00:00,1.2051346456966952,466,-0.0007173333333334586
2020-11-17 04:15:00,1.2051350410108679,449,-0.0009740000000000304
2020-11-17 04:30:00,1.20513543608578,293,-0.0010013333333334096
2020-11-17 04:45:00,1.2051358309214877,324,-0.0005969999999999587
2020-11-17 05:00:00,1.2051362255180482,389,-0.0004669999999999952
2020-11-17 05:15:00,1.205136619875519,415,-0.0003256666666664465
2020-11-17 05:30:00,1.2051370139939557,294,-0.0002183333333334314
2020-11-17 05:45:00,1.2051374078734167,211,-0.00015566666666666507
2020-11-17 06:00:00,1.2051378015139587,227,-5.933333333318913e-05
2020-11-17 06:15:00,1.2051381949156381,154,1.399999999995849e-05
2020-11-17 06:30:00,1.2051385880785126,264,0.00018133333333336665
2020-11-17 06:45:00,1.2051389810026378,205,8.766666666648604e-05
2020-11-17 07:00:00,1.2051393736880724,215,0.00020766666666660605
2020-11-17 07:15:00,1.2051397661348722,241,0.0004823333333334734
2020-11-17 07:30:00,1.2051401583430945,349,0.000328000000000106
2020-11-17 07:45:00,1.2051405503127965,328,0.00039133333333341014
2020-11-17 08:00:00,1.2051409420440349,499,0.000568000000000124
2020-11-17 08:15:00,1.2051413335368668,311,0.00035199999999990794
2020-11-17 08:30:00,1.2051417247913492,267,0.00048433333333330886
2020-11-17 08:45:00,1.2051421158075384,446,0.00042166666666676456
2020-11-17 09:00:00,1.2051425065854922,522,3.633333333352695e-05
2020-11-17 09:15:00,1.2051428971252676,865,0.0006269999999999332
2020-11-17 09:30:00,1.2051432874269208,727,0.0010860000000001424
2020-11-17 09:45:00,1.205143677490509,804,0.0012739999999999974
2020-11-17 10:00:00,1.2051440673160898,1348,-4.099999999995774e-05
2020-11-17 10:15:00,1.2051444569037195,1186,-0.00028033333333321586
2020-11-17 10:30:00,1.2051448462534555,1236,-0.0007340000000000124
2020-11-17 10:45:00,1.2051452353653542,1377,-0.0014969999999998596
2020-11-17 11:00:00,1.2051456242394734,1393,-0.0013613333333331035
2020-11-17 11:15:00,1.205146012875869,1220,-0.0007953333333332591
2020-11-17 11:30:00,1.2051464012745996,861,-0.0009293333333333376
2020-11-17 11:45:00,1.2051467894357197,1018,-0.0007889999999997066
2020-11-17 12:00:00,1.2051471773592886,799,-0.0008013333333334316
2020-11-17 12:15:00,1.205147565045362,926,-0.0006756666666669631
2020-11-17 12:30:00,1.2051479524939972,809,-0.0013440000000000119
2020-11-17 12:45:00,1.2051483397052516,700,-0.0013576666666665904
2020-11-17 13:00:00,1.2051487266791812,931,-0.0020056666666667944
2020-11-17 13:15:00,1.2051491134158436,938,-0.002242666666666837
2020-11-17 13:30:00,1.2051494999152956,940,-0.00123966666666675
2020-11-17 13:45:00,1.2051498861775944,700,-0.0013686666666665737
2020-11-17 14:00:00,1.205150272202797,863,-0.0011966666666667347
2020-11-17 14:15:00,1.2051506579909599,769,-0.0008289999999999687
2020-11-17 14:30:00,1.2051510435421402,914,-0.0004296666666665505
2020-11-17 14:45:00,1.205151428856395,979,-0.0014446666666665386
2020-11-17 15:00:00,1.2051518139337813,930,-0.0014620000000000744
2020-11-17 15:15:00,1.205152198774356,1106,-0.001416000000000306
2020-11-17 15:30:00,1.2051525833781762,1912,-0.0016526666666667467
2020-11-17 15:45:00,1.2051529677452983,1543,-0.0016050000000000786
2020-11-17 16:00:00,1.2051533518757802,1074,-0.0006809999999999317
2020-11-17 16:15:00,1.2051537357696784,944,-0.0004830000000000112
2020-11-17 16:30:00,1.2051541194270492,1463,-0.00018633333333362145
2020-11-17 16:45:00,1.2051545028479507,1523,7.400000000012952e-05
2020-11-17 17:00:00,1.2051548860324395,1266,0.0004023333333333934
2020-11-17 17:15:00,1.2051552689805718,1503,0.0005560000000000009
2020-11-17 17:30:00,1.2051556516924058,1486,0.0008666666666667933
2020-11-17 17:45:00,1.2051560341679977,1648,-0.00013533333333337616
2020-11-17 18:00:00,1.2051564164074042,1191,0.00046766666666675505
2020-11-17 18:15:00,1.205156798410683,930,0.0008213333333331185
2020-11-17 18:30:00,1.2051571801778906,973,0.001175333333333306
2020-11-17 18:45:00,1.2051575617090842,880,0.001263666666666552
2020-11-17 19:00:00,1.2051579430043204,799,0.0012173333333334035
2020-11-17 19:15:00,1.2051583240636567,650,0.0011566666666664727
2020-11-17 19:30:00,1.2051587048871502,647,0.0009323333333333128
2020-11-17 19:45:00,1.2051590854748566,409,0.0010086666666666577
2020-11-17 20:00:00,1.205159465826834,479,0.0006136666666665125
2020-11-17 20:15:00,1.2051598459431396,349,0.0009346666666667502
2020-11-17 20:30:00,1.205160225823829,299,0.0008136666666667125
2020-11-17 20:45:00,1.205160605468961,460,0.0003746666666666343
2020-11-17 21:00:00,1.2051609848785907,435,0.00020233333333319337
2020-11-17 21:15:00,1.2051613640527763,393,0.0005216666666667535
2020-11-17 21:30:00,1.2051617429915744,238,0.0005523333333334879
2020-11-17 21:45:00,1.2051621216950419,348,0.0005816666666664805
2020-11-17 22:00:00,1.205162500163236,379,0.000659666666666503
2020-11-17 22:15:00,1.2051628783962132,418,0.000523666666666589
2020-11-17 22:30:00,1.205163256394031,323,0.0005416666666664405
2020-11-17 22:45:00,1.205163634156746,512,0.000256000000000034
2020-11-17 23:00:00,1.2051640116844156,307,0.0003533333333332056
2020-11-17 23:15:00,1.2051643889770958,125,8.566666666687262e-05
