Time,Close,Volume,diferencia_media_850
2023-09-20 06:15:00,160.46253652192055,385,-0.18396823529408834
2023-09-20 06:30:00,160.46275376769168,604,-0.1452929411764785
2023-09-20 06:45:00,160.4629710111861,691,-0.16145294117646358
2023-09-20 07:00:00,160.46318825240056,550,-0.16858470588238106
2023-09-20 07:15:00,160.4634054913319,485,-0.1707694117647236
2023-09-20 07:30:00,160.4636227279769,485,-0.16590941176468732
2023-09-20 07:45:00,160.46383996233246,562,-0.16398941176470316
2023-09-20 08:00:00,160.4640571943953,567,-0.1929964705882412
2023-09-20 08:15:00,160.4642744241623,514,-0.22196470588235684
2023-09-20 08:30:00,160.46449165163025,708,-0.25093294117647247
2023-09-20 08:45:00,160.464708876796,733,-0.2649764705882376
2023-09-20 09:00:00,160.46492609965634,1590,-0.35888352941177004
2023-09-20 09:15:00,160.46514332020806,1306,-0.42166823529407793
2023-09-20 09:30:00,160.46536053844804,1160,-0.4574552941176364
2023-09-20 09:45:00,160.46557775437307,936,-0.3274141176470664
2023-09-20 10:00:00,160.46579496797997,1491,-0.26633529411765267
2023-09-20 10:15:00,160.4660121792655,1431,-0.36412705882352725
2023-09-20 10:30:00,160.46622938822662,1477,-0.6135764705882707
2023-09-20 10:45:00,160.46644659486,1243,-0.6639976470588067
2023-09-20 11:00:00,160.46666379916252,1151,-0.6563058823529104
2023-09-20 11:15:00,160.46688100113101,1320,-0.6705458823529398
2023-09-20 11:30:00,160.4670982007623,992,-0.6107835294117478
2023-09-20 11:45:00,160.46731539805316,937,-0.6919176470588013
2023-09-20 12:00:00,160.46753259300044,1092,-0.6521694117647314
2023-09-20 12:15:00,160.46774978560094,837,-0.6444317647058995
2023-09-20 12:30:00,160.46796697585148,840,-0.556521176470568
2023-09-20 12:45:00,160.46818416374887,986,-0.6084941176470693
2023-09-20 13:00:00,160.46840134928993,933,-0.6343964705882286
2023-09-20 13:15:00,160.4686185324715,781,-0.560516470588226
2023-09-20 13:30:00,160.4688357132904,940,-0.5107717647059076
2023-09-20 13:45:00,160.4690528917434,746,-0.5530411764705718
2023-09-20 14:00:00,160.46927006782738,929,-0.5381458823528931
2023-09-20 14:15:00,160.46948724153913,909,-0.5552094117646789
2023-09-20 14:30:00,160.46970441287544,895,-0.5822141176470552
2023-09-20 14:45:00,160.46992158183318,972,-0.5422941176470601
2023-09-20 15:00:00,160.4701387484091,800,-0.5074847058823764
2023-09-20 15:15:00,160.47035591260013,971,-0.528694117647035
2023-09-20 15:30:00,160.47057307440298,1085,-0.45887176470586155
2023-09-20 15:45:00,160.4707902338145,1408,-0.46013411764707257
2023-09-20 16:00:00,160.47100739083152,1191,-0.558212941176464
2023-09-20 16:15:00,160.47122454545087,1093,-0.5052905882353116
2023-09-20 16:30:00,160.47144169766932,1480,-0.5023788235294262
2023-09-20 16:45:00,160.47165884748375,1368,-0.5785058823529425
2023-09-20 17:00:00,160.4718759948909,1327,-0.5836282352940998
2023-09-20 17:15:00,160.47209313988765,1356,-0.6166635294117668
2023-09-20 17:30:00,160.4723102824708,1212,-0.6746458823529053
2023-09-20 17:45:00,160.47252742263717,1067,-0.595692941176452
2023-09-20 18:00:00,160.4727445603836,932,-0.5867000000000075
2023-09-20 18:15:00,160.47296169570683,1021,-0.4947505882352914
2023-09-20 18:30:00,160.4731788286038,804,-0.5427070588235097
2023-09-20 18:45:00,160.47339595907118,708,-0.5577082352941147
2023-09-20 19:00:00,160.47361308710592,788,-0.6356682352941334
2023-09-20 19:15:00,160.47383021270477,627,-0.699579999999969
2023-09-20 19:30:00,160.47404733586455,783,-0.6395023529411787
2023-09-20 19:45:00,160.4742644565821,639,-0.6514541176470345
2023-09-20 20:00:00,160.47448157485425,593,-0.5904729411764436
2023-09-20 20:15:00,160.47469869067774,674,-0.5815282352941153
2023-09-20 20:30:00,160.4749158040495,479,-0.5726141176470776
2023-09-20 20:45:00,160.47513291496622,700,-0.5218117647058875
2023-09-20 21:00:00,160.47535002342485,2778,-0.494997647058824
2023-09-20 21:15:00,160.47556712942213,2106,-0.5341435294117787
2023-09-20 21:30:00,160.4757842329549,2481,-0.5652494117647109
2023-09-20 21:45:00,160.47600133401997,2281,-0.4304964705882526
2023-09-20 22:00:00,160.47621843261416,1815,-0.30385411764706305
2023-09-20 22:15:00,160.4764355287343,1622,-0.3032329411764749
2023-09-20 22:30:00,160.47665262237715,1292,-0.18576117647063484
2023-09-20 22:45:00,160.47686971353963,1360,-0.1922788235294206
2023-09-20 23:00:00,160.47708680221845,873,-0.22674588235292958
2023-09-20 23:15:00,160.47730388841052,694,-0.328164705882358
2023-09-20 23:30:00,160.47752097211256,516,-0.31962705882355635
2023-09-20 23:45:00,160.47773805332153,784,-0.40191058823532444
2023-09-21 00:00:00,160.4779551320341,39,-0.27422117647057576
2023-09-21 00:15:00,160.47817220824714,75,-0.2853270588235546
2023-09-21 00:30:00,160.4783892819575,470,-0.24363176470589565
2023-09-21 00:45:00,160.47860635316198,456,-0.25006470588238017
2023-09-21 01:00:00,160.47882342185733,406,-0.26560588235292926
2023-09-21 01:15:00,160.4790404880405,665,-0.26719411764705114
2023-09-21 01:30:00,160.47925755170826,628,-0.23680941176468195
2023-09-21 01:45:00,160.4794746128574,445,-0.21639647058825062
2023-09-21 02:00:00,160.47969167148472,566,-0.2220411764706114
2023-09-21 02:15:00,160.479908727587,389,-0.23975176470588622
2023-09-21 02:30:00,160.4801257811612,474,-0.1715811764705677
2023-09-21 02:45:00,160.480342832204,633,-0.20546117647057827
2023-09-21 03:00:00,160.48055988071235,1159,-0.2532141176470759
2023-09-21 03:15:00,160.48077692668292,1063,-0.19897411764708295
2023-09-21 03:30:00,160.48099397011265,1212,-0.029971764705862824
2023-09-21 03:45:00,160.4812110109983,1288,-0.02199764705883922
2023-09-21 04:00:00,160.48142804933667,1560,-0.04693882352941614
2023-09-21 04:15:00,160.48164508512463,1462,-0.09679529411764065
2023-09-21 04:30:00,160.48186211835898,1165,-0.026732941176476288
2023-09-21 04:45:00,160.48207914903648,832,-0.02666588235294398
2023-09-21 05:00:00,160.482296177154,924,0.060209411764702736
2023-09-21 05:15:00,160.48251320270842,796,0.11404352941178786
2023-09-21 05:30:00,160.48273022569646,1144,0.2816576470588359
2023-09-21 05:45:00,160.48294724611495,1080,0.18145764705883494
2023-09-21 06:00:00,160.48316426396076,1048,0.12328705882353574
2023-09-21 06:15:00,160.48338127923063,849,0.034251764705885535
2023-09-21 06:30:00,160.48359829192145,1158,0.013215294117657095
2023-09-21 06:45:00,160.48381530203005,882,0.030104705882337157
2023-09-21 07:00:00,160.4840323095531,646,0.004998823529433594
2023-09-21 07:15:00,160.4842493144876,692,-0.019140000000021473
2023-09-21 07:30:00,160.48446631683032,720,-0.05817176470588947
2023-09-21 07:45:00,160.484683316578,710,-0.04029294117651716
2023-09-21 08:00:00,160.48490031372756,818,-0.06045411764702635
2023-09-21 08:15:00,160.48511730827576,612,-0.03263058823526421
2023-09-21 08:30:00,160.48533430021942,797,-0.06972352941176041
2023-09-21 08:45:00,160.48555128955533,625,-0.005684705882373464
2023-09-21 09:00:00,160.4857682762804,1140,-0.035541176470616165
2023-09-21 09:15:00,160.48598526039132,876,-0.11435176470587294
2023-09-21 09:30:00,160.48620224188502,1150,-0.13604588235295978
2023-09-21 09:45:00,160.48641922075828,1357,-0.16277529411766523
2023-09-21 10:00:00,160.4866361970079,1701,-0.04366235294116905
2023-09-21 10:15:00,160.4868531706307,1282,-0.08744588235293804
2023-09-21 10:30:00,160.48707014162352,2046,-0.18318470588235414
2023-09-21 10:45:00,160.48728710998316,1429,-0.2160223529411951
2023-09-21 11:00:00,160.48750407570645,1398,-0.2387376470588265
2023-09-21 11:15:00,160.4877210387902,1393,-0.17754705882350663
2023-09-21 11:30:00,160.48793799923118,1289,-0.16436235294119683
2023-09-21 11:45:00,160.48815495702635,1160,-0.15025411764707997
2023-09-21 12:00:00,160.48837191217237,961,-0.28686941176471237
2023-09-21 12:15:00,160.48858886466613,1048,-0.21362352941179097
2023-09-21 12:30:00,160.48880581450447,1101,-0.2255388235294049
2023-09-21 12:45:00,160.48902276168417,1247,-0.058762352941187146
2023-09-21 13:00:00,160.48923970620206,1310,0.0748670588235143
2023-09-21 13:15:00,160.48945664805493,920,0.03038117647062677
2023-09-21 13:30:00,160.48967358723965,1014,0.20564117647057856
2023-09-21 13:45:00,160.48989052375296,1033,0.40852000000001
2023-09-21 14:00:00,160.4901074575917,2095,0.30755176470589163
2023-09-21 14:15:00,160.49032438875284,1560,0.3755823529411657
2023-09-21 14:30:00,160.49054131723298,1423,0.38158941176473604
2023-09-21 14:45:00,160.49075824302906,1424,0.38061294117648004
2023-09-21 15:00:00,160.49097516613784,1411,0.4106388235294105
2023-09-21 15:15:00,160.4911920865562,1502,0.4426258823529281
2023-09-21 15:30:00,160.4914090042809,1892,0.3547082352941402
2023-09-21 15:45:00,160.49162591930877,1532,0.2888599999999997
2023-09-21 16:00:00,160.4918428316367,1696,0.28103058823529636
2023-09-21 16:15:00,160.4920597412614,1380,0.15040470588235166
2023-09-21 16:30:00,160.4922766481797,1752,0.21763882352942687
2023-09-21 16:45:00,160.49249355238848,1734,0.39363058823528263
2023-09-21 17:00:00,160.49271045388457,1675,0.5154705882353028
2023-09-21 17:15:00,160.4929273526647,1666,0.4613823529412002
2023-09-21 17:30:00,160.49314424872574,1527,0.397417647058802
2023-09-21 17:45:00,160.49336114206454,1472,0.5992658823529382
2023-09-21 18:00:00,160.49357803267785,1394,0.6870070588235251
2023-09-21 18:15:00,160.49379492056255,1333,0.566900000000004
2023-09-21 18:30:00,160.49401180571542,1127,0.5867317647058883
2023-09-21 18:45:00,160.49422868813323,1005,0.5295647058823647
2023-09-21 19:00:00,160.49444556781287,952,0.5164376470588365
2023-09-21 19:15:00,160.49466244475119,907,0.45838000000000534
2023-09-21 19:30:00,160.49487931894492,619,0.463296470588233
2023-09-21 19:45:00,160.49509619039094,921,0.5451000000000192
2023-09-21 20:00:00,160.49531305908602,725,0.4840200000000152
2023-09-21 20:15:00,160.49552992502697,838,0.43798470588234295
2023-09-21 20:30:00,160.4957467882107,548,0.45699411764704223
2023-09-21 20:45:00,160.49596364863393,627,0.3610211764705582
2023-09-21 21:00:00,160.49618050629354,722,0.4081141176470737
2023-09-21 21:15:00,160.49639736118627,748,0.41020823529410677
2023-09-21 21:30:00,160.49661421330907,585,0.40025882352941267
2023-09-21 21:45:00,160.49683106265863,663,0.4468741176470701
2023-09-21 22:00:00,160.49704790923184,624,0.4104976470588326
2023-09-21 22:15:00,160.49726475302546,508,0.450055294117675
2023-09-21 22:30:00,160.49748159403634,577,0.42671058823526664
2023-09-21 22:45:00,160.4976984322613,887,0.42828705882354257
2023-09-21 23:00:00,160.49791526769718,545,0.45575529411766524
2023-09-21 23:15:00,160.49813210034077,401,0.4603223529412048
2023-09-21 23:30:00,160.49834893018888,438,0.4218905882352715
2023-09-21 23:45:00,160.4985657572383,405,0.4067070588235424
2023-09-22 00:00:00,160.498782581486,51,0.45156823529407575
2023-09-22 00:15:00,160.4989994029286,212,0.4404223529411695
2023-09-22 00:30:00,160.49921622156302,191,0.4442388235294459
2023-09-22 00:45:00,160.49943303738607,177,0.44100352941177334
2023-09-22 01:00:00,160.4996498503945,311,0.3898517647058668
2023-09-22 01:15:00,160.4998666605853,326,0.3817458823529307
2023-09-22 01:30:00,160.50008346795508,223,0.3705976470588439
2023-09-22 01:45:00,160.5003002725008,300,0.4025282352940849
2023-09-22 02:00:00,160.5005170742192,456,0.41249764705881375
2023-09-22 02:15:00,160.50073387310712,287,0.41556588235292224
2023-09-22 02:30:00,160.50095066916143,627,0.34271294117647244
2023-09-22 02:45:00,160.50116746237887,786,0.32399058823531846
2023-09-22 03:00:00,160.50138425275628,1034,0.3943729411764707
2023-09-22 03:15:00,160.50160104029052,820,0.4267482352941272
2023-09-22 03:30:00,160.50181782497836,787,0.4020682352941378
2023-09-22 03:45:00,160.50203460681666,1034,0.40439882352939094
2023-09-22 04:00:00,160.50225138580217,1007,0.4937105882352739
2023-09-22 04:15:00,160.50246816193172,1149,0.5538976470587897
2023-09-22 04:30:00,160.50268493520224,1381,0.49922117647057007
2023-09-22 04:45:00,160.50290170561044,1203,0.4507258823529696
2023-09-22 05:00:00,160.50311847315314,1217,0.45324823529412583
2023-09-22 05:15:00,160.5033352378272,1076,0.42666117647058854
2023-09-22 05:30:00,160.50355199962937,849,0.3732270588235167
2023-09-22 05:45:00,160.50376875855662,1711,0.09740941176471551
2023-09-22 06:00:00,160.50398551460557,1330,0.07646588235294871
2023-09-22 06:15:00,160.5042022677732,1020,-0.07130470588236903
2023-09-22 06:30:00,160.5044190180562,1169,-0.0810882352941178
2023-09-22 06:45:00,160.50463576545147,841,-0.028832941176460736
2023-09-22 07:00:00,160.50485250995584,838,-0.18133058823528359
2023-09-22 07:15:00,160.50506925156603,895,-0.08906470588235038
2023-09-22 07:30:00,160.50528599027894,792,0.07895882352940475
2023-09-22 07:45:00,160.50550272609138,874,0.022067058823552088
2023-09-22 08:00:00,160.50571945900018,1087,0.10884235294122391
2023-09-22 08:15:00,160.50593618900209,1004,0.04555647058819545
2023-09-22 08:30:00,160.50615291609395,1039,0.019399999999990314
2023-09-22 08:45:00,160.50636964027268,909,0.04620235294115105
2023-09-22 09:00:00,160.50658636153494,1269,-0.05192705882353721
2023-09-22 09:15:00,160.50680307987767,1306,-0.05723058823528504
2023-09-22 09:30:00,160.50701979529765,1818,-0.40437176470587133
2023-09-22 09:45:00,160.50723650779165,1574,-0.36555176470588435
2023-09-22 10:00:00,160.50745321735656,1802,-0.4378035294117808
2023-09-22 10:15:00,160.5076699239891,2378,0.2810670588235382
2023-09-22 10:30:00,160.50788662768625,2185,-0.10969882352944182
2023-09-22 10:45:00,160.5081033284447,1366,-0.09342941176470276
2023-09-22 11:00:00,160.50832002626132,1568,-0.15099999999998204
2023-09-22 11:15:00,160.50853672113288,1434,-0.10845176470590445
2023-09-22 11:30:00,160.50875341305616,1529,-0.1428023529411746
2023-09-22 11:45:00,160.50897010202812,1177,-0.12683294117647392
2023-09-22 12:00:00,160.50918678804553,1063,-0.06991176470589267
2023-09-22 12:15:00,160.5094034711051,1079,0.12183058823529791
2023-09-22 12:30:00,160.50962015120373,1055,0.07843882352943865
2023-09-22 12:45:00,160.5098368283383,928,-0.03383647058822703
2023-09-22 13:00:00,160.51005350250554,1172,-0.014269411764729512
2023-09-22 13:15:00,160.51027017370228,1064,0.1122623529411726
2023-09-22 13:30:00,160.5104868419253,880,0.14173294117645696
2023-09-22 13:45:00,160.51070350717154,896,0.06934705882352432
2023-09-22 14:00:00,160.5109201694377,950,0.031797647058823486
2023-09-22 14:15:00,160.51113682872065,1057,0.032172941176469294
2023-09-22 14:30:00,160.51135348501717,961,-0.005315294117650637
2023-09-22 14:45:00,160.51157013832415,1044,0.06097882352941042
2023-09-22 15:00:00,160.51178678863837,1324,-0.1413952941176717
2023-09-22 15:15:00,160.51200343595656,1186,-0.19269058823530827
2023-09-22 15:30:00,160.51222008027565,1211,-0.14203999999998018
2023-09-22 15:45:00,160.5124367215925,1211,-0.21539058823529444
2023-09-22 16:00:00,160.5126533599038,1215,-0.14687882352941983
2023-09-22 16:15:00,160.51286999520647,1114,-0.16436470588234897
2023-09-22 16:30:00,160.51308662749722,1420,-0.08892823529413363
2023-09-22 16:45:00,160.51330325677293,1798,-0.2232494117646695
2023-09-22 17:00:00,160.51351988303045,1470,-0.21965294117649137
2023-09-22 17:15:00,160.51373650626653,1267,-0.16409294117647732
2023-09-22 17:30:00,160.51395312647804,1453,-0.20040000000003033
2023-09-22 17:45:00,160.51416974366177,1250,-0.06797882352944384
2023-09-22 18:00:00,160.51438635781457,1104,-0.10854000000000497
2023-09-22 18:15:00,160.51460296893322,949,-0.1620635294117676
2023-09-22 18:30:00,160.51481957701455,939,-0.28636705882357205
2023-09-22 18:45:00,160.51503618205538,761,-0.24876235294115645
2023-09-22 19:00:00,160.5152527840525,884,-0.26812588235296175
2023-09-22 19:15:00,160.5154693830028,681,-0.2465400000000102
2023-09-22 19:30:00,160.51568597890306,748,-0.2739105882353101
2023-09-22 19:45:00,160.51590257175002,750,-0.24333882352942737
2023-09-22 20:00:00,160.51611916154067,869,-0.2936929411764595
2023-09-22 20:15:00,160.51633574827164,1302,-0.25209999999998445
2023-09-22 20:30:00,160.5165523319399,888,-0.2445870588235266
2023-09-22 20:45:00,160.51676891254218,665,-0.22502470588233336
2023-09-22 21:00:00,160.51698549007526,789,-0.18054588235293068
2023-09-22 21:15:00,160.51720206453606,708,-0.15910352941176598
2023-09-22 21:30:00,160.5174186359214,1016,-0.10171529411763913
2023-09-22 21:45:00,160.51763520422804,815,-0.21414941176468005
2023-09-22 22:00:00,160.51785176945276,1065,-0.23763411764707598
2023-09-22 22:15:00,160.51806833159245,642,-0.2470541176470249
2023-09-22 22:30:00,160.51828489064394,637,-0.20150117647060029
2023-09-22 22:45:00,160.518501446604,1041,-0.16804352941176148
2023-09-22 23:00:00,160.51871799946943,511,-0.2195011764706294
2023-09-22 23:15:00,160.5189345492371,435,-0.1491023529411848
2023-09-22 23:30:00,160.51915109590377,280,-0.1797258823529262
2023-09-22 23:45:00,160.5193676394664,321,-0.1613741176470569
2023-09-25 00:00:00,160.51958417992162,93,-0.14104941176469765
2023-09-25 00:15:00,160.51980071726632,37,-0.15360823529411505
2023-09-25 00:30:00,160.52001725149736,137,-0.09229764705884236
2023-09-25 00:45:00,160.5202337826115,208,-0.05401176470590485
2023-09-25 01:00:00,160.52045031060564,381,-0.18548117647057438
2023-09-25 01:15:00,160.52066683547648,720,-0.13991411764703798
2023-09-25 01:30:00,160.52088335722095,534,-0.19426823529411763
2023-09-25 01:45:00,160.52109987583583,353,-0.23262588235292014
2023-09-25 02:00:00,160.52131639131787,645,-0.23108470588232422
2023-09-25 02:15:00,160.52153290366397,540,-0.2595694117647156
2023-09-25 02:30:00,160.5217494128709,626,-0.2781623529411661
2023-09-25 02:45:00,160.52196591893548,851,-0.27568352941173657
2023-09-25 03:00:00,160.5221824218546,1208,-0.27911764705882547
2023-09-25 03:15:00,160.522398921625,798,-0.3255494117646549
2023-09-25 03:30:00,160.5226154182436,819,-0.2670552941176254
2023-09-25 03:45:00,160.52283191170702,1026,-0.2615035294117831
2023-09-25 04:00:00,160.52304840201222,776,-0.22796941176466134
2023-09-25 04:15:00,160.523264889156,1035,-0.2253941176470846
2023-09-25 04:30:00,160.5234813731352,1092,-0.21988941176471144
2023-09-25 04:45:00,160.52369785394666,943,-0.22740941176468255
2023-09-25 05:00:00,160.52391433158706,845,-0.2090541176470424
2023-09-25 05:15:00,160.52413080605334,849,-0.12668470588235436
2023-09-25 05:30:00,160.5243472773423,636,-0.19027176470586937
2023-09-25 05:45:00,160.5245637454507,713,-0.21192823529412408
2023-09-25 06:00:00,160.52478021037544,584,-0.1726529411764659
2023-09-25 06:15:00,160.52499667211325,177,-0.18831529411764336
2023-09-25 06:30:00,160.52521313066106,971,-0.18093529411765985
2023-09-25 06:45:00,160.52542958601555,934,-0.20529294117648078
2023-09-25 07:00:00,160.52564603817365,885,-0.20268235294119563
2023-09-25 07:15:00,160.52586248713217,796,-0.2270435294117874
2023-09-25 07:30:00,160.52607893288786,493,-0.2012129411764647
2023-09-25 07:45:00,160.5262953754376,631,-0.19237058823529196
2023-09-25 08:00:00,160.5265118147781,691,-0.20451529411764113
2023-09-25 08:15:00,160.52672825090633,540,-0.21266235294115177
2023-09-25 08:30:00,160.52694468381907,768,-0.12490588235294808
2023-09-25 08:45:00,160.52716111351305,744,-0.13427764705880918
2023-09-25 09:00:00,160.52737753998517,1137,-0.21361294117645002
2023-09-25 09:15:00,160.52759396323222,1011,-0.15099411764705906
2023-09-25 09:30:00,160.527810383251,912,-0.15134588235292767
2023-09-25 09:45:00,160.5280268000383,1288,-0.23464941176470688
2023-09-25 10:00:00,160.52824321359108,1245,-0.3018364705882277
2023-09-25 10:15:00,160.52845962390603,1407,-0.19021058823528847
2023-09-25 10:30:00,160.52867603097997,1175,-0.046723529411735854
2023-09-25 10:45:00,160.52889243480973,1357,-0.10920352941175793
2023-09-25 11:00:00,160.52910883539218,1511,-0.09865176470586334
2023-09-25 11:15:00,160.5293252327241,1252,-0.0911047058823442
2023-09-25 11:30:00,160.52954162680234,1438,-0.02965294117646522
2023-09-25 11:45:00,160.52975801762364,1298,-0.060151764705892674
2023-09-25 12:00:00,160.5299744051849,1421,-0.03483647058820338
2023-09-25 12:15:00,160.5301907894829,1173,-0.11438235294116339
2023-09-25 12:30:00,160.53040717051442,917,-0.1688623529411757
2023-09-25 12:45:00,160.5306235482764,990,-0.2323199999999872
2023-09-25 13:00:00,160.53083992276547,985,-0.3306894117647232
2023-09-25 13:15:00,160.53105629397865,876,-0.3231847058823405
2023-09-25 13:30:00,160.53127266191262,883,-0.27682000000001494
2023-09-25 13:45:00,160.53148902656423,867,-0.2763694117647333
2023-09-25 14:00:00,160.53170538793032,944,-0.33280235294117233
2023-09-25 14:15:00,160.5319217460077,980,-0.2963176470587996
2023-09-25 14:30:00,160.5321381007932,940,-0.29586705882351794
2023-09-25 14:45:00,160.5323544522836,970,-0.23959882352943396
2023-09-25 15:00:00,160.53257080047572,1024,-0.24738705882350587
2023-09-25 15:15:00,160.53278714536646,1342,-0.22709176470590364
2023-09-25 15:30:00,160.5330034869525,1396,-0.1698823529411584
2023-09-25 15:45:00,160.5332198252308,1298,-0.18276823529410535
2023-09-25 16:00:00,160.5334361601981,1526,-0.04877176470586164
2023-09-25 16:15:00,160.5336524918512,1303,-0.05071764705883197
2023-09-25 16:30:00,160.53386882018694,1640,0.12112235294119955
2023-09-25 16:45:00,160.53408514520214,1470,0.052963529411726995
2023-09-25 17:00:00,160.53430146689365,1406,0.11963411764702414
2023-09-25 17:15:00,160.53451778525826,1504,0.17428235294116234
2023-09-25 17:30:00,160.53473410029275,1456,0.22191294117646976
2023-09-25 17:45:00,160.534950411994,1339,0.27346941176469386
2023-09-25 18:00:00,160.53516672035883,1182,0.24503294117647556
2023-09-25 18:15:00,160.53538302538402,1132,0.2276482352941116
2023-09-25 18:30:00,160.53559932706636,893,0.20832705882352798
2023-09-25 18:45:00,160.5358156254027,1140,0.2788905882352992
2023-09-25 19:00:00,160.53603192038992,874,0.2055658823529427
2023-09-25 19:15:00,160.53624821202473,888,0.17728705882350937
2023-09-25 19:30:00,160.53646450030402,757,0.1770270588235121
2023-09-25 19:45:00,160.5366807852246,746,0.1877352941176582
2023-09-25 20:00:00,160.53689706678327,569,0.15039999999999054
2023-09-25 20:15:00,160.5371133449769,725,0.15288588235293332
2023-09-25 20:30:00,160.53732961980214,643,0.1532576470588367
2023-09-25 20:45:00,160.53754589125603,825,0.12666588235296672
2023-09-25 21:00:00,160.5377621593352,663,0.13108352941173962
2023-09-25 21:15:00,160.5379784240366,525,0.15535764705884958
2023-09-25 21:30:00,160.538194685357,597,0.17960235294120253
2023-09-25 21:45:00,160.53841094329326,620,0.22086352941175846
