Time,Close,Volume,diferencia_media_20
2023-07-26,1.10858,59833,-0.0035599999999997856
2023-07-27,1.09768,72036,0.007902999999999993
2023-07-28,1.10162,74603,0.004494999999999916
2023-07-31,1.09969,57798,0.006839999999999735
2023-08-01,1.09841,52987,0.008644000000000096
2023-08-02,1.09384,66419,0.013636000000000204
2023-08-03,1.09492,65285,0.012841000000000102
2023-08-04,1.10099,62219,0.006979999999999986
2023-08-07,1.10032,46390,0.007660499999999848
2023-08-08,1.09564,53771,0.01207950000000002
2023-08-09,1.09737,48720,0.009560500000000083
2023-08-10,1.09808,58911,0.007622999999999935
2023-08-11,1.09466,51851,0.009649499999999867
2023-08-14,1.09066,57335,0.011992000000000003
2023-08-15,1.09049,62905,0.010547000000000084
2023-08-16,1.08794,61212,0.011481000000000074
2023-08-17,1.08727,60788,0.01086649999999989
2023-08-18,1.08688,54949,0.009973499999999857
2023-08-21,1.08955,51179,0.006456999999999935
2023-08-22,1.08459,50465,0.010369000000000073
2023-08-23,1.08636,55173,0.007487999999999939
2023-08-24,1.08105,51888,0.011966499999999991
2023-08-25,1.07941,56797,0.012496000000000063
2023-08-28,1.08192,44835,0.00909749999999998
2023-08-29,1.08791,53548,0.002582499999999932
2023-08-30,1.09232,55379,-0.001903500000000058
2023-08-31,1.08438,52289,0.005509500000000056
2023-09-01,1.07735,54514,0.011357500000000131
2023-09-04,1.07965,28647,0.008024000000000031
2023-09-05,1.0722,49660,0.014302000000000037
2023-09-06,1.0726,51297,0.012663499999999939
2023-09-07,1.06958,45189,0.014258500000000174
2023-09-08,1.07005,46031,0.012558000000000069
2023-09-11,1.07501,50718,0.006815500000000085
2023-09-12,1.07548,43844,0.005595000000000017
2023-09-13,1.07294,52675,0.007384999999999975
2023-09-14,1.06443,55918,0.014753000000000016
2023-09-15,1.06611,48063,0.01203450000000017
2023-09-18,1.06923,38563,0.007898500000000253
2023-09-19,1.06793,40400,0.008365500000000026
2023-09-20,1.06605,49535,0.00922999999999985
2023-09-21,1.06612,54344,0.008413499999999852
2023-09-22,1.06459,48527,0.009202500000000002
2023-09-25,1.05921,44348,0.013446999999999987
2023-09-26,1.05719,45644,0.013931000000000138
2023-09-27,1.05031,55844,0.018710500000000074
2023-09-28,1.05661,55929,0.011022000000000087
2023-09-29,1.05732,54700,0.0093105
2023-10-02,1.04775,50921,0.017285500000000065
2023-10-03,1.04662,57593,0.017136499999999666
2023-10-04,1.05039,56660,0.012256000000000045
2023-10-05,1.05509,54474,0.006831499999999879
2023-10-06,1.05845,60395,0.002891500000000047
2023-10-09,1.05665,52212,0.0037735000000000962
2023-10-10,1.0605,59629,-0.0008254999999999235
2023-10-11,1.06191,55933,-0.002786999999999873
2023-10-12,1.05282,52795,0.005722499999999853
2023-10-13,1.05089,55717,0.00689150000000005
2023-10-16,1.05594,46696,0.0011769999999999836
2023-10-17,1.05762,50090,-0.0010185000000000333
2023-10-18,1.05364,53684,0.0023410000000001485
2023-10-19,1.05821,62577,-0.0026245000000000296
2023-10-20,1.05948,50587,-0.004149999999999876
2023-10-23,1.06684,47296,-0.011128499999999875
2023-10-24,1.05909,50793,-0.003283500000000217
2023-10-25,1.05661,46459,-0.0004884999999998918
2023-10-26,1.05629,53164,-0.00018450000000003186
2023-10-27,1.05659,46060,-0.0005209999999999937
2023-10-30,1.06154,42799,-0.004781499999999994
2023-10-31,1.05756,53520,-0.00025450000000004636
2023-11-01,1.057,55675,0.0006360000000000809
2023-11-02,1.06224,51960,-0.004246500000000042
2023-11-03,1.07266,52099,-0.013955999999999857
2023-11-06,1.07172,40730,-0.012262499999999843
2023-11-07,1.06996,45790,-0.010029500000000136
2023-11-08,1.07088,44475,-0.010501000000000094
2023-11-09,1.06683,51102,-0.005750499999999992
2023-11-10,1.06846,43503,-0.006502000000000008
2023-11-13,1.06988,37302,-0.007225000000000037
2023-11-14,1.08787,49009,-0.02370249999999996
2023-11-15,1.0847,50208,-0.018979499999999927
2023-11-16,1.08529,46553,-0.018215500000000162
2023-11-17,1.09136,47917,-0.022691500000000087
2023-11-20,1.09405,46491,-0.02402100000000007
2023-11-21,1.09109,49300,-0.01946099999999973
2023-11-22,1.08886,49721,-0.015618499999999758
2023-11-23,1.09045,29940,-0.015500499999999917
2023-11-24,1.09373,36529,-0.01692350000000009
2023-11-27,1.09539,43249,-0.01689099999999999
2023-11-28,1.09949,51353,-0.018894500000000036
2023-11-29,1.09691,55204,-0.01431899999999997
2023-11-30,1.08887,58569,-0.0049474999999998825
2023-12-01,1.0884,60051,-0.003690499999999819
2023-12-04,1.08362,59531,0.0016844999999998667
2023-12-05,1.07977,59171,0.006025000000000169
2023-12-06,1.07642,49937,0.009652000000000216
2023-12-07,1.07932,59378,0.007376499999999897
2023-12-08,1.07617,62440,0.010912000000000033
2023-12-11,1.07646,44290,0.010950999999999933
2023-12-12,1.07945,48712,0.00753999999999988
2023-12-13,1.08753,55179,-0.00039850000000019037
2023-12-14,1.09919,74870,-0.01136349999999986
2023-12-15,1.08939,63066,-0.0016620000000000523
2023-12-18,1.09241,46386,-0.0047640000000002125
2023-12-19,1.09808,53418,-0.010084500000000052
2023-12-20,1.0943,50002,-0.006032500000000107
2023-12-21,1.10109,55984,-0.012290499999999982
2023-12-22,1.10137,53041,-0.012188499999999935
2023-12-26,1.10423,27362,-0.014606500000000189
2023-12-27,1.1106,38494,-0.020421000000000022
2023-12-28,1.10624,46595,-0.015594499999999956
2023-12-29,1.10372,46453,-0.012332000000000232
2024-01-02,1.09414,51185,-0.0024649999999999395
2024-01-03,1.0922,59091,-9.600000000009601e-05
2024-01-04,1.09459,53045,-0.0017449999999998855
2024-01-05,1.09415,63988,-0.0004184999999998773
2024-01-08,1.09504,50507,-0.0005224999999999813
2024-01-09,1.09312,53646,0.0022449999999998305
2024-01-10,1.09728,45594,-0.0008740000000000414
2024-01-11,1.09735,62606,-4.899999999996574e-05
2024-01-12,1.09504,54496,0.0026364999999999306
2024-01-15,1.09504,33464,0.0024290000000000145
2024-01-16,1.08752,64174,0.009855499999999795
2024-01-17,1.0882,57319,0.00896499999999989
2024-01-18,1.08757,55901,0.009069500000000064
2024-01-19,1.0897,47917,0.006709500000000146
2024-01-22,1.08826,51753,0.00750800000000007
2024-01-23,1.08537,55062,0.009597999999999995
2024-01-24,1.08846,65615,0.0057195000000000995
2024-01-25,1.08459,64028,0.00828899999999999
2024-01-26,1.08549,57805,0.006351499999999843
2024-01-29,1.08334,51991,0.0074825000000000585
2024-01-30,1.08456,59426,0.0057834999999999415
2024-01-31,1.08177,86370,0.00805200000000017
2024-02-01,1.08722,82897,0.0022334999999997773
2024-02-02,1.07877,67739,0.009914500000000048
2024-02-05,1.07425,64172,0.013395000000000046
2024-02-06,1.07542,62450,0.011339999999999906
2024-02-07,1.0773,59916,0.008461000000000052
2024-02-08,1.0778,55783,0.006983499999999809
2024-02-09,1.07854,56754,0.005418499999999993
2024-02-12,1.07716,43521,0.005904499999999979
2024-02-13,1.07091,59569,0.011324000000000112
2024-02-14,1.07276,56325,0.008701999999999988
2024-02-15,1.07722,54708,0.0037244999999999084
2024-02-16,1.07763,55480,0.002710999999999908
2024-02-19,1.07775,34454,0.0020655000000000534
2024-02-20,1.08078,59909,-0.0011939999999999173
2024-02-21,1.08196,60031,-0.002699000000000007
2024-02-22,1.08229,62852,-0.0031439999999998136
2024-02-23,1.08209,61061,-0.003113999999999839
2024-02-26,1.08513,49064,-0.006064499999999917
2024-02-27,1.0845,52845,-0.005437499999999984
2024-02-28,1.08385,56983,-0.004683500000000063
2024-02-29,1.08049,77135,-0.0016599999999999948
2024-03-01,1.08401,65475,-0.004917999999999756
2024-03-04,1.08556,54431,-0.005902500000000144
2024-03-05,1.08565,58546,-0.005480999999999847
2024-03-06,1.08988,65506,-0.009081999999999812
2024-03-07,1.09481,63349,-0.013161500000000048
2024-03-08,1.09377,72550,-0.011360000000000037
2024-03-11,1.09252,68613,-0.009341999999999961
2024-03-12,1.09261,72206,-0.008347000000000104
2024-03-13,1.09479,62260,-0.009425499999999865
2024-03-14,1.08836,66546,-0.00243850000000001
2024-03-15,1.08866,63023,-0.002186999999999939
2024-03-18,1.08721,49306,-0.000264000000000042
2024-03-19,1.08656,68039,0.0006749999999999812
2024-03-20,1.0922,65146,-0.00445300000000004
2024-03-21,1.08597,78478,0.0019609999999998795
2024-03-22,1.08081,61660,0.007056999999999869
2024-03-25,1.08373,47920,0.004066999999999821
2024-03-26,1.08312,55189,0.0046079999999999455
2024-03-27,1.08278,60336,0.004894499999999802
2024-03-28,1.07874,61164,0.00884700000000005
2024-03-29,1.07914,39308,0.008203499999999808
2024-04-01,1.0743,55489,0.012480500000000117
2024-04-02,1.07692,60027,0.009423999999999877
2024-04-03,1.08359,60063,0.002439499999999928
2024-04-04,1.08372,57951,0.001755000000000173
2024-04-05,1.08367,71266,0.0013000000000000789
2024-04-08,1.08593,57404,-0.0012894999999999435
2024-04-09,1.08568,56906,-0.0013859999999998873
2024-04-10,1.07424,73959,0.009026500000000048
2024-04-11,1.0726,79177,0.009878500000000123
2024-04-12,1.06401,69116,0.01723600000000025
2024-04-15,1.06242,79516,0.01758650000000017
2024-04-16,1.06189,86792,0.01688299999999998
2024-04-17,1.06728,81109,0.010246999999999895
2024-04-18,1.06437,67231,0.012076999999999893
2024-04-19,1.06561,95267,0.010076999999999892
2024-04-22,1.0654,59663,0.00937050000000017
2024-04-23,1.07023,65693,0.0038960000000001216
2024-04-24,1.06991,60609,0.0035725000000002005
2024-04-25,1.07298,67544,0.00021450000000000635
2024-04-26,1.06925,66992,0.003449999999999953
2024-04-29,1.07199,75237,0.0005945000000000533
2024-04-30,1.06656,68248,0.005506500000000081
2024-05-01,1.07138,65371,7.599999999996498e-05
2024-05-02,1.07247,72570,-0.0015765000000000917
2024-05-03,1.07638,73095,-0.0058509999999998286
2024-05-06,1.07701,46215,-0.0069270000000001275
2024-05-07,1.07549,50557,-0.005916500000000102
2024-05-08,1.07482,44462,-0.005217500000000097
2024-05-09,1.07816,49071,-0.008279499999999995
2024-05-10,1.07692,47391,-0.006394000000000233
2024-05-13,1.07898,49351,-0.007626000000000133
2024-05-14,1.08197,46033,-0.009612000000000176
2024-05-15,1.08838,56088,-0.014966999999999953
2024-05-16,1.0867,52027,-0.012170499999999862
2024-05-17,1.0869,43305,-0.011305999999999816
2024-05-20,1.08568,42812,-0.009071999999999969
2024-05-21,1.08538,47013,-0.008014500000000035
2024-05-22,1.08218,50908,-0.004200999999999899
2024-05-23,1.08156,63757,-0.0031520000000000437
2024-05-24,1.08461,50772,-0.005434000000000161
2024-05-27,1.08566,31508,-0.005800500000000097
2024-05-28,1.08564,53305,-0.004826499999999845
2024-05-29,1.08006,57639,0.001187500000000119
2024-05-30,1.08321,58092,-0.0014255000000000795
2024-05-31,1.08485,66230,-0.002642000000000033
2024-06-03,1.09041,64664,-0.007532000000000094
2024-06-04,1.0879,67889,-0.004401499999999947
2024-06-05,1.08691,56531,-0.002807000000000004
2024-06-06,1.08893,57859,-0.004288499999999917
2024-06-07,1.08019,68806,0.004615000000000036
2024-06-10,1.07656,61302,0.00812400000000002
2024-06-11,1.07404,61458,0.010247499999999965
2024-06-12,1.08091,77312,0.0030040000000000067
2024-06-13,1.07382,68693,0.00945000000000018
2024-06-14,1.07058,81564,0.01187399999999994
2024-06-17,1.07338,71772,0.008458999999999994
2024-06-18,1.07397,65587,0.0072984999999998745
2024-06-19,1.07436,46385,0.006517500000000176
2024-06-20,1.07026,62305,0.01005250000000002
2024-06-21,1.0692,65095,0.010342000000000073
2024-06-24,1.07343,62397,0.005500499999999908
2024-06-25,1.07141,58453,0.006809000000000065
2024-06-26,1.068,65479,0.009615999999999847
2024-06-27,1.07037,65290,0.006604000000000054
2024-06-28,1.07139,73367,0.004910999999999888
2024-07-01,1.074,68549,0.0014804999999999957
2024-07-02,1.07453,62502,0.0002820000000001155
2024-07-03,1.07868,58934,-0.004279500000000214
2024-07-04,1.08113,40522,-0.007119499999999723
2024-07-05,1.08389,56386,-0.00969449999999994
2024-07-08,1.08245,55833,-0.007959999999999967
2024-07-09,1.08137,52344,-0.006513500000000061
2024-07-10,1.08301,49683,-0.008048499999999903
2024-07-11,1.08678,66204,-0.011170499999999972
2024-07-12,1.09061,66563,-0.013999000000000095
2024-07-15,1.08944,63243,-0.012026000000000092
2024-07-16,1.08986,58565,-0.011651499999999926
2024-07-17,1.09396,68869,-0.014771499999999937
2024-07-18,1.08959,65789,-0.009435000000000082
2024-07-19,1.08824,61356,-0.007133000000000056
2024-07-22,1.08905,61337,-0.007162000000000113
2024-07-23,1.0853,55978,-0.0027174999999999283
2024-07-24,1.08392,63347,-0.0005414999999999726
2024-07-25,1.08449,79069,-0.0004055000000000586
2024-07-26,1.08554,60590,-0.0007479999999999709
2024-07-29,1.08212,58471,0.003077999999999914
2024-07-30,1.08143,60271,0.004113000000000033
2024-07-31,1.08259,81694,0.0031485000000002206
2024-08-01,1.07913,81483,0.006508500000000028
2024-08-02,1.09105,96923,-0.005053500000000266
2024-08-05,1.09512,148371,-0.008490000000000109
2024-08-06,1.09313,110281,-0.005911999999999917
2024-08-07,1.09235,86469,-0.004664999999999919
2024-08-08,1.09188,81506,-0.003940000000000055
2024-08-09,1.09156,64369,-0.0035724999999999785
2024-08-12,1.09321,55697,-0.005033999999999983
2024-08-13,1.09928,60880,-0.010633000000000115
2024-08-14,1.10123,61631,-0.012219499999999828
2024-08-15,1.09712,52851,-0.007733000000000212
2024-08-16,1.10286,50380,-0.012742000000000031
2024-08-19,1.10851,53888,-0.017419000000000073
2024-08-20,1.113,61195,-0.020523999999999987
2024-08-21,1.11499,63003,-0.020960499999999938
2024-08-22,1.11113,60349,-0.015768499999999852
2024-08-23,1.1192,62442,-0.022155499999999995
2024-08-26,1.1161,61803,-0.01735650000000022
2024-08-27,1.11842,54820,-0.017827000000000037
2024-08-28,1.11199,60845,-0.009927000000000241
2024-08-29,1.1078,67621,-0.004303500000000016
2024-08-30,1.1048,66738,-0.0006159999999999499
2024-09-02,1.10723,41629,-0.0024404999999998456
2024-09-03,1.10435,65678,0.0010004999999999598
2024-09-04,1.1083,67298,-0.002152000000000154
2024-09-05,1.11106,67277,-0.003952999999999873
2024-09-06,1.10858,82411,-0.0006219999999999004
2024-09-09,1.10349,54430,0.004982000000000042
2024-09-10,1.10191,49106,0.00669350000000013
2024-09-11,1.10111,67001,0.007487499999999869
2024-09-12,1.10746,59137,0.0016544999999998922
2024-09-13,1.10744,60523,0.001903500000000058
2024-09-16,1.11326,54108,-0.003678999999999988
2024-09-17,1.1114,61873,-0.001898999999999873
2024-09-18,1.11176,66218,-0.0024205000000001586
2024-09-19,1.11615,76359,-0.006559500000000051
2024-09-20,1.11629,63790,-0.00684499999999999
2024-09-23,1.11107,58326,-0.0018765000000000587
2024-09-24,1.11797,56898,-0.008799000000000001
2024-09-25,1.11325,57788,-0.0040160000000000196
2024-09-26,1.11766,63793,-0.00793300000000019
2024-09-27,1.11632,71670,-0.006016999999999939
2024-09-30,1.11349,64482,-0.0028740000000002652
2024-10-01,1.10676,71751,0.0039765000000002715
2024-10-02,1.10453,56997,0.006018000000000079
2024-10-03,1.10297,65577,0.007173499999999944
2024-10-04,1.09745,61296,0.012136999999999842
2024-10-07,1.09742,56420,0.011863499999999805
2024-10-08,1.09804,52796,0.011050000000000004
2024-10-09,1.09399,49377,0.01474400000000009
2024-10-10,1.09372,58866,0.014326999999999979
2024-10-11,1.09366,40209,0.013697999999999988
2024-10-14,1.09088,38708,0.0153589999999999
2024-10-15,1.08914,46409,0.015986000000000056
2024-10-16,1.08621,44465,0.017638500000000112
2024-10-17,1.08306,49791,0.019133999999999984
2024-10-18,1.08675,40334,0.01396699999999984
2024-10-21,1.08146,38634,0.017776500000000084
2024-10-22,1.07986,42412,0.017471000000000014
2024-10-23,1.07822,45217,0.017359499999999972
2024-10-24,1.0828,49181,0.011036500000000116
2024-10-25,1.0796,40806,0.012400500000000036
2024-10-28,1.08117,44622,0.009214500000000125
2024-10-29,1.08181,52561,0.007326999999999861
2024-10-30,1.08566,54237,0.0025334999999999663
2024-10-31,1.08838,59261,-0.0009159999999999169
2024-11-01,1.08337,52756,0.003390000000000004
2024-11-04,1.0877,52731,-0.0014259999999999273
2024-11-05,1.09296,39212,-0.006939999999999946
2024-11-06,1.07289,124997,0.012075000000000058
2024-11-07,1.08031,73314,0.003984499999999835
2024-11-08,1.07189,64807,0.011316000000000104
2024-11-11,1.06557,51443,0.016370500000000066
2024-11-12,1.06237,59810,0.018231999999999804
2024-11-13,1.05642,68888,0.022692500000000226
2024-11-14,1.05298,73263,0.024628499999999942
2024-11-15,1.05357,69725,0.022379499999999997
2024-11-18,1.05982,55835,0.01504749999999988
2024-11-19,1.0596,67434,0.014254499999999837
2024-11-20,1.05435,53518,0.018311000000000188
2024-11-21,1.04736,61155,0.02352899999999969
2024-11-22,1.04193,70893,0.027075499999999808
2024-11-25,1.04959,71620,0.017836500000000033
2024-11-26,1.04893,79238,0.016852499999999937
2024-11-27,1.05665,69745,0.007681999999999967
2024-11-28,1.05538,43753,0.007302000000000142
2024-11-29,1.05759,70106,0.003803000000000001
2024-12-02,1.04977,79678,0.009726499999999971
2024-12-03,1.05094,63540,0.006455499999999947
2024-12-04,1.051,69497,0.005301
2024-12-05,1.05874,57710,-0.0035175000000000622
2024-12-06,1.05678,60743,-0.0023130000000000095
2024-12-09,1.05536,53983,-0.001403500000000113
2024-12-10,1.05272,53349,0.0007539999999999214
2024-12-11,1.04957,64157,0.0035614999999999952
2024-12-12,1.04663,69105,0.006184000000000189
2024-12-13,1.05031,56564,0.0023409999999999265
2024-12-16,1.05114,53287,0.0010770000000002167
2024-12-17,1.04915,54330,0.0025445000000001716
2024-12-18,1.03495,66977,0.015774499999999803
2024-12-19,1.03629,82440,0.013881000000000254
2024-12-20,1.04268,70153,0.007528500000000049
2024-12-23,1.04062,45933,0.009139999999999704
2024-12-24,1.03925,32156,0.01002600000000009
2024-12-26,1.04229,32588,0.00626799999999994
2024-12-27,1.04229,41496,0.005613499999999938
2024-12-30,1.04064,48656,0.006415999999999977
2024-12-31,1.03527,50385,0.011060999999999988
2025-01-02,1.0267,65766,0.018418999999999963
2025-01-03,1.0308,47798,0.013309000000000237
2025-01-06,1.03897,75556,0.004150500000000168
2025-01-07,1.03398,63186,0.008000500000000077
2025-01-08,1.03191,65928,0.00889799999999985
2025-01-09,1.02994,45789,0.009728999999999877
2025-01-10,1.02424,67270,0.014162499999999856
2025-01-13,1.02424,65709,0.013042999999999916
2025-01-14,1.03077,67968,0.005536000000000207
2025-01-15,1.02902,60972,0.006180000000000074
2025-01-16,1.03019,64678,0.00406200000000001
2025-01-17,1.027,58191,0.006854499999999986
2025-01-20,1.04168,66283,-0.007556000000000118
2025-01-21,1.04234,79666,-0.008233000000000157
2025-01-22,1.04093,56437,-0.006807499999999855
2025-01-23,1.04151,58762,-0.007274500000000073
