Time,Close,Volume,diferencia_media_60
2020-01-21,1.1082,32602,0.001363000000000003
2020-01-22,1.10943,30658,0.00012383333333354507
2020-01-23,1.10578,38665,0.003685666666666476
2020-01-24,1.10273,32602,0.006531333333333222
2020-01-27,1.10195,34547,0.007091333333333338
2020-01-28,1.10216,28707,0.006642166666666505
2020-01-29,1.10104,28998,0.007565333333333424
2020-01-30,1.10314,36072,0.005394500000000191
2020-01-31,1.10946,37993,-0.0008788333333331622
2020-02-03,1.10611,37051,0.0024893333333335654
2020-02-04,1.10445,31634,0.004190499999999986
2020-02-05,1.09988,34543,0.008703500000000197
2020-02-06,1.09809,29464,0.010446666666666493
2020-02-07,1.09439,36454,0.014041500000000262
2020-02-10,1.09106,29464,0.017187833333333513
2020-02-11,1.09156,31116,0.01645983333333323
2020-02-12,1.08737,31563,0.020319166666666666
2020-02-13,1.08392,34163,0.023370666666666873
2020-02-14,1.08302,30600,0.02386683333333317
2020-02-17,1.08334,21653,0.023171166666666743
2020-02-18,1.07909,35082,0.02703999999999973
2020-02-19,1.08069,33209,0.025098666666666603
2020-02-20,1.07832,42794,0.02707066666666691
2020-02-21,1.08478,43328,0.020359000000000016
2020-02-24,1.08534,62331,0.019542500000000018
2020-02-25,1.0881,63793,0.016553666666666578
2020-02-26,1.08804,68956,0.016283666666666807
2020-02-27,1.09999,82761,0.004197166666666474
2020-02-28,1.10289,108618,0.0012163333333334858
2020-03-02,1.11324,119851,-0.009086333333333307
2020-03-03,1.117,112326,-0.012663166666666559
2020-03-04,1.1135,76443,-0.00904499999999997
2020-03-05,1.12369,69663,-0.018996000000000013
2020-03-06,1.12895,124746,-0.023990166666666646
2020-03-09,1.14353,190880,-0.038064666666666414
2020-03-10,1.12815,176934,-0.022413333333333396
2020-03-11,1.12703,127991,-0.021082833333333273
2020-03-12,1.11852,174508,-0.012515499999999902
2020-03-13,1.11002,168533,-0.004037500000000138
2020-03-16,1.11814,213361,-0.012055499999999997
2020-03-17,1.09987,173076,0.00608500000000034
2020-03-18,1.09166,194286,0.01400683333333319
2020-03-19,1.0693,214211,0.03571133333333343
2020-03-20,1.06973,235127,0.03461533333333322
2020-03-23,1.07242,209219,0.031171666666666598
2020-03-24,1.07872,170985,0.02418516666666659
2020-03-25,1.08809,151437,0.014244500000000215
2020-03-26,1.10331,163089,-0.0012080000000000979
2020-03-27,1.11391,149504,-0.011837499999999945
2020-03-30,1.10446,131050,-0.0026413333333332734
2020-03-31,1.10357,150870,-0.0019446666666664836
2020-04-01,1.09625,117156,0.005139333333333385
2020-04-02,1.08571,122752,0.015263166666666717
2020-04-03,1.08075,108423,0.01970066666666659
2020-04-06,1.07937,95127,0.020511499999999794
2020-04-07,1.0892,95627,0.010290500000000202
2020-04-08,1.08547,90380,0.013528666666666744
2020-04-09,1.09297,90497,0.00568499999999994
2020-04-10,1.09306,40002,0.005330166666666747
2020-04-13,1.09091,59001,0.0071703333333330566
2020-04-14,1.09818,73928,-0.0002666666666666373
2020-04-15,1.09112,73448,0.006488166666666517
2020-04-16,1.0839,90027,0.013343499999999953
2020-04-17,1.08712,79622,0.009863333333333335
2020-04-20,1.08622,59800,0.010501166666666562
2020-04-21,1.0857,68361,0.010746833333333372
2020-04-22,1.08231,52255,0.013824666666666596
2020-04-23,1.07758,76840,0.018128666666666682
2020-04-24,1.08261,60781,0.012651166666666658
2020-04-27,1.08294,54825,0.011934999999999807
2020-04-28,1.08197,55909,0.012530333333333088
2020-04-29,1.08732,57292,0.0069709999999998384
2020-04-30,1.09516,78093,-0.0009178333333332844
2020-05-01,1.09806,55498,-0.0037566666666668524
2020-05-04,1.09038,58066,0.0039119999999999155
2020-05-05,1.08375,61173,0.010411833333333398
2020-05-06,1.07959,57692,0.014442166666666756
2020-05-07,1.08318,64809,0.01083983333333327
2020-05-08,1.08384,51225,0.01019350000000041
2020-05-11,1.08066,54618,0.013328833333333456
2020-05-12,1.08485,58633,0.009234833333333414
2020-05-13,1.08189,63002,0.012214833333333397
2020-05-14,1.08044,55861,0.013700166666666513
2020-05-15,1.0819,52912,0.01219216666666667
2020-05-18,1.09142,51295,0.0027734999999999843
2020-05-19,1.09228,54062,0.001983166666666758
2020-05-20,1.09781,50917,-0.0033840000000000536
2020-05-21,1.09493,52446,-0.0005883333333334129
2020-05-22,1.09032,45728,0.0038121666666668386
2020-05-25,1.0897,30400,0.004039833333333354
2020-05-26,1.09825,52396,-0.004822666666666642
2020-05-27,1.10093,82519,-0.007712166666666409
2020-05-28,1.10773,73647,-0.01477816666666687
2020-05-29,1.11007,88484,-0.01743283333333312
2020-06-01,1.11339,74541,-0.021255166666666936
2020-06-02,1.1169,81199,-0.024952666666666623
2020-06-03,1.12337,91995,-0.03148366666666669
2020-06-04,1.13355,99670,-0.041413166666666834
2020-06-05,1.129,98291,-0.03654683333333342
2020-06-08,1.1294,74109,-0.036759166666666454
2020-06-09,1.13383,85032,-0.040623166666666544
2020-06-10,1.13757,98594,-0.043597999999999804
2020-06-11,1.1298,137591,-0.03481966666666669
2020-06-12,1.12596,134118,-0.030042500000000194
2020-06-15,1.13227,130575,-0.035355000000000025
2020-06-16,1.12636,112568,-0.028651000000000204
2020-06-17,1.12431,106590,-0.025997333333333428
2020-06-18,1.12046,101303,-0.021861499999999978
2020-06-19,1.11777,95876,-0.019107166666666675
2020-06-22,1.12615,80544,-0.027125666666666826
2020-06-23,1.13087,104337,-0.03139066666666657
2020-06-24,1.125,97533,-0.02504149999999994
2020-06-25,1.12182,95464,-0.021259666666666677
2020-06-26,1.12185,69358,-0.020604666666666605
2020-06-29,1.12426,75665,-0.022266499999999967
2020-06-30,1.12336,79189,-0.020797166666666422
2020-07-01,1.12512,77792,-0.021896333333333073
2020-07-02,1.12394,77360,-0.020200166666666686
2020-07-03,1.12474,65448,-0.020472166666666736
2020-07-06,1.13089,72064,-0.025955833333333178
2020-07-07,1.12744,80272,-0.02201816666666656
2020-07-08,1.13298,74963,-0.026860500000000176
2020-07-09,1.12848,89541,-0.021617500000000067
2020-07-10,1.1299,74196,-0.02232449999999986
2020-07-13,1.13428,66137,-0.025903499999999857
2020-07-14,1.13999,91381,-0.030708666666666717
2020-07-15,1.14115,81264,-0.03088800000000025
2020-07-16,1.13822,81041,-0.026947333333333212
2020-07-17,1.14246,61357,-0.03018983333333347
2020-07-20,1.14478,94549,-0.0314791666666665
2020-07-21,1.15286,110652,-0.03837766666666642
2020-07-22,1.15703,131231,-0.041385833333333455
2020-07-23,1.15971,122012,-0.04298999999999986
2020-07-24,1.16556,119696,-0.04771499999999995
2020-07-27,1.17513,133433,-0.05587249999999999
2020-07-28,1.17168,134252,-0.05095699999999992
2020-07-29,1.17903,126057,-0.05664966666666671
2020-07-30,1.18468,130944,-0.06060799999999977
2020-07-31,1.17735,164138,-0.05171949999999992
2020-08-03,1.17627,122504,-0.049046000000000145
2020-08-04,1.18027,115216,-0.051455666666666566
2020-08-05,1.18641,110465,-0.05585366666666669
2020-08-06,1.18768,139673,-0.05533633333333343
2020-08-07,1.17868,134599,-0.04472333333333345
2020-08-10,1.17366,88973,-0.03833266666666679
2020-08-11,1.17395,128434,-0.037261499999999836
2020-08-12,1.17854,126254,-0.04050599999999993
2020-08-13,1.18146,111301,-0.04198383333333311
2020-08-14,1.18404,99233,-0.043001833333333295
2020-08-17,1.18701,85575,-0.04434999999999989
2020-08-18,1.19314,112021,-0.04889850000000018
2020-08-19,1.18392,117992,-0.03829533333333357
2020-08-20,1.18612,123960,-0.03918883333333323
2020-08-21,1.17956,105822,-0.03147066666666665
2020-08-24,1.17873,83966,-0.029551666666666865
2020-08-25,1.18339,105019,-0.03310349999999995
2020-08-26,1.18303,94957,-0.031749166666666495
2020-08-27,1.18217,157424,-0.030078833333333055
2020-08-28,1.19063,139470,-0.03751166666666683
2020-08-31,1.19363,114116,-0.03944116666666675
2020-09-01,1.19118,136700,-0.03603533333333342
2020-09-02,1.18542,114938,-0.029477833333333425
2020-09-03,1.18515,130747,-0.028285333333333273
2020-09-04,1.18379,134280,-0.02596149999999975
2020-09-07,1.18127,63876,-0.022624833333333427
2020-09-08,1.17738,130512,-0.01788450000000008
2020-09-09,1.1803,113969,-0.01987133333333313
2020-09-10,1.18147,138212,-0.02002450000000011
2020-09-11,1.18446,96683,-0.021903000000000228
2020-09-14,1.18638,72998,-0.022819166666666835
2020-09-15,1.18466,81964,-0.02020266666666659
2020-09-16,1.18162,117867,-0.016218999999999983
2020-09-17,1.18477,127278,-0.018319833333333424
2020-09-18,1.18426,91478,-0.016769666666666794
2020-09-21,1.17715,109554,-0.008778166666666642
2020-09-22,1.17048,119230,-0.0013228333333332731
2020-09-23,1.16603,118571,0.0038089999999999513
2020-09-24,1.16682,118208,0.003733666666666746
2020-09-25,1.16307,95542,0.008122500000000032
2020-09-28,1.16667,82584,0.005118833333333184
2020-09-29,1.17433,85381,-0.001759666666666826
2020-09-30,1.17181,116537,0.001407500000000006
2020-10-01,1.17456,120030,-0.0005744999999999223
2020-10-02,1.17162,128396,0.0030608333333332904
2020-10-05,1.17845,78800,-0.0030330000000000634
2020-10-06,1.17335,100929,0.002623000000000042
2020-10-07,1.17629,90133,0.00026866666666647276
2020-10-08,1.17603,74160,0.0011588333333332201
2020-10-09,1.18302,73139,-0.005155166666666711
2020-10-12,1.18119,59726,-0.002718333333333378
2020-10-13,1.17455,73435,0.004283166666666727
2020-10-14,1.17469,75200,0.004437500000000094
2020-10-15,1.17074,80014,0.008571333333333486
2020-10-16,1.17147,70165,0.007939833333333368
2020-10-19,1.17709,70775,0.0023525000000002017
2020-10-20,1.18224,69151,-0.0026215000000000543
2020-10-21,1.18611,86062,-0.006373500000000032
2020-10-22,1.18187,73595,-0.0021803333333332287
2020-10-23,1.18614,70037,-0.006303833333333397
2020-10-26,1.18092,69503,-0.0010063333333332203
2020-10-27,1.17954,58619,0.00036149999999990357
2020-10-28,1.17462,82850,0.005085000000000006
2020-10-29,1.16731,88076,0.012055499999999997
2020-10-30,1.16454,88189,0.014589833333333413
2020-11-02,1.16403,73462,0.014939333333333638
2020-11-03,1.17202,63989,0.00691716666666653
2020-11-04,1.17231,180329,0.0065233333333334365
2020-11-05,1.18269,123020,-0.0038361666666666405
2020-11-06,1.18752,116744,-0.008608166666666417
2020-11-09,1.18135,151136,-0.0025324999999998266
2020-11-10,1.18172,126986,-0.0030928333333335445
2020-11-11,1.17788,75986,0.0006464999999999943
2020-11-12,1.18056,79623,-0.0021261666666667622
2020-11-13,1.18325,62295,-0.004754666666666463
2020-11-16,1.18539,73957,-0.006783666666666521
2020-11-17,1.18611,62701,-0.007458333333333345
2020-11-18,1.18544,68757,-0.006748166666666888
2020-11-19,1.18735,71494,-0.008571833333333112
2020-11-20,1.1858,62068,-0.0071023333333331
2020-11-23,1.1841,71121,-0.005561166666666617
2020-11-24,1.18927,71814,-0.010763000000000078
2020-11-25,1.19139,78368,-0.012783499999999837
2020-11-26,1.1913,45195,-0.012591000000000019
2020-11-27,1.19609,51941,-0.017176000000000302
2020-11-30,1.19257,78355,-0.013467666666666656
2020-12-01,1.2072,82371,-0.02760066666666683
2020-12-02,1.21156,88374,-0.03143966666666653
2020-12-03,1.21479,80825,-0.03411433333333336
2020-12-04,1.21209,85237,-0.030953833333333014
2020-12-07,1.2109,82759,-0.02935516666666671
2020-12-08,1.21046,80209,-0.028485166666667006
2020-12-09,1.20814,78139,-0.02572316666666663
2020-12-10,1.21416,97140,-0.03125333333333313
2020-12-11,1.21138,79388,-0.02802133333333323
2020-12-14,1.21431,69303,-0.030332000000000026
2020-12-15,1.21528,68454,-0.030555333333333268
2020-12-16,1.21994,83640,-0.03431683333333324
2020-12-17,1.22669,72206,-0.04006900000000013
2020-12-18,1.2255,66102,-0.03783850000000011
2020-12-21,1.22435,115986,-0.035727166666666754
2020-12-22,1.21628,86585,-0.026957999999999815
2020-12-23,1.21861,82058,-0.028507999999999978
2020-12-24,1.21808,40165,-0.027252666666666592
2020-12-28,1.22148,69215,-0.029821666666666635
2020-12-29,1.22498,66672,-0.032546166666666876
2020-12-30,1.22998,71682,-0.0366023333333334
2020-12-31,1.22168,64107,-0.02754583333333338
2021-01-04,1.22521,103062,-0.03025616666666653
2021-01-05,1.22986,95306,-0.03412549999999981
2021-01-06,1.23263,142912,-0.03603816666666648
2021-01-07,1.22693,106321,-0.029465166666666764
2021-01-08,1.22194,120493,-0.023687666666666773
2021-01-11,1.21502,99812,-0.01602966666666661
2021-01-12,1.22077,90330,-0.02095799999999981
2021-01-13,1.21578,87378,-0.015323166666666888
2021-01-14,1.21545,96866,-0.014439666666666628
2021-01-15,1.20757,84666,-0.006202000000000041
2021-01-18,1.20759,62179,-0.005793333333333317
2021-01-19,1.21286,73489,-0.010617999999999794
2021-01-20,1.21057,80939,-0.007833833333333207
2021-01-21,1.21679,87069,-0.013433000000000028
2021-01-22,1.21713,76145,-0.013064500000000256
2021-01-25,1.21415,80840,-0.009303833333333511
2021-01-26,1.21598,77456,-0.010276500000000022
2021-01-27,1.21121,110542,-0.0047201666666667474
2021-01-28,1.21222,110050,-0.005060166666666754
2021-01-29,1.21367,119151,-0.005820833333333386
2021-02-01,1.20609,93583,0.0021491666666664244
2021-02-02,1.20431,83595,0.004208999999999907
2021-02-03,1.20353,68990,0.005358666666666734
2021-02-04,1.19611,72754,0.013018500000000044
2021-02-05,1.20489,72942,0.004688666666666563
2021-02-08,1.20499,62435,0.0049958333333333105
2021-02-09,1.21197,71517,-0.0015054999999999374
2021-02-10,1.21183,70380,-0.0009248333333333747
2021-02-11,1.21317,52308,-0.0018138333333332923
2021-02-12,1.21182,55425,-2.416666666649192e-05
2021-02-15,1.21271,40212,-0.0004915000000000891
2021-02-16,1.21034,72120,0.002287499999999998
2021-02-17,1.20417,78266,0.008792000000000133
2021-02-18,1.20933,70235,0.003966333333333294
2021-02-19,1.21172,64587,0.001915166666666801
2021-02-22,1.21581,78547,-0.0017663333333335363
2021-02-23,1.21496,73824,-0.0006018333333333015
2021-02-24,1.21684,93821,-0.0020773333333332644
2021-02-25,1.21774,125634,-0.0028016666666668133
2021-02-26,1.20736,146666,0.007508333333333228
2021-03-01,1.20484,86157,0.009862500000000107
2021-03-02,1.20905,86795,0.005601833333333417
2021-03-03,1.20623,88098,0.008344000000000129
2021-03-04,1.19721,117996,0.0171431666666666
2021-03-05,1.19101,129345,0.023057666666666643
2021-03-08,1.18465,101344,0.028925833333333317
2021-03-09,1.19008,91351,0.023140833333333388
2021-03-10,1.19291,87878,0.019954166666666717
2021-03-11,1.19852,86722,0.014064833333333304
2021-03-12,1.19518,83727,0.016992166666666586
2021-03-15,1.19298,70096,0.018630333333333304
2021-03-16,1.19024,68815,0.020782666666666838
2021-03-17,1.19799,72252,0.012593333333333234
2021-03-18,1.19158,91493,0.018591666666666562
2021-03-19,1.19061,73104,0.019094999999999862
2021-03-22,1.19327,62329,0.01602149999999991
2021-03-23,1.18503,75286,0.023654000000000064
2021-03-24,1.18118,77507,0.026774000000000298
2021-03-25,1.17641,84517,0.030651166666666674
2021-03-26,1.17929,62612,0.027064666666666737
2021-03-29,1.17652,66581,0.02902316666666649
2021-03-30,1.17158,62294,0.03299183333333322
2021-03-31,1.173,63087,0.030577999999999994
2021-04-01,1.17776,63938,0.024998500000000146
2021-04-02,1.17623,26806,0.025766666666666493
2021-04-05,1.18123,39147,0.02020350000000004
2021-04-06,1.18762,62495,0.013260999999999967
2021-04-07,1.18717,69575,0.013234166666666658
2021-04-08,1.19162,58961,0.008387000000000144
2021-04-09,1.19012,59557,0.009596166666666406
2021-04-12,1.19115,59188,0.008292166666666878
2021-04-13,1.19489,72141,0.00425266666666646
2021-04-14,1.19792,63580,0.001011833333333323
2021-04-15,1.19663,62310,0.0019658333333332223
2021-04-16,1.19822,55436,6.066666666648679e-05
2021-04-19,1.20368,52287,-0.0055738333333335
2021-04-20,1.20366,48048,-0.00575916666666676
2021-04-21,1.20355,39802,-0.005776833333333009
2021-04-22,1.2016,48025,-0.004003833333333207
2021-04-23,1.20975,42152,-0.012219166666666892
2021-04-26,1.2086,40340,-0.011027333333333278
2021-04-27,1.20916,37352,-0.011506499999999864
2021-04-28,1.21257,46911,-0.014765833333333145
2021-04-29,1.21199,42687,-0.01392116666666654
2021-04-30,1.20215,40926,-0.004126833333333524
2021-05-03,1.20631,32237,-0.008264833333333277
2021-05-04,1.20137,41978,-0.0035015000000002683
2021-05-05,1.20054,34795,-0.0028596666666664827
2021-05-06,1.20641,37473,-0.008842333333333174
2021-05-07,1.21635,46035,-0.01870683333333356
2021-05-10,1.21284,43501,-0.01519466666666669
2021-05-11,1.21482,49558,-0.017100000000000115
2021-05-12,1.20705,53870,-0.00928199999999979
2021-05-13,1.20788,56278,-0.010136166666666835
2021-05-14,1.21458,45191,-0.016788500000000095
2021-05-17,1.21518,42521,-0.017398999999999942
2021-05-18,1.22233,40867,-0.024426166666666527
2021-05-19,1.2176,56369,-0.019683499999999965
2021-05-20,1.22282,42157,-0.024818833333333234
2021-05-21,1.21803,45023,-0.019851000000000063
2021-05-24,1.22163,41596,-0.02317116666666652
2021-05-25,1.2252,48833,-0.02647200000000005
2021-05-26,1.21925,43846,-0.020305000000000017
2021-05-27,1.21945,47552,-0.020134333333333254
2021-05-28,1.2193,48326,-0.0195128333333332
2021-05-31,1.22268,27059,-0.02225900000000003
2021-06-01,1.2214,41346,-0.020456999999999947
2021-06-02,1.22097,42599,-0.019559333333333484
2021-06-03,1.21271,45097,-0.011062833333333133
2021-06-04,1.21666,44675,-0.014654833333333395
2021-06-07,1.21895,34170,-0.01651199999999986
2021-06-08,1.2173,39348,-0.014410999999999952
2021-06-09,1.21792,31838,-0.014698833333333328
2021-06-10,1.21761,47741,-0.01395499999999994
2021-06-11,1.21079,40715,-0.0067986666666666196
2021-06-14,1.21198,36528,-0.007676833333333244
2021-06-15,1.21255,38563,-0.007788166666666818
2021-06-16,1.19958,51546,0.005488499999999785
2021-06-17,1.19062,64946,0.014685333333333217
2021-06-18,1.18616,67253,0.019259833333333143
2021-06-21,1.1918,59286,0.013874500000000012
2021-06-22,1.19412,51176,0.011930166666666686
2021-06-23,1.19267,49374,0.013708000000000053
2021-06-24,1.19315,44615,0.013484500000000121
2021-06-25,1.19362,43393,0.013304333333333362
2021-06-28,1.19242,45184,0.01469083333333332
2021-06-29,1.18965,44269,0.01749466666666666
2021-06-30,1.18577,51541,0.021351333333333278
2021-07-01,1.18498,47529,0.022030666666666532
2021-07-02,1.18664,47778,0.020312666666666646
2021-07-05,1.1863,31654,0.020571833333333345
2021-07-06,1.18234,53772,0.024322666666666715
2021-07-07,1.17907,50949,0.027278499999999983
2021-07-08,1.18463,61384,0.021518499999999996
2021-07-09,1.18773,47414,0.01824366666666677
2021-07-12,1.18602,41297,0.01965933333333325
2021-07-13,1.17767,50236,0.027576166666666513
2021-07-14,1.18363,48259,0.02128416666666655
2021-07-15,1.18111,49142,0.02346266666666663
2021-07-16,1.18053,45054,0.02355566666666653
2021-07-19,1.17989,55364,0.023717166666666678
2021-07-20,1.17805,54548,0.02503866666666643
2021-07-21,1.17943,43895,0.02310633333333345
2021-07-22,1.1771,49996,0.02485483333333316
2021-07-23,1.17722,38407,0.02431933333333336
2021-07-26,1.18023,42153,0.02087466666666682
2021-07-27,1.18163,46093,0.019145666666666727
2021-07-28,1.18427,51176,0.01623450000000015
2021-07-29,1.18869,40272,0.011519166666666525
2021-07-30,1.18696,43653,0.012759333333333567
2021-08-02,1.18717,36192,0.012121500000000118
2021-08-03,1.18651,37586,0.012309666666666663
2021-08-04,1.18371,39762,0.014720666666666604
2021-08-05,1.18319,36854,0.014829166666666893
2021-08-06,1.17604,37198,0.02133683333333347
2021-08-09,1.17363,36714,0.02305433333333351
2021-08-10,1.17202,32059,0.023825833333333213
2021-08-11,1.17396,34797,0.02115850000000008
2021-08-12,1.17302,28636,0.021268499999999912
2021-08-13,1.17952,28017,0.014126666666666843
2021-08-16,1.17758,29596,0.015332499999999749
2021-08-17,1.17083,39746,0.02117633333333302
2021-08-18,1.17091,39093,0.0202906666666669
2021-08-19,1.16768,47163,0.022657833333333377
2021-08-20,1.16999,35980,0.019525999999999932
2021-08-23,1.17459,34229,0.014124499999999873
2021-08-24,1.17576,31585,0.012193833333333126
2021-08-25,1.17727,35052,0.009955500000000006
2021-08-26,1.17519,37333,0.011410166666666832
2021-08-27,1.17965,42043,0.00633333333333308
2021-08-30,1.17969,28335,0.005639000000000172
2021-08-31,1.18086,44272,0.003861666666666652
2021-09-01,1.18399,39160,0.00016616666666657842
2021-09-02,1.18753,31968,-0.003875166666666763
2021-09-03,1.18784,40106,-0.0045676666666665255
2021-09-06,1.187,22859,-0.0041440000000001476
2021-09-07,1.18423,42117,-0.0018460000000000143
2021-09-08,1.18157,44805,0.0005138333333334355
2021-09-09,1.18238,46982,-0.0004335000000001976
2021-09-10,1.18104,41130,0.0008211666666666506
2021-09-13,1.18108,39899,0.0006025000000002834
2021-09-14,1.1804,44953,0.0010538333333331984
2021-09-15,1.18157,43513,-0.00030116666666657466
2021-09-16,1.17686,44478,0.004137333333333215
2021-09-17,1.1726,41952,0.008046999999999915
2021-09-20,1.17269,43872,0.007628166666666658
2021-09-21,1.17256,43768,0.007473333333333443
2021-09-22,1.16886,52622,0.010891499999999832
2021-09-23,1.1739,48608,0.005666833333333399
2021-09-24,1.17206,38918,0.007263833333333469
2021-09-27,1.1695,44874,0.009543833333333529
2021-09-28,1.16838,56412,0.010431166666666769
2021-09-29,1.15973,54580,0.01875883333333328
2021-09-30,1.15769,55969,0.020349833333333178
2021-10-01,1.15932,54177,0.018246333333333364
2021-10-04,1.16196,43925,0.015205333333333293
2021-10-05,1.15971,41719,0.01715600000000017
2021-10-06,1.15565,52217,0.020749666666666444
2021-10-07,1.15533,41219,0.02063999999999999
2021-10-08,1.15746,44128,0.01812550000000024
2021-10-11,1.15535,35095,0.01982649999999997
2021-10-12,1.15301,43184,0.02174916666666671
2021-10-13,1.1596,46549,0.014828666666666601
2021-10-14,1.15973,38149,0.014409166666666584
2021-10-15,1.15992,41465,0.013930833333333226
2021-10-18,1.16108,43084,0.01245166666666675
2021-10-19,1.16326,42790,0.009965500000000072
2021-10-20,1.16513,42647,0.007776500000000075
2021-10-21,1.16246,42080,0.010009333333333315
2021-10-22,1.16441,45384,0.007683499999999954
2021-10-25,1.16104,41837,0.010618000000000016
2021-10-26,1.15963,38041,0.011579999999999924
2021-10-27,1.16028,48346,0.010539499999999924
2021-10-28,1.16831,58342,0.0022615000000001384
2021-10-29,1.15637,54796,0.013873666666666784
2021-11-01,1.16066,43397,0.009367499999999973
2021-11-02,1.15793,43979,0.011862666666666799
2021-11-03,1.16127,51384,0.008311166666666647
2021-11-04,1.15545,47923,0.013838333333333397
2021-11-05,1.15675,51051,0.012158833333333341
2021-11-08,1.15873,40855,0.009864666666666633
2021-11-09,1.15944,46880,0.008964833333333422
2021-11-10,1.14767,59134,0.020347500000000185
2021-11-11,1.14493,39618,0.02270833333333333
2021-11-12,1.14438,40724,0.022831500000000116
2021-11-15,1.1367,43782,0.029879999999999907
2021-11-16,1.13194,51050,0.03390966666666673
2021-11-17,1.1319,52818,0.0331935000000001
2021-11-18,1.13729,45842,0.027171833333333506
2021-11-19,1.1282,58710,0.03540433333333315
2021-11-22,1.12338,56412,0.03928583333333302
2021-11-23,1.1249,57256,0.036833166666666806
2021-11-24,1.12006,56285,0.0406076666666666
2021-11-25,1.12087,28602,0.038686666666666536
2021-11-26,1.13087,75295,0.02773716666666659
2021-11-29,1.12918,56390,0.028463499999999975
2021-11-30,1.13386,76603,0.022944000000000075
2021-12-01,1.13191,65508,0.024066333333333523
2021-12-02,1.13016,32631,0.024945999999999913
2021-12-03,1.131,60455,0.02327199999999996
2021-12-06,1.12852,44249,0.02487600000000012
2021-12-07,1.12684,46134,0.02566333333333337
2021-12-08,1.13416,50174,0.01755316666666662
2021-12-09,1.12928,42419,0.02164016666666657
2021-12-10,1.13168,44173,0.018558166666666764
2021-12-13,1.12859,36971,0.02091316666666665
2021-12-14,1.12581,42502,0.0229140000000001
