Time,Close,Volume,diferencia_media_110
2020-11-10 06:15:00,0.00010766843971410367,0.21192541997415543,0.39827024293394003
2020-11-10 06:30:00,0.00010969904149149556,0.12719217278936681,0.3999029138336885
2020-11-10 06:45:00,0.00011173097911232333,0.17814288351486063,0.3967749286682021
2020-11-10 07:00:00,0.00011376425256948153,0.15931327302935203,0.406330579957169
2020-11-10 07:15:00,0.0001157988618452066,0.1159313273029352,0.40609020584764516
2020-11-10 07:45:00,0.00011783480693416948,0.19014214509876315,0.4116531495251834
2020-11-10 08:00:00,0.00011987208782038294,0.17482001107624145,0.41322026384960675
2020-11-10 08:15:00,0.00012191070449674157,0.1750046151006092,0.4142488777338655
2020-11-10 08:30:00,0.0001239506569454818,0.2010337825364593,0.4082473293499873
2020-11-10 08:45:00,0.00012599194515594547,0.22263245338748386,0.4042109173550102
2020-11-10 09:00:00,0.00012803456911925082,0.2804135130145837,0.39461312255333303
2020-11-10 09:15:00,0.00013007852882118698,0.2789366808196419,0.4054065444192618
2020-11-10 09:30:00,0.00013212382424931945,0.2512460771644822,0.4220594754225266
2020-11-10 09:45:00,0.00013417045539831918,0.3068118884991693,0.44095069521187014
2020-11-10 10:00:00,0.00013621842224864622,0.43843455787336166,0.43529253841303167
2020-11-10 10:15:00,0.00013826772479319516,0.4268045043381946,0.412817559172612
2020-11-10 10:30:00,0.0001403183630195315,0.3140114454495108,0.40350072112232577
2020-11-10 10:45:00,0.000142370336911668,0.27339856008860997,0.411456479799208
2020-11-10 11:00:00,0.00014442364646427563,0.26638360716263615,0.413276455199883
2020-11-10 11:15:00,0.00014647829166136717,0.22189403729001292,0.4006614970624409
2020-11-10 11:30:00,0.00014853427249228446,0.3020121838656083,0.4176937196800807
2020-11-10 11:45:00,0.000150591588944593,0.35462433081041167,0.4212337747476083
2020-11-10 12:00:00,0.00015265024100941105,0.45246446372530924,0.423671855001339
2020-11-10 12:15:00,0.000154710228668975,0.38213033044120365,0.42989192530296433
2020-11-10 12:30:00,0.00015677155191973213,0.35776259922466314,0.42770514525464215
2020-11-10 12:45:00,0.00015883421074569526,0.3778844378807458,0.4452758683124489
2020-11-10 13:00:00,0.00016089820513442987,0.3060734724016984,0.4476499528616976
2020-11-10 13:15:00,0.00016296353507172512,0.3114269891083626,0.47064158035050524
2020-11-10 13:30:00,0.00016503020055047557,0.3044120361823888,0.4675526169560526
2020-11-10 13:45:00,0.00016709820155824673,0.3064426804504338,0.46319466556781247
2020-11-10 14:00:00,0.00016916753808082774,0.3747461694664944,0.44362602783344823
2020-11-10 14:15:00,0.00017123821010933682,0.2948126269152668,0.45992151941410975
2020-11-10 14:30:00,0.00017331021763133947,0.2667528152113716,0.46482577559671784
2020-11-10 14:45:00,0.00017538356063084848,0.21395606424220048,0.4465651476271651
2020-11-10 15:00:00,0.00017745823910253478,0.304965848255492,0.4445516242421985
2020-11-10 15:15:00,0.00017953425303396386,0.2907513383791767,0.43975818988930226
2020-11-10 15:30:00,0.00018161160240914853,0.3740077533690235,0.4564813600804141
2020-11-10 15:45:00,0.00018369028722098335,0.32139560642422005,0.4596577322419735
2020-11-10 16:00:00,0.0001857703074534811,0.3352409082517999,0.46444180136981594
2020-11-10 16:15:00,0.00018785166309243095,0.3245338748384715,0.43018380815024
2020-11-10 16:30:00,0.0001899343541325038,0.5325826103009046,0.4444954328919174
2020-11-10 16:45:00,0.00019201838056304155,0.3721617131253462,0.42925665087065396
2020-11-10 17:00:00,0.00019410374236628058,0.5246446372530922,0.4384486192536526
2020-11-10 17:15:00,0.00019619043953333914,0.4297581687280783,0.452068778212736
2020-11-10 17:30:00,0.00019827847205533544,0.41425143068118886,0.45495795013953927
2020-11-10 17:45:00,0.0002003678399145059,0.415543658851763,0.46471651463784425
2020-11-10 18:00:00,0.0002024585431001924,0.3605316595901791,0.4564438991802283
2020-11-10 18:15:00,0.00020455058160706585,0.2501384530182758,0.4473471439185324
2020-11-10 18:30:00,0.00020664395541558633,0.27672143252722914,0.4608486766936982
2020-11-10 18:45:00,0.00020873866451687206,0.22613992985047074,0.4496681588591911
2020-11-10 19:00:00,0.00021083470890204126,0.24109285582425696,0.4427956445460031
2020-11-10 19:15:00,0.00021293208855333035,0.19808011814657558,0.4441910630779115
2020-11-10 19:30:00,0.00021503080346718662,0.17758907144175742,0.44532269443767875
2020-11-10 19:45:00,0.00021713085362407014,0.15580579656636515,0.4437103148588638
2020-11-10 20:00:00,0.00021923223901332278,0.17666605131991878,0.4390511153983016
2020-11-10 20:15:00,0.00022133495962606275,0.16134391729739708,0.43705476159258483
2020-11-10 20:30:00,0.000223439015456961,0.14269891083625622,0.4371780703890317
2020-11-10 20:45:00,0.00022554440647937213,0.11962340779028982,0.43234249252342527
2020-11-10 21:00:00,0.00022765113268974346,0.19641868192726603,0.4277316800589384
2020-11-10 21:15:00,0.00022975919408096956,0.16835887022337087,0.433563093521135
2020-11-10 21:30:00,0.0002318685906299578,0.17851209156359607,0.43552979078087173
2020-11-10 21:45:00,0.00023397932233137908,0.19881853424404652,0.4521405782714311
2020-11-10 22:00:00,0.00023609138917457528,0.1548827764445265,0.4517909432030288
2020-11-10 22:15:00,0.00023820479114888826,0.11279305888868377,0.4510651382619401
2020-11-10 22:30:00,0.0002403195282383308,0.1253461325456895,0.4529647180755087
2020-11-10 22:45:00,0.0002424356004304684,0.16632822595532581,0.45750373048131016
2020-11-10 23:00:00,0.00024455300771819566,0.09248661620823334,0.45506096761505016
2020-11-10 23:15:00,0.0002466717500873017,0.05205833487170021,0.45559322457184964
2020-11-10 23:30:00,0.00024879182752712836,0.05390437511537752,0.45241685241029517
2020-11-10 23:45:00,0.00025091324002168847,0.15894406498061658,0.4508294467649383
2020-11-11 00:00:00,0.0002530359875638766,0.08067195864869854,0.44471863742218654
2020-11-11 00:15:00,0.0002551600701412582,0.0692265091378992,0.44632789525932015
2020-11-11 00:30:00,0.00025728548774317517,0.12626915266752814,0.4464402779598775
2020-11-11 00:45:00,0.0002594122403536403,0.12719217278936681,0.4448107288018128
2020-11-11 01:00:00,0.0002615403279637718,0.0875023075503046,0.4410552735582193
2020-11-11 01:15:00,0.00026366975056646424,0.06738046889422189,0.4454694162967381
2020-11-11 01:30:00,0.0002658005081350723,0.10928558242569687,0.4408133385778572
2020-11-11 01:45:00,0.0002679326006767013,0.13752999815395975,0.44155787396904367
2020-11-11 02:00:00,0.00027006602816470604,0.2907513383791767,0.45713692583365806
2020-11-11 02:15:00,0.0002722007905990864,0.1892191249769245,0.45426804522779324
2020-11-11 02:30:00,0.0002743368879585262,0.15525198449326194,0.45355160551174617
2020-11-11 02:45:00,0.0002764743202359199,0.21211002399852316,0.462756060861475
2020-11-11 03:00:00,0.00027861308741883306,0.20029536643898838,0.45292257456279844
2020-11-11 03:15:00,0.0002807531894912785,0.23703156728816688,0.4683377349891037
2020-11-11 03:30:00,0.0002828946264514798,0.1945726416835887,0.4732029694006853
2020-11-11 03:45:00,0.00028503739827634433,0.1969724940003692,0.45769103498223423
2020-11-11 04:00:00,0.0002871815049676485,0.1406682665682112,0.45459738897525714
2020-11-11 04:15:00,0.0002893269464987469,0.14048366254384345,0.4514256994262247
2020-11-11 04:30:00,0.0002914737228643105,0.14989846778659774,0.4532175791517603
2020-11-11 04:45:00,0.00029362183405368114,0.15045227985970094,0.44984297639338977
2020-11-11 05:00:00,0.0002957712800562007,0.16282074949233893,0.45113225570810106
2020-11-11 05:15:00,0.00029792206085765827,0.16780505815026767,0.45212809130469844
2020-11-11 05:30:00,0.00030007417644739576,0.1489754476647591,0.45434452789900553
2020-11-11 05:45:00,0.000302227626814755,0.11722355547350932,0.4587087227706083
2020-11-11 06:00:00,0.00030438241194197246,0.10245523352409082,0.45260883952374614
2020-11-11 06:15:00,0.0003065385318219427,0.07402621377146021,0.4560755336617404
2020-11-11 06:30:00,0.0003086959864457839,0.07845671035628576,0.450255046295431
2020-11-11 06:45:00,0.0003108547757957325,0.060919328041351306,0.45294442675457514
2020-11-11 07:00:00,0.0003130148998646831,0.07808750230755031,0.4496026022838635
2020-11-11 07:15:00,0.00031517635863842486,0.09617869669558796,0.4452930378916987
2020-11-11 07:30:00,0.00031733915210807595,0.10134760937788444,0.4425115660529308
2020-11-11 07:45:00,0.00031950328025942554,0.10448587779213586,0.436814387483061
2020-11-11 08:00:00,0.0003216687430800391,0.11500830718109654,0.43023843862967803
2020-11-11 08:15:00,0.00032383554055925856,0.09673250876869116,0.43368484144673874
2020-11-11 08:30:00,0.0003260036726864257,0.10374746169466494,0.4261146178675991
2020-11-11 08:45:00,0.0003281731394455534,0.08731770352593686,0.4234111895708841
2020-11-11 09:00:00,0.0003303439408295361,0.17278936680819643,0.39968127017425514
2020-11-11 09:15:00,0.0003325160768277158,0.1502676758353332,0.41443618223479195
2020-11-11 09:30:00,0.0003346895474223288,0.17518921912497692,0.4271385491393358
2020-11-11 09:45:00,0.0003368643526062698,0.22410928558242568,0.4350318729825718
2020-11-11 10:00:00,0.00033904049236177514,0.261030090455972,0.45565565940549346
2020-11-11 10:15:00,0.0003412179666870685,0.3568395791028245,0.45397147976799074
2020-11-11 10:30:00,0.0003433967755643863,0.29684327118331183,0.44221812233481206
2020-11-11 10:45:00,0.0003455769189830704,0.3374561565442127,0.4495261196126537
2020-11-11 11:00:00,0.0003477583969271336,0.28576702972124796,0.4506234118139189
2020-11-11 11:15:00,0.00034994120939479956,0.19383422558611776,0.4507233075477436
2020-11-11 11:30:00,0.00035212535636475195,0.3644083441019014,0.46289966097885304
2020-11-11 11:45:00,0.00035431083782988537,0.2743215802104486,0.45726335637178633
2020-11-11 12:00:00,0.0003564976537777653,0.2436773121654052,0.46691890339458286
2020-11-11 12:15:00,0.0003586858041888519,0.14399113900683036,0.4645214057827144
2020-11-11 12:30:00,0.0003608752890649214,0.18552704448956986,0.47292669526181635
2020-11-11 12:45:00,0.00036306610838998665,0.2514306811888499,0.46721078624185847
2020-11-11 13:00:00,0.0003652582621498368,0.24053904375115379,0.4737586394201021
2020-11-11 13:15:00,0.000367451750330261,0.18497323241646668,0.4856758882915924
2020-11-11 13:30:00,0.00036964657292237746,0.2512460771644822,0.4948647349329121
2020-11-11 13:45:00,0.000371842729915528,0.22152482924127745,0.4983017725249264
2020-11-11 14:00:00,0.00037404022129905456,0.29204356654975083,0.5039817815155416
2020-11-11 14:15:00,0.0003762390470551935,0.25733800996861733,0.5009817877590265
2020-11-11 14:30:00,0.00037843920717683943,0.2553073657005723,0.5041285033745986
2020-11-11 14:45:00,0.0003806407016533342,0.27155251984493267,0.4815879675588586
2020-11-11 15:00:00,0.00038284353047046693,0.2745061842348163,0.5025988499503634
2020-11-11 15:15:00,0.00038504769361580315,0.28170574118515784,0.5053943696266998
2020-11-11 15:30:00,0.0003872531910804611,0.23924681558057964,0.5096961296646636
2020-11-11 15:45:00,0.0003894600228520062,0.27524460033228726,0.507187810223076
2020-11-11 16:00:00,0.0003916681889144513,0.25235370131068857,0.5007476571328653
2020-11-11 16:15:00,0.000393877689260691,0.21580210448587778,0.5087970680602072
2020-11-11 16:30:00,0.0003960885238800671,0.31161159313273035,0.5149031947904393
2020-11-11 16:45:00,0.00039830069275481605,0.2931511906959572,0.5088938420523579
2020-11-11 17:00:00,0.0004005141958760561,0.3093963448403175,0.4884323861969047
2020-11-11 17:15:00,0.00040272903323668174,0.3138268414251431,0.490388157360752
2020-11-11 17:30:00,0.0004049452048224822,0.2517998892375854,0.48719461561994526
2020-11-11 17:45:00,0.00040716271061214115,0.26749123130884256,0.4776920339395757
2020-11-11 18:00:00,0.00040938155060921133,0.22041720509507107,0.47731898580856336
2020-11-11 18:15:00,0.0004116017247906001,0.17426619900313828,0.47659474173830807
2020-11-11 18:30:00,0.000413823233149202,0.19604947387853056,0.4821342723532289
2020-11-11 18:45:00,0.0004160460756761353,0.1809119438803766,0.4770114942528737
2020-11-11 19:00:00,0.00041827025235186,0.1330995015691342,0.47445010520269365
2020-11-11 19:15:00,0.00042049576317282344,0.1360531659590179,0.473284134684422
2020-11-11 19:30:00,0.00042272260812481477,0.1306996492523537,0.4702825800570638
2020-11-11 19:45:00,0.00042495078718829404,0.1218386560827026,0.46051152859203104
2020-11-11 20:00:00,0.00042718030036326127,0.10356285767029721,0.46488977130120474
2020-11-11 20:15:00,0.0004294111476301765,0.08362562303858224,0.4673668733259643
2020-11-11 20:30:00,0.000431643328980158,0.06221155621192542,0.4640968489139478
2020-11-11 20:45:00,0.00043387684440077123,0.09322503230570427,0.46776489539043464
2020-11-11 21:00:00,0.0004361116938831344,0.08436403913605316,0.46444024049898014
2020-11-11 21:15:00,0.0004383478774130367,0.1183311796197157,0.47262700806033736
2020-11-11 21:30:00,0.0004405853949744909,0.12866900498430867,0.4825291726760155
2020-11-11 21:45:00,0.00044282424656039154,0.12091563596086394,0.48000212278434234
2020-11-11 22:00:00,0.0004450644321600805,0.10319364962156174,0.48136632389942763
2020-11-11 22:15:00,0.0004473059517611233,0.08454864316042089,0.48516860526824845
2020-11-11 22:30:00,0.0004495488053493091,0.10670112608454864,0.47968526600360384
2020-11-11 22:45:00,0.0004517929929139797,0.09894775706110392,0.4742643615726078
2020-11-11 23:00:00,0.0004540385144462533,0.11463909913236109,0.47366654804048075
2020-11-11 23:15:00,0.00045628536992836644,0.04153590548273953,0.46965823172064297
2020-11-11 23:30:00,0.00045853355935498996,0.07697987816134391,0.47075084130938616
2020-11-11 23:45:00,0.0004607830827101367,0.14546797120177218,0.4707976674346135
2020-11-12 00:00:00,0.0004630339399849248,0.019198818534244048,0.47339963912666067
2020-11-12 00:15:00,0.00046528613116336714,0.005168912682296474,0.4715109854089793
2020-11-12 00:30:00,0.00046753965624191096,0.17371238693003507,0.47231951650464526
2020-11-12 00:45:00,0.0004697945151974636,0.07697987816134391,0.4747014054081022
2020-11-12 01:00:00,0.0004720507080264724,0.16134391729739708,0.47384448731635836
2020-11-12 01:15:00,0.0004743082347147265,0.06959571718663467,0.47518683623967184
2020-11-12 01:30:00,0.0004765670952515677,0.03987446926342995,0.47243189920520506
2020-11-12 01:45:00,0.00047882728962100884,0.08805611962340779,0.4691868487266393
2020-11-12 02:00:00,0.00048108881781772084,0.17851209156359607,0.46071600267220975
2020-11-12 02:15:00,0.00048335167982749283,0.11463909913236109,0.46835802631003726
2020-11-12 02:30:00,0.0004856158756343376,0.09544028059811703,0.46757290827698617
2020-11-12 02:45:00,0.00048788140523470247,0.17131253461325457,0.4708850762017153
2020-11-12 03:00:00,0.0004901482686090475,0.2979508953295182,0.48281637291077156
2020-11-12 03:15:00,0.0004924164657467145,0.20712571534059443,0.4886696385647448
2020-11-12 03:30:00,0.0004946859966441508,0.21192541997415543,0.5029188284727808
2020-11-12 03:45:00,0.0004969568612800401,0.2015875946095625,0.4978257069184007
2020-11-12 04:00:00,0.0004992290596455007,0.14454495107993354,0.4924375807750661
2020-11-12 04:15:00,0.0005015025917316507,0.14029905851947572,0.48912385197949626
2020-11-12 04:30:00,0.0005037774575207266,0.12276167620454126,0.48291158603207673
2020-11-12 04:45:00,0.0005060536570038465,0.16780505815026767,0.48649222374146905
2020-11-12 05:00:00,0.0005083311901756815,0.13254568949603102,0.4850640269218969
2020-11-12 05:15:00,0.0005106100570131389,0.12017721986339303,0.48433510023912446
2020-11-12 05:30:00,0.0005128902575144423,0.1786966955879638,0.4953236309601831
2020-11-12 05:45:00,0.0005151717916636045,0.12996123315488278,0.49904006443274773
2020-11-12 06:00:00,0.000517454659448191,0.11316226693741924,0.4994802300099283
2020-11-12 06:15:00,0.0005197388608575437,0.11223924681558058,0.49829708991240196
2020-11-12 06:30:00,0.0005220243958774518,0.11039320657190327,0.4961821099227652
2020-11-12 06:45:00,0.000524311264497257,0.18072733985600886,0.5108980002122756
2020-11-12 07:00:00,0.0005265994667080776,0.1602362931511907,0.5114021614939381
2020-11-12 07:15:00,0.0005288890024974791,0.11814657559534797,0.509206016220567
2020-11-12 07:30:00,0.0005311798718512506,0.09525567657374931,0.5054661696853876
2020-11-12 07:45:00,0.0005334720747605104,0.10799335425512276,0.5063199660354476
2020-11-12 08:00:00,0.0005357656112074949,0.15709802473693926,0.5233397016863645
2020-11-12 08:15:00,0.0005380604811886514,0.20195680265829796,0.532171108905076
2020-11-12 08:30:00,0.0005403566846897689,0.14306811888499169,0.5205098428515211
2020-11-12 08:45:00,0.0005426542216913077,0.1425143068118885,0.5166123483613951
2020-11-12 09:00:00,0.0005449530921932677,0.17408159497877054,0.49983298682000465
2020-11-12 09:15:00,0.0005472532961778853,0.13974524644637254,0.496171183826878
2020-11-12 09:30:00,0.0005495548336327261,0.15912866900498432,0.49792404178138966
2020-11-12 09:45:00,0.0005518577045506845,0.21340225216909728,0.4952627569973824
2020-11-12 10:00:00,0.0005541619089139971,0.3398560088609932,0.46330236565584293
2020-11-12 10:15:00,0.0005564674467155584,0.21949418497323242,0.4524090480560894
2020-11-12 10:30:00,0.0005587743179376048,0.18515783644083442,0.4490641018437013
2020-11-12 10:45:00,0.0005610825225712546,0.191618977293705,0.4419621395168791
2020-11-12 11:00:00,0.0005633920606111786,0.18349640022152483,0.44918428889846207
2020-11-12 11:15:00,0.0005657029320396134,0.19254199741554365,0.4328029494215394
2020-11-12 11:30:00,0.0005680151368441244,0.3044120361823888,0.42926445522485973
2020-11-12 11:45:00,0.0005703286750140535,0.2985047074026214,0.4004320490488018
2020-11-12 12:00:00,0.0005726435465422952,0.24146206387299243,0.4088763602989375
2020-11-12 12:15:00,0.0005749597514093097,0.12793058888683773,0.40598250575961226
2020-11-12 12:30:00,0.000577277289606215,0.20841794351116855,0.3947223835122066
2020-11-12 12:45:00,0.0005795961611223532,0.14159128669004983,0.40631653211960056
2020-11-12 13:00:00,0.0005819163659470661,0.18478862839209895,0.39817815155431624
2020-11-12 13:15:00,0.0005842379040643664,0.12626915266752814,0.4095771913065706
2020-11-12 13:30:00,0.0005865607754671487,0.09839394498800073,0.41493253916224876
2020-11-12 13:45:00,0.0005888849801447549,0.1969724940003692,0.4057608621001813
2020-11-12 14:00:00,0.000591210518077645,0.238323795458741,0.42344552872938607
2020-11-12 14:15:00,0.00059353738926049,0.18349640022152483,0.42350796356302745
2020-11-12 14:30:00,0.0005958655936790791,0.16134391729739708,0.4281702847652734
2020-11-12 14:45:00,0.0005981951313245304,0.203987446926343,0.4298950470446457
2020-11-12 15:00:00,0.0006005260021826331,0.23260107070334132,0.43460419437212144
2020-11-12 15:15:00,0.0006028582062391763,0.21580210448587778,0.42526550413006103
2020-11-12 15:30:00,0.000605191743488831,0.3487170020306443,0.4375355098116301
2020-11-12 15:45:00,0.0006075266139156099,0.32102639837548463,0.43384873288504794
2020-11-12 16:00:00,0.0006098628175053022,0.3162266937419236,0.46429976212328344
2020-11-12 16:15:00,0.0006122003542508025,0.27339856008860997,0.47332315645545087
2020-11-12 16:30:00,0.0006145392241414527,0.34428650544581874,0.4637753095206873
2020-11-12 16:45:00,0.0006168794271612654,0.29942772752446006,0.44285027502544116
2020-11-12 17:00:00,0.0006192209632978063,0.29684327118331183,0.444827898381065
2020-11-12 17:15:00,0.0006215638325439699,0.26306073472401703,0.436784730937081
2020-11-12 17:30:00,0.0006239080348837689,0.23980062765368285,0.43244550999893616
2020-11-12 17:45:00,0.000626253570310098,0.29665866715894407,0.4490516148769711
2020-11-12 18:00:00,0.0006286004388087463,0.21783274875392283,0.4410412257206533
2020-11-12 18:15:00,0.0006309486403655029,0.1999261583902529,0.4374980489114467
2020-11-12 18:30:00,0.0006332981749714861,0.1986339302196788,0.44302977517216185
2020-11-12 18:45:00,0.000635649042612485,0.16762045412589993,0.4369735963088506
2020-11-12 19:00:00,0.0006380012432796178,0.14325272290935942,0.437994405838906
2020-11-12 19:15:00,0.0006403547769622264,0.13106885730108916,0.44273320971235935
2020-11-12 19:30:00,0.0006427096436461,0.14214509876315304,0.44703653062116144
2020-11-12 19:45:00,0.0006450658433170275,0.18737308473324718,0.4537607622044469
2020-11-12 20:00:00,0.0006474233759679038,0.19844932619531105,0.4592940493360027
2020-11-12 20:15:00,0.0006497822415845178,0.18940372900129224,0.4693195227481302
2020-11-12 20:30:00,0.0006521424401579878,0.12737677681373455,0.4535484837700624
2020-11-12 20:45:00,0.0006545039716669976,0.13254568949603102,0.44763746589496983
2020-11-12 21:00:00,0.0006568668361133234,0.1258999446187927,0.4519626389955486
2020-11-12 21:15:00,0.000659231033475649,0.18552704448956986,0.46211766468748083
2020-11-12 21:30:00,0.000661596563746869,0.1282997969355732,0.46145741632171483
2020-11-12 21:45:00,0.0006639634269145489,0.13513014583717925,0.4660713505278855
2020-11-12 22:00:00,0.0006663316229680305,0.18423481631899574,0.4756285626876931
2020-11-12 22:15:00,0.000668701151893103,0.11519291120546428,0.4722929817003466
2020-11-12 22:30:00,0.0006710720136737791,0.10854716632822595,0.4641998663894539
2020-11-12 22:45:00,0.0006734442083065062,0.15045227985970094,0.45531851130382867
2020-11-12 23:00:00,0.000675817735775297,0.09119438803765922,0.4578892655790503
2020-11-12 23:15:00,0.0006781925960694934,0.035074764629868936,0.4594985234161863
2020-11-12 23:30:00,0.00068056878918199,0.03747461694664944,0.4556884376931572
2020-11-12 23:45:00,0.0006829463150914705,0.043751153775152304,0.458572927007436
2020-11-13 00:00:00,0.0006853251737926058,0.07919512645375669,0.4547675238969314
2020-11-13 00:15:00,0.0006877053652694087,0.02399852316780506,0.46038821979558414
2020-11-13 00:30:00,0.0006900868895165502,0.08417943511168544,0.46133410752526793
2020-11-13 00:45:00,0.0006924697465127139,0.19051135314749862,0.45758177402336064
2020-11-13 01:00:00,0.0006948539362561235,0.44120361823887766,0.4633132917517349
2020-11-13 01:15:00,0.0006972394587307917,0.14676019937234633,0.4592753188859122
2020-11-13 01:30:00,0.0006996263139242842,0.1537751522983201,0.46005263256476003
2020-11-13 01:45:00,0.0007020145018241664,0.0751338379176666,0.4657950763890165
2020-11-13 02:00:00,0.0007044040224215564,0.17352778290566734,0.46174149481478716
2020-11-13 02:15:00,0.0007067948757022435,0.1194388037659221,0.46125138137069305
2020-11-13 02:30:00,0.0007091870616555696,0.1473140114454495,0.4742034876098047
2020-11-13 02:45:00,0.0007115805802708763,0.26564519106516526,0.4914261364700571
2020-11-13 03:00:00,0.0007139754315321767,0.19604947387853056,0.4823012855332219
2020-11-13 03:15:00,0.0007163716154341415,0.17315857485693187,0.4899339439460029
2020-11-13 03:30:00,0.0007187691319572309,0.19180358131807274,0.5005837656945562
2020-11-13 03:45:00,0.0007211679810996685,0.18368100424589257,0.49172426280070036
2020-11-13 04:00:00,0.000723568162840138,0.19198818534244047,0.49605411851380354
2020-11-13 04:15:00,0.0007259696771733104,0.19180358131807274,0.5029188284727808
2020-11-13 04:30:00,0.0007283725240831984,0.10060919328041351,0.5035884420635957
2020-11-13 04:45:00,0.0007307767035609203,0.16466678973601626,0.4996690953816979
2020-11-13 05:00:00,0.0007331822155940415,0.0993169651098394,0.5006930266534297
2020-11-13 05:15:00,0.0007355890601665749,0.081041166697434,0.5004854308315697
2020-11-13 05:30:00,0.0007379972372731913,0.0732877976739893,0.5005400613110077
2020-11-13 05:45:00,0.00074040674689968,0.09765552889052981,0.49623674040220317
