Time,Close,Volume,diferencia_media_150
2022-12-23 19:30:00,1.06214,776,-0.0008823333333334293
2022-12-23 19:45:00,1.06203,722,-0.0007846000000002462
2022-12-23 20:00:00,1.0617,803,-0.0004686000000000412
2022-12-23 20:15:00,1.06175,627,-0.0005365999999997761
2022-12-23 20:30:00,1.06106,582,0.00013079999999998648
2022-12-23 20:45:00,1.06096,737,0.00020566666666677058
2022-12-23 21:00:00,1.06132,860,-0.00017620000000007074
2022-12-23 21:15:00,1.06132,735,-0.00019420000000014426
2022-12-23 21:30:00,1.06147,340,-0.00036386666666654577
2022-12-23 21:45:00,1.06205,648,-0.0009619333333332758
2022-12-23 22:00:00,1.06173,520,-0.0006627333333333318
2022-12-23 22:15:00,1.06149,261,-0.00044240000000006496
2022-12-23 22:30:00,1.06135,305,-0.00032073333333326737
2022-12-23 22:45:00,1.06165,357,-0.0006352000000000579
2022-12-23 23:00:00,1.06186,244,-0.0008581999999999201
2022-12-23 23:15:00,1.06149,155,-0.0005048666666667145
2022-12-23 23:30:00,1.06132,229,-0.0003537999999998487
2022-12-23 23:45:00,1.0616,440,-0.0006551333333335574
2022-12-27 00:00:00,1.06348,131,-0.002530333333333301
2022-12-27 00:15:00,1.06364,38,-0.0026901333333331223
2022-12-27 00:30:00,1.06348,42,-0.0025304666666667863
2022-12-27 00:45:00,1.06364,59,-0.002686333333333346
2022-12-27 01:00:00,1.06359,478,-0.002639800000000081
2022-12-27 01:15:00,1.06386,683,-0.002915000000000001
2022-12-27 01:30:00,1.06449,645,-0.0035441999999998863
2022-12-27 01:45:00,1.06399,380,-0.003045866666666841
2022-12-27 02:00:00,1.06429,759,-0.0033401333333331618
2022-12-27 02:15:00,1.06401,414,-0.003052133333333318
2022-12-27 02:30:00,1.06388,350,-0.0029127999999998266
2022-12-27 02:45:00,1.06426,577,-0.003280133333333435
2022-12-27 03:00:00,1.06493,457,-0.003930800000000012
2022-12-27 03:15:00,1.06494,396,-0.003918199999999983
2022-12-27 03:30:00,1.06454,714,-0.003499600000000047
2022-12-27 03:45:00,1.0652,557,-0.00414066666666657
2022-12-27 04:00:00,1.06508,605,-0.004002933333333347
2022-12-27 04:15:00,1.06469,500,-0.0036062666666665244
2022-12-27 04:30:00,1.06485,545,-0.0037557333333335663
2022-12-27 04:45:00,1.06475,460,-0.0036450000000001204
2022-12-27 05:00:00,1.06409,386,-0.002965999999999802
2022-12-27 05:15:00,1.06396,530,-0.002817066666666701
2022-12-27 05:30:00,1.06403,487,-0.002870533333333203
2022-12-27 05:45:00,1.06401,450,-0.0028209999999999624
2022-12-27 06:00:00,1.06431,343,-0.003088399999999991
2022-12-27 06:15:00,1.06447,229,-0.0032240666666667472
2022-12-27 06:30:00,1.06422,213,-0.0029456666666667353
2022-12-27 06:45:00,1.06456,379,-0.003250999999999893
2022-12-27 07:00:00,1.06457,323,-0.0032292666666666747
2022-12-27 07:15:00,1.06463,385,-0.0032597333333332923
2022-12-27 07:30:00,1.06531,370,-0.003904733333333299
2022-12-27 07:45:00,1.06554,465,-0.004094533333333095
2022-12-27 08:00:00,1.06539,586,-0.0039011333333334175
2022-12-27 08:15:00,1.06539,590,-0.0038566666666668414
2022-12-27 08:30:00,1.06591,423,-0.004326199999999947
2022-12-27 08:45:00,1.0664,506,-0.004763666666666833
2022-12-27 09:00:00,1.06573,720,-0.004045866666666953
2022-12-27 09:15:00,1.06624,581,-0.004503866666666578
2022-12-27 09:30:00,1.06571,406,-0.003926199999999991
2022-12-27 09:45:00,1.06453,668,-0.0027023999999999937
2022-12-27 10:00:00,1.06476,888,-0.002888733333333393
2022-12-27 10:15:00,1.06561,881,-0.003687599999999902
2022-12-27 10:30:00,1.06506,783,-0.0030935999999999186
2022-12-27 10:45:00,1.0652,619,-0.0031824666666666612
2022-12-27 11:00:00,1.06507,643,-0.003002533333333224
2022-12-27 11:15:00,1.06526,599,-0.003152733333333435
2022-12-27 11:30:00,1.06549,468,-0.0033400000000001207
2022-12-27 11:45:00,1.06605,702,-0.003860399999999986
2022-12-27 12:00:00,1.06618,748,-0.003947133333333186
2022-12-27 12:15:00,1.06661,666,-0.004331666666666623
2022-12-27 12:30:00,1.0663,723,-0.00397526666666681
2022-12-27 12:45:00,1.06658,506,-0.004206333333333312
2022-12-27 13:00:00,1.06625,582,-0.0038308666666664326
2022-12-27 13:15:00,1.06661,394,-0.004145666666666603
2022-12-27 13:30:00,1.0658,570,-0.0032931333333334756
2022-12-27 13:45:00,1.06544,699,-0.0028945999999998584
2022-12-27 14:00:00,1.06503,780,-0.0024501333333333264
2022-12-27 14:15:00,1.0649,468,-0.002285266666666619
2022-12-27 14:30:00,1.06445,591,-0.001805400000000068
2022-12-27 14:45:00,1.06353,780,-0.0008619999999999184
2022-12-27 15:00:00,1.0624,1101,0.0002831333333332964
2022-12-27 15:15:00,1.06292,903,-0.0002183333333334314
2022-12-27 15:30:00,1.06352,1073,-0.0007964000000000304
2022-12-27 15:45:00,1.06276,945,-1.706666666656531e-05
2022-12-27 16:00:00,1.06157,990,0.0011838000000001792
2022-12-27 16:15:00,1.0621,832,0.0006750666666666127
2022-12-27 16:30:00,1.06272,1158,7.753333333337942e-05
2022-12-27 16:45:00,1.06262,870,0.000196800000000108
2022-12-27 17:00:00,1.06384,1102,-0.0009968666666666515
2022-12-27 17:15:00,1.06492,1152,-0.002045400000000086
2022-12-27 17:30:00,1.06497,1081,-0.002064266666666592
2022-12-27 17:45:00,1.065,1116,-0.0020659999999999012
2022-12-27 18:00:00,1.06482,880,-0.0018613333333332704
2022-12-27 18:15:00,1.06511,794,-0.002122866666666612
2022-12-27 18:30:00,1.06542,805,-0.0024022666666665415
2022-12-27 18:45:00,1.06528,854,-0.002233866666666584
2022-12-27 19:00:00,1.06479,696,-0.0017169999999999686
2022-12-27 19:15:00,1.06427,686,-0.0011735999999999969
2022-12-27 19:30:00,1.06348,632,-0.0003664000000001
2022-12-27 19:45:00,1.06376,560,-0.0006274666666665762
2022-12-27 20:00:00,1.06386,665,-0.0007068000000001184
2022-12-27 20:15:00,1.06401,528,-0.0008338666666665162
2022-12-27 20:30:00,1.06475,649,-0.0015451333333333928
2022-12-27 20:45:00,1.06488,677,-0.0016469333333333225
2022-12-27 21:00:00,1.06506,637,-0.0017996000000000123
2022-12-27 21:15:00,1.06444,634,-0.0011524000000000534
2022-12-27 21:30:00,1.06386,705,-0.0005495333333334074
2022-12-27 21:45:00,1.06416,703,-0.0008253333333332336
2022-12-27 22:00:00,1.06421,746,-0.0008538000000000157
2022-12-27 22:15:00,1.0641,494,-0.0007209999999999717
2022-12-27 22:30:00,1.06428,339,-0.0008830666666665987
2022-12-27 22:45:00,1.06414,600,-0.0007262666666665307
2022-12-27 23:00:00,1.06415,254,-0.0007233333333334091
2022-12-27 23:15:00,1.06412,233,-0.0006848666666667835
2022-12-27 23:30:00,1.06392,168,-0.00046926666666680106
2022-12-27 23:45:00,1.0639,224,-0.00042520000000001446
2022-12-28 00:00:00,1.06421,39,-0.0007112000000000229
2022-12-28 00:15:00,1.06421,22,-0.0006862666666664907
2022-12-28 00:30:00,1.06405,35,-0.000502066666666634
2022-12-28 00:45:00,1.06406,43,-0.0004880666666664535
2022-12-28 01:00:00,1.06338,347,0.0002103333333334234
2022-12-28 01:15:00,1.06376,412,-0.0001511333333332754
2022-12-28 01:30:00,1.06382,245,-0.00019619999999997972
2022-12-28 01:45:00,1.06371,376,-7.486666666656205e-05
2022-12-28 02:00:00,1.06376,441,-0.00011226666666663832
2022-12-28 02:15:00,1.06284,430,0.0008136000000000809
2022-12-28 02:30:00,1.06269,328,0.0009691333333334828
2022-12-28 02:45:00,1.06283,719,0.000832466666666809
2022-12-28 03:00:00,1.06326,735,0.0004155333333331068
2022-12-28 03:15:00,1.06384,677,-0.00014806666666666857
2022-12-28 03:30:00,1.0638,848,-9.166666666660106e-05
2022-12-28 03:45:00,1.0642,574,-0.0004712666666666365
2022-12-28 04:00:00,1.06388,659,-0.0001310666666665128
2022-12-28 04:15:00,1.06387,495,-0.00010940000000014827
2022-12-28 04:30:00,1.06404,434,-0.0002670666666666488
2022-12-28 04:45:00,1.06366,435,0.00012846666666654905
2022-12-28 05:00:00,1.06398,355,-0.0001837999999998452
2022-12-28 05:15:00,1.06394,405,-0.00012286666666661006
2022-12-28 05:30:00,1.06366,533,0.00017359999999988496
2022-12-28 05:45:00,1.06379,344,6.393333333343243e-05
2022-12-28 06:00:00,1.06402,465,-0.00014140000000018027
2022-12-28 06:15:00,1.0641,484,-0.00020066666666673783
2022-12-28 06:30:00,1.06399,401,-7.526666666657356e-05
2022-12-28 06:45:00,1.06418,431,-0.00025046666666672657
2022-12-28 07:00:00,1.06444,350,-0.0004949333333335026
2022-12-28 07:15:00,1.06462,257,-0.000653266666666541
2022-12-28 07:30:00,1.06451,447,-0.0005272666666666925
2022-12-28 07:45:00,1.06462,551,-0.0006201999999999597
2022-12-28 08:00:00,1.06483,431,-0.0008128000000000579
2022-12-28 08:15:00,1.06506,459,-0.0010227999999998794
2022-12-28 08:30:00,1.06481,510,-0.0007567333333333703
2022-12-28 08:45:00,1.06463,516,-0.0005618666666666883
2022-12-28 09:00:00,1.06473,724,-0.0006445999999999952
2022-12-28 09:15:00,1.06528,687,-0.001172933333333237
2022-12-28 09:30:00,1.06488,603,-0.0007517333333333376
2022-12-28 09:45:00,1.06457,700,-0.0004229333333332086
2022-12-28 10:00:00,1.06427,892,-0.00010153333333340342
2022-12-28 10:15:00,1.06443,889,-0.00023839999999997197
2022-12-28 10:30:00,1.06395,821,0.0002591333333334944
2022-12-28 10:45:00,1.06362,597,0.0006044666666669141
2022-12-28 11:00:00,1.0631,723,0.001135333333333488
2022-12-28 11:15:00,1.06312,683,0.0011224666666664884
2022-12-28 11:30:00,1.06382,605,0.00043639999999989243
2022-12-28 11:45:00,1.06372,639,0.0005512666666667165
2022-12-28 12:00:00,1.06391,633,0.0003783333333333694
2022-12-28 12:15:00,1.06402,509,0.00028413333333343616
2022-12-28 12:30:00,1.0639,680,0.0004177333333332811
2022-12-28 12:45:00,1.0634,701,0.0009304666666667405
2022-12-28 13:00:00,1.06436,783,-9.266666666674084e-06
2022-12-28 13:15:00,1.0642,474,0.00016806666666657755
2022-12-28 13:30:00,1.06431,659,6.359999999983046e-05
2022-12-28 13:45:00,1.06466,823,-0.00027959999999982443
2022-12-28 14:00:00,1.0639,793,0.0004831999999999059
2022-12-28 14:15:00,1.06478,735,-0.00038919999999986743
2022-12-28 14:30:00,1.06529,746,-0.0008878666666667367
2022-12-28 14:45:00,1.06462,818,-0.00021279999999990196
2022-12-28 15:00:00,1.06402,910,0.0003840666666665715
2022-12-28 15:15:00,1.06415,863,0.00025513333333360144
2022-12-28 15:30:00,1.06394,692,0.00046279999999998545
2022-12-28 15:45:00,1.06418,758,0.00022393333333359244
2022-12-28 16:00:00,1.06455,828,-0.000141600000000075
2022-12-28 16:15:00,1.06538,823,-0.000964133333333228
2022-12-28 16:30:00,1.06632,1338,-0.0018948666666664948
2022-12-28 16:45:00,1.06575,1110,-0.0013194666666667132
2022-12-28 17:00:00,1.0652,1360,-0.0007650666666665362
2022-12-28 17:15:00,1.06418,1056,0.0002481333333335112
2022-12-28 17:30:00,1.06336,1234,0.0010566666666664837
2022-12-28 17:45:00,1.06184,1503,0.0025576666666666803
2022-12-28 18:00:00,1.06242,1126,0.0019614666666669667
2022-12-28 18:15:00,1.06172,906,0.0026412666666666418
2022-12-28 18:30:00,1.06271,830,0.0016420666666665529
2022-12-28 18:45:00,1.06214,799,0.002199933333333348
2022-12-28 19:00:00,1.06241,700,0.0019191333333332672
2022-12-28 19:15:00,1.0629,733,0.001421733333333508
2022-12-28 19:30:00,1.06216,680,0.0021473999999999105
2022-12-28 19:45:00,1.06291,724,0.001387000000000027
2022-12-28 20:00:00,1.06315,931,0.0011398666666664337
2022-12-28 20:15:00,1.0633,572,0.0009814666666667637
2022-12-28 20:30:00,1.06304,686,0.0012312666666667305
2022-12-28 20:45:00,1.06199,670,0.002263666666666664
2022-12-28 21:00:00,1.06238,663,0.0018541333333332854
2022-12-28 21:15:00,1.06251,626,0.0017039333333330742
2022-12-28 21:30:00,1.06234,632,0.0018536000000000108
2022-12-28 21:45:00,1.06173,703,0.0024391999999999747
2022-12-28 22:00:00,1.06145,708,0.0026894666666668066
2022-12-28 22:15:00,1.0611,689,0.003004133333333492
2022-12-28 22:30:00,1.06113,631,0.002943466666666783
2022-12-28 22:45:00,1.0608,554,0.003237199999999829
2022-12-28 23:00:00,1.06095,360,0.003055466666666673
2022-12-28 23:15:00,1.06128,274,0.002703799999999923
2022-12-28 23:30:00,1.06118,222,0.002779933333333151
2022-12-28 23:45:00,1.06125,170,0.0026808666666666703
2022-12-29 00:00:00,1.06114,22,0.002764733333333158
2022-12-29 00:15:00,1.06134,35,0.002539000000000069
2022-12-29 00:30:00,1.06125,149,0.0026035333333331856
2022-12-29 00:45:00,1.06161,80,0.0022192000000000878
2022-12-29 01:00:00,1.06214,774,0.0016668666666665999
2022-12-29 01:15:00,1.06249,414,0.0012931333333332518
2022-12-29 01:30:00,1.06288,481,0.0008811333333331728
2022-12-29 01:45:00,1.0629,296,0.0008364000000000704
2022-12-29 02:00:00,1.06252,488,0.0011912000000000589
2022-12-29 02:15:00,1.06249,300,0.0011939333333332858
2022-12-29 02:30:00,1.06262,356,0.0010397333333334036
2022-12-29 02:45:00,1.06342,648,0.00021846666666669456
2022-12-29 03:00:00,1.06314,732,0.0004807333333334274
2022-12-29 03:15:00,1.06307,434,0.0005349333333333206
2022-12-29 03:30:00,1.06309,408,0.0005020000000000024
2022-12-29 03:45:00,1.06282,626,0.0007581333333332996
2022-12-29 04:00:00,1.06302,410,0.0005485999999998992
2022-12-29 04:15:00,1.06292,465,0.0006445333333333636
2022-12-29 04:30:00,1.06285,364,0.0007175333333333533
2022-12-29 04:45:00,1.06258,311,0.000985266666666762
2022-12-29 05:00:00,1.06224,402,0.0013167333333332643
2022-12-29 05:15:00,1.06237,409,0.001184133333333337
2022-12-29 05:30:00,1.06212,222,0.0014377999999999336
2022-12-29 05:45:00,1.06232,265,0.0012392666666667385
2022-12-29 06:00:00,1.06207,243,0.001484933333333105
2022-12-29 06:15:00,1.06207,157,0.001481266666666592
2022-12-29 06:30:00,1.06202,283,0.0015191333333333112
2022-12-29 06:45:00,1.06252,268,0.0010031333333333503
2022-12-29 07:00:00,1.06275,320,0.0007583333333331943
2022-12-29 07:15:00,1.06255,289,0.0009419999999997763
2022-12-29 07:30:00,1.06238,303,0.0010957333333332375
2022-12-29 07:45:00,1.06248,406,0.000978199999999818
2022-12-29 08:00:00,1.0624,352,0.001038066666666726
2022-12-29 08:15:00,1.06196,347,0.0014559333333334923
2022-12-29 08:30:00,1.06155,488,0.0018443333333333367
2022-12-29 08:45:00,1.06143,381,0.001945399999999875
2022-12-29 09:00:00,1.06174,491,0.001623800000000175
2022-12-29 09:15:00,1.06159,543,0.001759333333333224
2022-12-29 09:30:00,1.0618,543,0.0015355999999999703
2022-12-29 09:45:00,1.06234,597,0.000984466666666517
2022-12-29 10:00:00,1.06298,867,0.0003326666666667588
2022-12-29 10:15:00,1.06388,915,-0.0005739999999998524
2022-12-29 10:30:00,1.06337,750,-7.526666666657356e-05
2022-12-29 10:45:00,1.06303,708,0.0002553333333332741
2022-12-29 11:00:00,1.06365,901,-0.000366066666666498
2022-12-29 11:15:00,1.06363,656,-0.000349600000000061
2022-12-29 11:30:00,1.0651,603,-0.0018136666666666024
2022-12-29 11:45:00,1.06564,715,-0.0023433999999999955
2022-12-29 12:00:00,1.06478,770,-0.0014800666666667794
2022-12-29 12:15:00,1.06414,569,-0.0008400666666668055
2022-12-29 12:30:00,1.06358,807,-0.00028386666666646576
2022-12-29 12:45:00,1.06364,538,-0.00034706666666650676
2022-12-29 13:00:00,1.06346,484,-0.00017013333333326663
2022-12-29 13:15:00,1.06355,407,-0.0002624666666668496
2022-12-29 13:30:00,1.06396,565,-0.0006741333333335486
2022-12-29 13:45:00,1.06382,540,-0.0005367333333332613
2022-12-29 14:00:00,1.06406,439,-0.0007766666666666477
2022-12-29 14:15:00,1.06397,507,-0.0006872666666666305
2022-12-29 14:30:00,1.0645,538,-0.0012098000000000386
2022-12-29 14:45:00,1.06526,695,-0.001959800000000289
2022-12-29 15:00:00,1.06484,704,-0.0015330000000000066
2022-12-29 15:15:00,1.06461,877,-0.0012970000000001036
2022-12-29 15:30:00,1.06638,1264,-0.003049533333333576
2022-12-29 15:45:00,1.0655,1308,-0.002151799999999815
2022-12-29 16:00:00,1.06509,947,-0.0017258000000002216
2022-12-29 16:15:00,1.06579,1252,-0.002406066666666762
2022-12-29 16:30:00,1.06671,1468,-0.0033030666666666875
2022-12-29 16:45:00,1.06449,1408,-0.0010787333333330817
2022-12-29 17:00:00,1.06486,1469,-0.0014416666666665634
2022-12-29 17:15:00,1.06524,1086,-0.0018147333333333737
2022-12-29 17:30:00,1.06597,1041,-0.0025308000000001662
2022-12-29 17:45:00,1.06669,1322,-0.0032319999999999016
2022-12-29 18:00:00,1.066,1098,-0.002528933333333372
2022-12-29 18:15:00,1.06632,892,-0.0028311999999999227
2022-12-29 18:30:00,1.0665,793,-0.0029944000000001747
2022-12-29 18:45:00,1.06663,699,-0.0031064666666666962
2022-12-29 19:00:00,1.06652,612,-0.002977400000000019
2022-12-29 19:15:00,1.06691,630,-0.0033465999999999774
2022-12-29 19:30:00,1.06714,870,-0.003555799999999998
2022-12-29 19:45:00,1.0682,882,-0.00458846666666668
2022-12-29 20:00:00,1.06767,841,-0.0040339333333332394
2022-12-29 20:15:00,1.06772,693,-0.0040603333333333325
2022-12-29 20:30:00,1.0677,645,-0.004018599999999983
2022-12-29 20:45:00,1.06748,644,-0.0037795333333332515
2022-12-29 21:00:00,1.06775,697,-0.004027933333333289
2022-12-29 21:15:00,1.06758,675,-0.003838199999999903
2022-12-29 21:30:00,1.06766,500,-0.0038993333333332547
2022-12-29 21:45:00,1.06782,688,-0.00404093333333333
2022-12-29 22:00:00,1.06717,755,-0.0033752000000000226
2022-12-29 22:15:00,1.06697,614,-0.00315960000000004
2022-12-29 22:30:00,1.06696,457,-0.0031347333333331395
2022-12-29 22:45:00,1.06679,456,-0.002954666666666661
2022-12-29 23:00:00,1.06676,411,-0.002912133333333289
2022-12-29 23:15:00,1.06642,261,-0.002559800000000001
2022-12-29 23:30:00,1.06606,174,-0.0021878666666668156
2022-12-29 23:45:00,1.06621,192,-0.0023260000000000502
2022-12-30 00:00:00,1.06616,37,-0.002261266666666595
2022-12-30 00:15:00,1.0661,30,-0.002184733333333355
2022-12-30 00:30:00,1.06613,84,-0.002194533333333304
2022-12-30 00:45:00,1.06607,279,-0.002114866666666826
2022-12-30 01:00:00,1.06602,160,-0.002050200000000002
2022-12-30 01:15:00,1.06554,390,-0.0015580666666665799
2022-12-30 01:30:00,1.06585,274,-0.0018551333333332032
2022-12-30 01:45:00,1.06604,109,-0.002031666666666876
2022-12-30 02:00:00,1.06644,434,-0.0024147333333333076
2022-12-30 02:15:00,1.06608,292,-0.0020368666666665813
2022-12-30 02:30:00,1.06613,311,-0.0020750666666664586
2022-12-30 02:45:00,1.06683,447,-0.002757533333333173
