Time,Close,Volume,diferencia_media_65
2020-04-15,0.978556756195287,0.2582409263787638,0.5926819543940413
2020-04-16,0.9781137678014495,0.33430289906270216,0.6492212519131074
2020-04-17,0.9776670478235534,0.2865663150843935,0.6194950677144275
2020-04-20,0.9772165982068408,0.1956259433767497,0.6240247964708748
2020-04-21,0.9767624208965415,0.23490253111709575,0.6254781166000011
2020-04-22,0.9763045178378889,0.1610106116981011,0.6503298908080707
2020-04-23,0.9758428909761179,0.2738029151201788,0.6862449037336174
2020-04-24,0.975377542256469,0.20012662467254222,0.6416073977852921
2020-04-27,0.9749084736241684,0.17280138736597744,0.6364037400486147
2020-04-28,0.9744356870244548,0.17777461725857585,0.6419160675472321
2020-04-29,0.9739591844025615,0.18411961443704783,0.5954265430272776
2020-04-30,0.9734789677037252,0.2795514917395753,0.5288593366172346
2020-05-01,0.9729950388731776,0.17588901072180652,0.5031497176957784
2020-05-04,0.9725073998561555,0.187670610688774,0.5653299551142709
2020-05-05,0.9720160525978923,0.2019250620506774,0.6180931925456219
2020-05-06,0.9715209990436211,0.18595475461881844,0.650260440111635
2020-05-07,0.9710222411385789,0.21860648630297247,0.6183311254871184
2020-05-08,0.9705197808279973,0.15628512573004172,0.611456792663949
2020-05-11,0.9700136200571148,0.17185170232191116,0.6367034069424962
2020-05-12,0.9695037607711647,0.19027192189643388,0.6008128303731037
2020-05-13,0.9689902049153787,0.21031624053182363,0.6248530603320759
2020-05-14,0.9684729544349953,0.1775544004367634,0.6365272079533885
2020-05-15,0.9679520112752442,0.16402482944665936,0.6241778452278343
2020-05-18,0.9674273773813624,0.15660627526185156,0.5456316798065641
2020-05-19,0.9668990546985832,0.16930085746924994,0.5401386441680697
2020-05-20,0.9663670451721469,0.15487206779007834,0.4961107609995737
2020-05-21,0.965831350747278,0.16188689113489657,0.5223232544081892
2020-05-22,0.9652919733692222,0.13106571178205878,0.5615744730106865
2020-05-25,0.9647489149832023,0.060743140016608035,0.5673183028307576
2020-05-26,0.9642021775344638,0.16165749861217527,0.4971473769500856
2020-05-27,0.9636517629682348,0.29985731785086733,0.4764009105757965
2020-05-28,0.9630976732297523,0.2591539086191947,0.4205496894010502
2020-05-29,0.962539910264244,0.327223845811522,0.401911180276
2020-06-01,0.9619784760169559,0.26325544692545205,0.37417591604182254
2020-06-02,0.961413372433114,0.29380135525102424,0.34482013555746965
2020-06-03,0.9608446014579552,0.3433317887570137,0.292001594793769
2020-06-04,0.9602721650367165,0.37854354099473775,0.2081668874512862
2020-06-05,0.9596960651146276,0.3722168952180835,0.24621043561020078
2020-06-08,0.959116303636927,0.26127349552913975,0.24104921996578915
2020-06-09,0.9585328825488446,0.31138658604284136,0.20474579758980221
2020-06-10,0.9579458037956226,0.3736070139057748,0.17483569765796764
2020-06-11,0.957355069322487,0.5525194180770483,0.24124213856700055
2020-06-12,0.9567606810746785,0.5365858134488248,0.2753938754774713
2020-06-15,0.9561626409974284,0.5203310592887914,0.2244607925096126
2020-06-16,0.9555609510359702,0.4377176361559319,0.27727418877728005
2020-06-17,0.9549556131355423,0.41029146613936973,0.29861098607127745
2020-06-18,0.9543466292413783,0.38603550078681637,0.33737604979872104
2020-06-19,0.9537340012987094,0.36113723637064327,0.36604246781474437
2020-06-22,0.9531177312527728,0.29079631320337485,0.3028976373901969
2020-06-23,0.9524978210488015,0.39995503906554664,0.2701464895245185
2020-06-24,0.9518742726320308,0.36873930457362813,0.3239656347665044
2020-06-25,0.951247087947694,0.35924704198341956,0.3529304335524014
2020-06-26,0.9506162689410314,0.23947661802015902,0.35370082183324086
2020-06-29,0.9499818175572674,0.2684121908362275,0.3361002147827086
2020-06-30,0.9493437357416479,0.28457977583762684,0.3461692796419414
2020-07-01,0.948702025439399,0.2781705487527929,0.33516906100086263
2020-07-02,0.9480566885957575,0.2761885973564806,0.34995048422568786
2020-07-03,0.9474077271559587,0.2215381227433511,0.3489202988952169
2020-07-06,0.9467551430652357,0.25189134134983737,0.30413360256195754
2020-07-07,0.9460989382688236,0.2895484178797708,0.3378930716499664
2020-07-08,0.9454391147119594,0.26519151981722006,0.29769012128149236
2020-07-09,0.9447756743398692,0.33207320374185084,0.3398762748704218
2020-07-10,0.944108619097797,0.2616726385186749,0.33274343112162896
2020-07-13,0.943437950930976,0.224699151706451,0.3017054004347081
2020-07-14,0.9427636717846362,0.3405148485779958,0.25934819235270407
2020-07-15,0.9420857836040142,0.294099565530562,0.25608529574421446
2020-07-16,0.941404288334347,0.29307647487922484,0.2875657530899099
2020-07-17,0.9407191879208661,0.2027692265342919,0.25923758568800853
2020-07-20,0.9400304843088083,0.3550491588176192,0.24737437783751187
2020-07-21,0.9393381794434053,0.4289273146852505,0.18846475377155597
2020-07-22,0.938642275269892,0.5233406891868952,0.1632142811209854
2020-07-23,0.9379427737335035,0.4810452958475366,0.1513729373786199
2020-07-24,0.9372396767794751,0.47041983419508465,0.11313647061849769
2020-07-27,0.9365329863530416,0.5334431358875426,0.04498990392653529
2020-07-28,0.9358227043994347,0.5372005854097179,0.08536905328411526
2020-07-29,0.9351088328638912,0.49960315093569213,0.03571952207631601
2020-07-30,0.9343913736916445,0.5220239761064748,0.0
2020-07-31,0.9336703288279296,0.674313084090711,0.07147505562486234
2020-08-03,0.9329457002179797,0.4833025182711144,0.09155016526693333
2020-08-04,0.9322174898070354,0.4498662641592535,0.07052460998289534
2020-08-05,0.9314856995403247,0.4280693866502728,0.03293377747482168
2020-08-06,0.9307503313630843,0.5620713227231645,0.035756819672550455
2020-08-07,0.9300113872205493,0.538792569517404,0.12319267423764851
2020-08-10,0.9292688690579496,0.32946730468373653,0.17711985389631058
2020-08-11,0.9285227788205219,0.5105084714658641,0.18615487505305278
2020-08-12,0.9277731184535067,0.5005069574752141,0.16021375381014286
2020-08-13,0.9270198899021356,0.43190482963017335,0.1487955448664346
2020-08-14,0.9262630951116364,0.37653865034615336,0.1403637158694827
2020-08-17,0.9255027360272514,0.313877788839595,0.12782915128676786
2020-08-18,0.9247388145942121,0.43520808195736055,0.0895553869304056
2020-08-19,0.9239713327577537,0.46260213702074165,0.17770761256800321
2020-08-20,0.9232002924631058,0.4899824285327596,0.1710442040821567
2020-08-21,0.9224256956555124,0.40676799699037014,0.23736190243463084
2020-08-24,0.9216475442801979,0.30649593745842263,0.25575090350211416
2020-08-25,0.9208658402824046,0.4030839530754656,0.227744267102233
2020-08-26,0.9200805856073675,0.3569210018030253,0.24131287538744406
2020-08-27,0.9192917822003164,0.6435102561396908,0.25807621570871875
2020-08-28,0.9184994320064863,0.5611399890809159,0.19771327151363843
2020-08-31,0.9177035369711071,0.44481962865938424,0.1829537123969482
2020-09-01,0.9169040990394262,0.5484316433221542,0.21298856635756808
2020-09-02,0.9161011201566662,0.4485908417329229,0.2691214486900826
2020-09-03,0.9152946022680695,0.5211201695669527,0.2780149962059339
2020-09-04,0.9144845473188621,0.5373290452224418,0.2964310058775853
2020-09-07,0.9136709572542863,0.21432602182899246,0.3241688423597784
2020-09-08,0.9128538340195718,0.5200420247101625,0.3622895579591775
2020-09-09,0.9120331795599625,0.44414521464258355,0.3433745321723904
2020-09-10,0.9112089958206795,0.5553684732092472,0.3402389618406999
2020-09-11,0.9103812847469612,0.36483963168736555,0.32276696719097453
2020-09-14,0.9095500482840446,0.2561763936742718,0.3136753565778787
2020-09-15,0.9087152883771665,0.2973110608486606,0.3355523259552661
2020-09-16,0.9078770069715585,0.4620286557139384,0.3683369130451555
2020-09-17,0.9070352060124556,0.505204916340547,0.3502745874757218
2020-09-18,0.9061898874450893,0.3409598700720752,0.36308952709220077
2020-09-21,0.9053410532146948,0.4238898548862901,0.42908698056666444
2020-09-22,0.9044887052665125,0.46828189588332186,0.4899412241328279
2020-09-23,0.9036328455457738,0.46525850243385475,0.532419327871592
2020-09-24,0.9027734759977104,0.46359311271889786,0.5316026391264632
2020-09-25,0.9019105985675573,0.35960489431886483,0.5682533149846307
2020-09-28,0.9010442152005531,0.3001555281304051,0.543612465113884
2020-09-29,0.9001743278419276,0.31298774585143624,0.4861317248209055
2020-09-30,0.8993009384369195,0.45592681460955103,0.5132033490669154
2020-10-01,0.8984240489307602,0.4719521762468631,0.4967242421514284
2020-10-02,0.8975436612686831,0.5103341331485959,0.5273314212956395
2020-10-05,0.8966597773959268,0.2827951020108549,0.4763507517394819
2020-10-06,0.8957723992577229,0.3843196447168608,0.52489035792831
2020-10-07,0.8948815287993064,0.3347892112108714,0.5058827312129425
2020-10-08,0.8939871679659106,0.2615074759023155,0.5141718004449977
2020-10-09,0.893089318702776,0.25682328058834597,0.4625686468689286
2020-10-12,0.8921879829551269,0.19528644244312215,0.48390029966689285
2020-10-13,0.8912831626682074,0.25818128432285625,0.5438542564274039
2020-10-14,0.8903748597872472,0.26627884037491917,0.5469975435031413
2020-10-15,0.8894630762574778,0.28836475246252874,0.5842012526847844
2020-10-16,0.8885478140241396,0.2431790133368813,0.5818296400138906
2020-10-19,0.8876290750324678,0.24597760211408154,0.5390029966689364
2020-10-20,0.886706861227692,0.23852693297609273,0.4997286278342963
2020-10-21,0.8857811745550475,0.31611207201090075,0.47111622702660916
2020-10-22,0.8848520169597727,0.25891534039556446,0.5094118554911063
2020-10-23,0.8839193903870974,0.24259176847871466,0.4763623268555542
2020-10-26,0.8829832967822568,0.2401418563360509,0.5207451802502795
2020-10-27,0.8820437380904913,0.19020769199007193,0.5332926060730782
2020-10-28,0.881100716257027,0.30137589635128254,0.573855671163811
2020-10-29,0.8801542332271008,0.3253520028261159,0.6327318560055522
2020-10-30,0.8792042909459532,0.3258704299274661,0.6542409939166338
2020-11-02,0.8782508913588121,0.25830515628512574,0.6569302792175206
2020-11-03,0.8772940364109161,0.2148444489303427,0.589074376551385
2020-11-04,0.8763337280474932,0.7485949707983318,0.5848365979447723
2020-11-05,0.8753699682137857,0.4856698491055986,0.49742003523979716
2020-11-06,0.8744027588550232,0.45687649965361726,0.4581791056293624
2020-11-09,0.8734321019164373,0.6146618524822565,0.5107481383354979
2020-11-10,0.8724579993432737,0.5038652640078544,0.5086543284503471
2020-11-11,0.8714804530807605,0.26988489083209843,0.5406710995074127
2020-11-12,0.8704994650741291,0.28657090293484794,0.5181510681259868
2020-11-13,0.8695150372686147,0.20707263026054407,0.49556158604812706
2020-11-16,0.8685271716094523,0.2605761422600669,0.47746324900646864
2020-11-17,0.8675358700418823,0.20893529754504125,0.47054004347099077
2020-11-18,0.8665411345111327,0.23671931989704864,0.47633660437539205
2020-11-19,0.8655429669624404,0.24927626659081425,0.4605275680681116
2020-11-20,0.8645413693410404,0.2060311882073892,0.47428780883052624
2020-11-23,0.8635363435921644,0.24756499837131313,0.4891901277121133
2020-11-24,0.8625278916610508,0.25074437873623073,0.4467261713374391
2020-11-25,0.8615160154929313,0.2808131506145426,0.4300785821768931
2020-11-26,0.8605007170330392,0.12862038748984939,0.43200519594099107
2020-11-27,0.8594819982266131,0.15957002665541115,0.3926639486579272
2020-11-30,0.8584598610188845,0.28075350855863507,0.42195413681787153
2020-12-01,0.8574343073550885,0.2991783159836122,0.30171054493073945
2020-12-02,0.8564053391804602,0.326719182261535,0.2686237186989546
2020-12-03,0.8553729584402365,0.29208549918106874,0.24543361670932035
2020-12-04,0.8543371670796436,0.31232709538599884,0.2716448239939298
2020-12-07,0.8532979670439236,0.30095840195992973,0.2854037786323329
2020-12-08,0.8522553602783098,0.2892593833011419,0.2933365915141509
2020-12-09,0.8512093487280357,0.2797625328604789,0.316311910794439
2020-12-10,0.8501599343383344,0.3669362793450385,0.27019021774079577
2020-12-11,0.8491071190544428,0.2854927580780577,0.29689272439648473
2020-12-14,0.8480509048215961,0.23922428624516556,0.2759906370172187
2020-12-15,0.8469912935850274,0.2353292012093574,0.2718197368590279
2020-12-16,0.8459282872899649,0.3050002982102796,0.23779146785332717
2020-12-17,0.8448618878816543,0.25254281611436596,0.18675420884081395
2020-12-18,0.8437920973053252,0.22453857694054608,0.20200635345259893
2020-12-21,0.8427189175062111,0.45339890900916197,0.21769063573109593
2020-12-22,0.8416423504295469,0.31851151779856585,0.2910447185317592
2020-12-23,0.8405623980205643,0.2977423187913767,0.2783288104639034
2020-12-24,0.8394790622245054,0.10554349970408365,0.28935217933712865
2020-12-28,0.8383923449865982,0.23882055540517605,0.26844108908980774
2020-12-29,0.8373022482520813,0.22715365169956925,0.24668115699715504
2020-12-30,0.8362087739661863,0.25013878247624644,0.2120394068396052
2020-12-31,0.8351119240741465,0.21538581528396505,0.28783969750363114
2021-01-04,0.8340117005211969,0.39410552973615276,0.2648438002392179
2021-01-05,0.8329081052525797,0.35852216161162015,0.2334610883181341
2021-01-06,0.8318011402135213,0.5769313703450522,0.2172726454284719
2021-01-07,0.8306908073492547,0.409057334367129,0.2718145923629947
2021-01-08,0.829577108605017,0.4740763510072626,0.3194011806618364
2021-01-11,0.8284600459260449,0.37919501575926634,0.3822656360526272
2021-01-12,0.8273396212575737,0.33569301775039345,0.3390518693812461
2021-01-13,0.8262158365448364,0.3221496832089262,0.3852160045271551
2021-01-14,0.8250886937330613,0.3656792083205256,0.3932349877175162
2021-01-15,0.8239581947674903,0.30970743277652124,0.4633390351497681
2021-01-18,0.8228243415933552,0.20654043960783058,0.46791120599848113
2021-01-19,0.8216871361558944,0.2584290282473953,0.429178295371237
2021-01-20,0.8205465804003378,0.29260851413287337,0.45262819441050456
2021-01-21,0.8194026762719204,0.3207320374185083,0.4050737592118623
2021-01-22,0.8182554257158792,0.27061435905435227,0.40622098182706595
2021-01-25,0.8171048306774438,0.29215431693788513,0.43528481216158615
2021-01-26,0.8159508931018529,0.27662903100010555,0.42382416112561394
2021-01-27,0.8147936149708084,0.4284226511352636,0.46759610561650383
2021-01-28,0.8136329981930768,0.4261654287116858,0.46335575476187174
2021-01-29,0.8124690443856988,0.46791945569742216,0.45625635023728794
2021-02-01,0.8113017580902699,0.3506172952786431,0.5246112690185575
2021-02-02,0.8101311487639524,0.30479384493983036,0.54460663897213
2021-02-03,0.8089572287884597,0.23778828905293004,0.5562074775249833
2021-02-04,0.8077800102537829,0.25505695816339174,0.6213355111699862
2021-02-05,0.8065995051769814,0.2559194740488239,0.5521266060473554
2021-02-08,0.8054157256115744,0.2077149293241638,0.5541586819801158
2021-02-09,0.8042286836110826,0.24938178715126602,0.4989518089334176
2021-02-10,0.803038391229034,0.24416540118458302,0.5040422877573839
2021-02-11,0.8018448605189477,0.1612537677721857,0.49688500765243665
2021-02-12,0.8006481035343462,0.1755540976386334,0.5125358507067246
2021-02-15,0.7994481323287559,0.1057591286754417,0.5092305120059674
2021-02-16,0.7982449589556921,0.25214826097528525,0.5325273622882699
2021-02-17,0.7970385954686865,0.28034518986819107,0.5865227065193618
2021-02-18,0.7958290539212545,0.24350016286869114,0.5463724872352179
2021-02-19,0.7946163463669258,0.2175879835020898,0.5297724846629691
2021-02-22,0.793400484859216,0.28163437584588497,0.49924118683523283
2021-02-23,0.792181481451653,0.2599659581496282,0.5100973595874106
2021-02-24,0.7909593481977559,0.35170920368679665,0.4985916942111552
2021-02-25,0.7897340971510509,0.4976624901934697,0.49472946381489885
2021-02-26,0.7885057403650588,0.5941541609509696,0.5835581906807441
2021-03-01,0.7872742898933005,0.31654791780407127,0.6063663138399791
2021-03-02,0.7860397577892986,0.3194749663939954,0.5728383470734238
2021-03-03,0.7848021561065792,0.32545293553611326,0.5981698455365043
2021-03-04,0.7835614968986686,0.4626204884225594,0.6722904582459818
2021-03-05,0.7823177922190823,0.5146880032298466,0.7214782709348834
2021-03-08,0.781071054121341,0.38622360265544786,0.7707702596684358
2021-03-09,0.7798212946589747,0.34037721306436297,0.722545753861585
2021-03-10,0.7785685258855004,0.32444360843613945,0.6965737656424817
2021-03-11,0.7773127598544463,0.3191400533108223,0.6481396216223159
2021-03-12,0.776054008619333,0.30539944119981466,0.6743945571231991
2021-03-15,0.7747922842336816,0.24286245165552584,0.6900621197895886
2021-03-16,0.7735275987510111,0.23698541522340538,0.7102491222203648
2021-03-17,0.7722599642248529,0.2527538572352696,0.6433616709323113
2021-03-18,0.7709893927087244,0.34102868782889156,0.6938999138296906
2021-03-19,0.7697158962561499,0.25666270582244105,0.6982367239849266
2021-03-22,0.7684394869206503,0.20722861717599456,0.6717014134502832
2021-03-23,0.7671601767557519,0.2666733955139998,0.7353812714621929
2021-03-24,0.7658779778149754,0.2768630113732813,0.7620143274214518
2021-03-25,0.7645929021518416,0.3090238430588117,0.7967628258716699
2021-03-26,0.7633049618198733,0.20852697885459726,0.767629544840714
2021-03-29,0.7620141688725983,0.2267361573082164,0.7854410762285692
2021-03-30,0.7607205353635358,0.20706804241008964,0.8203207593276136
2021-03-31,0.7594240733462048,0.2107062078204499,0.8017645621390793
2021-04-01,0.758124794874135,0.21461046855716692,0.7552557457590074
2021-04-02,0.7568227120008437,0.04425440548339887,0.7622008154026203
2021-04-05,0.7555178367798572,0.10087306794147739,0.7147454117526012
2021-04-06,0.754210181264698,0.20799020035142934,0.6558936632670124
2021-04-07,0.7528997575088834,0.2404721815687696,0.6538088562499181
2021-04-08,0.7515865775659396,0.1917767368454858,0.6120664154437766
2021-04-09,0.7502706534893946,0.19451109571632408,0.6205136779288262
2021-04-12,0.7489519973327639,0.19281817889864067,0.6088330996874708
2021-04-13,0.7476306211495718,0.2522446058348282,0.574238936118218
2021-04-14,0.7463065369933446,0.21296801809448224,0.5466117063007185
2021-04-15,0.7449797569176013,0.20714144801736045,0.5549753707252445
2021-04-16,0.7436502929758682,0.1756045639936321,0.5404807531542188
2021-04-19,0.7423181572216588,0.16115742291264273,0.4943333376204116
2021-04-20,0.7409833617085084,0.14170952483632843,0.49331729965403237
2021-04-21,0.7396459184899324,0.10387810998912679,0.493334019266136
2021-04-22,0.7383058396194553,0.1416040042758766,0.5076820187002414
2021-04-23,0.7369631371505978,0.11465955855702929,0.43860043985440783
2021-04-26,0.7356178231368844,0.1063463735336083,0.44750041799030205
2021-04-27,0.7342699096318377,0.09263787637578165,0.44194179002739165
2021-04-28,0.7329194087004431,0.13649313886964543,0.4136097642534687
2021-04-29,0.7315663323847588,0.11711405855014752,0.41842887091173114
2021-04-30,0.7302106926351559,0.10903485389990229,0.4992077476110237
2021-05-03,0.728852502321228,0.06917102130138968,0.4644592491608037
2021-05-04,0.7274917758576116,0.11386127257795907,0.5053785706017755
2021-05-05,0.7261285285781778,0.08090674276381286,0.5119326585469361
2021-05-06,0.7247627757250967,0.09319300628076728,0.4641853047470824
2021-05-07,0.7233945325176201,0.13247418187156773,0.3825627306984912
2021-05-10,0.7220238141864588,0.12084856882005075,0.4129152572891077
2021-05-11,0.7206506359623237,0.1486371790225126,0.3967293866474594
2021-05-12,0.7192750130759222,0.16841999018200005,0.46107031239952095
2021-05-13,0.7178969607579742,0.17946753407625926,0.45345131377567244
2021-05-14,0.7165164942391851,0.12860203608803167,0.3977955834501532
2021-05-17,0.7151336287502676,0.1163524753747127,0.3930973724486507
2021-05-18,0.7137483795219364,0.10876417072309112,0.33486682185896366
2021-05-19,0.7123607617848968,0.17988502846761212,0.37613596903013335
2021-05-20,0.7109707907698652,0.11468249780930141,0.33423276272298175
2021-05-21,0.7095784817075508,0.12783127721168802,0.375087777963551
2021-05-24,0.7081838498286661,0.1121087137043681,0.3457410003472511
2021-05-25,0.7067869103639239,0.14531098744305332,0.3172134837240973
2021-05-26,0.7053876785440316,0.12243137722682791,0.3672642856224188
2021-05-27,0.7039861695997036,0.13943395101093287,0.3658122516173004
2021-05-28,0.7025823987616509,0.14298494726265903,0.36860185459081823
2021-05-31,0.7011763812605842,0.0454151316483688,0.34264015536377757
2021-06-01,0.6997681323272182,0.11096175109076147,0.3549290702609526
2021-06-02,0.698357667192262,0.11671032771015798,0.36041953365143325
2021-06-03,0.6969450010864247,0.12817077814531558,0.4314650238576011
2021-06-04,0.6955301492404189,0.12623470525354757,0.4017426980309411
2021-06-07,0.6941131268849574,0.07803933622979627,0.38701014751842266
2021-06-08,0.6926939492507511,0.10179522588281713,0.4043046570550306
2021-06-09,0.6912726315685145,0.06734046897007347,0.4023381734466843
2021-06-10,0.6898491890689531,0.14030105474681948,0.40738492405437515
2021-06-11,0.688423636982785,0.10806681745401826,0.46640644090903066
2021-06-14,0.6869959905407157,0.08885748760133415,0.458901907321903
2021-06-15,0.6855662649734597,0.09819376327609226,0.45700616053399845
2021-06-16,0.6841344755117298,0.15775782572591263,0.5656373387521993
2021-06-17,0.6827006373862297,0.21923502181522891,0.6404177330778207
2021-06-18,0.6812647658276845,0.2298191928135911,0.677130142888375
2021-06-21,0.6798268760667945,0.19326778824317442,0.6297917765230925
2021-06-22,0.6783869833342706,0.1560603210577748,0.611566113204633
2021-06-23,0.6769451028608326,0.1477930145388981,0.6251655884660394
2021-06-24,0.6755012498771897,0.12595943422628197,0.6233058531503615
2021-06-25,0.6740554396140457,0.12035308097097268,0.6212197600092594
2021-06-28,0.6726076873021203,0.12856992113485072,0.6332964644451001
2021-06-29,0.6711580081721262,0.12437203796905037,0.6587771532931203
2021-06-30,0.6697064174547673,0.15773488647364053,0.6928555811351337
2021-07-01,0.6682529303807581,0.13932843045048104,0.7003884094504391
2021-07-02,0.6667975621808111,0.14047080521363325,0.6878499864956971
2021-07-05,0.6653403280856356,0.06649630448645898,0.6913443854256421
2021-07-06,0.6638812433259442,0.16797038083746624,0.7237701439172751
2021-07-07,0.662420323132455,0.15501887900461997,0.7500649492624065
2021-07-08,0.66095758273587,0.20289309849656145,0.702685426928864
2021-07-09,0.6594930373669037,0.138800827648222,0.676462644528184
2021-07-12,0.6580267022562687,0.11073694641849456,0.6900981312618153
2021-07-13,0.656558592634676,0.15174774163061383,0.7576878062582785
2021-07-14,0.6550887237328347,0.14267756128221243,0.7060254909778401
2021-07-15,0.6536171107814575,0.14672863323347113,0.7250961377696004
2021-07-16,0.6521437690112588,0.12797350057577522,0.7276696719097641
2021-07-19,0.6506687136529514,0.17527423876091336,0.729960258768148
2021-07-20,0.6491919599372391,0.17153055279010126,0.7420485383200629
2021-07-21,0.6477135230948381,0.12265618189909482,0.7274098748601326
2021-07-22,0.6462334183564593,0.15064665752155143,0.74373721914267
2021-07-23,0.6447516609528154,0.09747805860520171,0.7385502810180962
2021-07-26,0.6432682661146156,0.11466414640748372,0.7097385309891586
2021-07-27,0.6417832490725708,0.13274027719792447,0.6944941031214242
2021-07-28,0.6402966250573954,0.1560603210577748,0.668784484199968
2021-07-29,0.6388084092998021,0.1060343997027073,0.6288374725090983
2021-07-30,0.6373186170304983,0.12154592208912358,0.6413463146116528
2021-08-02,0.6358272634801949,0.08731596984864683,0.6371291139891708
2021-08-03,0.63433436387961,0.09371143338211747,0.6407354057078193
2021-08-04,0.6328399334594472,0.10369459597094972,0.6619783159492211
2021-08-05,0.6313439874504194,0.09035312684947723,0.6633390351497707
2021-08-06,0.629846541083241,0.09193134740579996,0.7179272825485845
2021-08-09,0.6283476095886229,0.0897108277858575,0.7330315228994377
2021-08-10,0.6268472081972778,0.06835438392050174,0.7409861998893907
2021-08-11,0.6253453521399148,0.08091591846472172,0.7205123918048187
