Time,Close,Volume,diferencia_media_90
2022-01-21,128.955,76151,1.0669555555555235
2022-01-24,129.071,81869,0.9597666666666669
2022-01-25,128.678,73644,1.359566666666666
2022-01-26,128.899,69539,1.1447111111111212
2022-01-27,128.56,87068,1.4731444444444435
2022-01-28,128.466,75834,1.5524000000000058
2022-01-31,129.339,68603,0.6739666666666722
2022-02-01,129.289,64999,0.7129555555555669
2022-02-02,129.363,57179,0.6333999999999946
2022-02-03,131.524,76547,-1.4975111111111232
2022-02-04,131.893,73664,-1.8317222222222256
2022-02-07,131.688,68744,-1.5955777777777769
2022-02-08,131.923,58821,-1.8011222222222045
2022-02-09,131.979,56533,-1.821477777777801
2022-02-10,132.57,77277,-2.3723555555555436
2022-02-11,131.036,83586,-0.8255333333333397
2022-02-14,130.631,93743,-0.4239222222222452
2022-02-15,131.292,72226,-1.0815777777777669
2022-02-16,131.303,69013,-1.0928111111111036
2022-02-17,130.565,95816,-0.36892222222220994
2022-02-18,130.263,77917,-0.09205555555556089
2022-02-21,129.76,56512,0.377944444444438
2022-02-22,130.319,101379,-0.21141111111111854
2022-02-23,130.021,61647,0.05118888888890183
2022-02-24,129.315,164280,0.7215333333333547
2022-02-25,130.235,107763,-0.21983333333335509
2022-02-28,128.994,127858,0.9876444444444417
2022-03-01,127.817,104547,2.1140444444444455
2022-03-02,128.457,109192,1.4341555555555487
2022-03-03,127.77,88059,2.0666222222222217
2022-03-04,125.579,117054,4.1882222222222225
2022-03-07,125.161,138754,4.526733333333311
2022-03-08,126.043,127404,3.578977777777766
2022-03-09,128.317,99855,1.2595111111110953
2022-03-10,127.611,103227,1.9229666666666532
2022-03-11,127.991,102077,1.5076777777777721
2022-03-14,129.303,91768,0.17464444444445348
2022-03-15,129.568,99849,-0.10487777777777296
2022-03-16,131.045,103321,-1.578322222222198
2022-03-17,131.537,88625,-2.0598777777777855
2022-03-18,131.665,81935,-2.1735555555555663
2022-03-21,131.617,65574,-2.10469999999998
2022-03-22,133.146,93067,-3.598388888888877
2022-03-23,133.321,93157,-3.727222222222224
2022-03-24,134.56,90000,-4.914900000000017
2022-03-25,134.096,102210,-4.390266666666662
2022-03-28,136.129,124864,-6.344544444444438
2022-03-29,136.237,128903,-6.377688888888883
2022-03-30,135.939,122559,-6.0055333333333465
2022-03-31,134.669,121269,-4.675344444444448
2022-04-01,135.406,101291,-5.333077777777788
2022-04-04,134.676,80822,-4.531188888888892
2022-04-05,134.778,86787,-4.561088888888861
2022-04-06,134.886,101779,-4.588677777777775
2022-04-07,134.882,95804,-4.507288888888894
2022-04-08,135.166,89294,-4.707188888888879
2022-04-11,136.471,99564,-5.918855555555581
2022-04-12,135.757,103409,-5.118411111111129
2022-04-13,136.85,96119,-6.123611111111103
2022-04-14,136.317,103432,-5.499666666666684
2022-04-15,136.628,125615,-5.7181666666666615
2022-04-18,136.912,74733,-5.905188888888887
2022-04-19,139.059,111476,-7.93002222222222
2022-04-20,138.805,126961,-7.565077777777788
2022-04-21,139.066,116927,-7.712377777777789
2022-04-22,138.811,121474,-7.334533333333326
2022-04-25,137.247,136567,-5.669233333333352
2022-04-26,135.316,126141,-3.6653111111110945
2022-04-27,135.607,133319,-3.885777777777747
2022-04-28,137.383,147712,-5.575122222222234
2022-04-29,136.928,135304,-5.037011111111099
2022-05-02,136.82,111920,-4.854666666666645
2022-05-03,136.917,100142,-4.873111111111115
2022-05-04,137.076,94300,-4.958888888888879
2022-05-05,137.199,130915,-5.005466666666678
2022-05-06,137.651,143964,-5.383455555555571
2022-05-09,137.603,118932,-5.254255555555545
2022-05-10,137.346,134518,-4.927500000000009
2022-05-11,136.649,124525,-4.171544444444464
2022-05-12,133.186,151859,-0.6830555555555406
2022-05-13,134.519,120640,-1.9800333333333242
2022-05-16,134.752,99413,-2.1656555555555883
2022-05-17,136.468,107293,-3.8216777777777793
2022-05-18,134.149,103472,-1.4693444444444594
2022-05-19,135.284,146129,-2.554122222222219
2022-05-20,135.09,120746,-2.3076222222222498
2022-05-23,136.742,109528,-3.8926222222222293
2022-05-24,136.186,122933,-3.265677777777796
2022-05-25,135.932,118970,-2.9420777777777687
2022-05-26,136.349,104559,-3.2781333333333293
2022-05-27,136.409,101761,-3.255311111111098
2022-05-30,137.566,72371,-4.317922222222222
2022-05-31,138.119,126622,-4.766022222222233
2022-06-01,138.651,114175,-5.189666666666682
2022-06-02,139.612,94444,-6.027866666666654
2022-06-03,140.215,89227,-6.5003222222222234
2022-06-06,141.063,95833,-7.218055555555537
2022-06-07,141.977,120301,-7.991077777777775
2022-06-08,143.881,121362,-9.733766666666668
2022-06-09,142.667,132417,-8.39595555555556
2022-06-10,141.325,131694,-6.949155555555535
2022-06-13,139.896,153181,-5.428955555555547
2022-06-14,141.115,147612,-6.545822222222256
2022-06-15,139.808,154446,-5.151833333333315
2022-06-16,139.522,167640,-4.7885888888888815
2022-06-17,141.616,161706,-6.765033333333349
2022-06-20,141.998,120653,-7.020733333333311
2022-06-21,143.965,130672,-8.846922222222219
2022-06-22,143.965,151947,-8.706233333333358
2022-06-23,141.993,166437,-6.607255555555554
2022-06-24,142.707,136079,-7.182988888888872
2022-06-27,143.349,125377,-7.673999999999978
2022-06-28,143.252,125012,-7.433300000000003
2022-06-29,142.602,142538,-6.64351111111111
2022-06-30,142.269,135408,-6.166577777777803
2022-07-01,141.003,137675,-4.780933333333309
2022-07-04,141.392,97240,-5.032177777777775
2022-07-05,139.451,146499,-2.9619111111111067
2022-07-06,138.392,158331,-1.7925222222222317
2022-07-07,138.178,131813,-1.462877777777777
2022-07-08,138.613,141417,-1.7530555555555623
2022-07-11,137.972,122799,-0.9697111111111099
2022-07-12,137.346,131875,-0.21812222222223454
2022-07-13,138.232,138842,-0.9939555555555728
2022-07-14,139.245,142615,-1.8776888888888834
2022-07-15,139.73,114495,-2.232255555555554
2022-07-18,140.116,108358,-2.4981111111111147
2022-07-19,141.3,118380,-3.551755555555559
2022-07-20,140.781,103467,-2.9245777777777846
2022-07-21,140.477,124455,-2.5212444444444486
2022-07-22,138.986,120915,-0.9488999999999805
2022-07-25,139.652,111505,-1.5256222222222107
2022-07-26,138.542,99507,-0.35566666666667857
2022-07-27,139.323,102122,-1.0699777777778081
2022-07-28,136.864,127403,1.4146222222222207
2022-07-29,136.237,130684,2.065411111111132
2022-08-01,135.037,114822,3.2532777777777824
2022-08-02,135.365,146594,2.915588888888891
2022-08-03,136.109,138882,2.1734777777777765
2022-08-04,136.194,117765,2.105422222222245
2022-08-05,137.409,108150,0.9126777777777875
2022-08-08,137.657,102390,0.6978000000000009
2022-08-09,138.032,87115,0.3589555555555535
2022-08-10,136.859,110223,1.5538777777777568
2022-08-11,137.247,111114,1.19215555555553
2022-08-12,136.894,100123,1.5643555555555508
2022-08-15,135.425,89865,3.021733333333316
2022-08-16,136.523,95340,1.93224444444445
2022-08-17,137.48,104910,0.9822444444444329
2022-08-18,137.062,101813,1.4085222222222171
2022-08-19,137.427,98629,1.0524000000000058
2022-08-22,136.683,96450,1.7938555555555524
2022-08-23,136.312,115302,2.1343333333333305
2022-08-24,136.71,114718,1.7130555555555418
2022-08-25,136.14,103639,2.250544444444472
2022-08-26,137.032,105934,1.33877777777775
2022-08-29,138.666,107297,-0.27945555555555757
2022-08-30,139.009,110087,-0.5814222222221872
2022-08-31,139.686,116880,-1.2130999999999972
2022-09-01,139.447,118044,-0.9511666666666656
2022-09-02,139.616,109613,-1.0903000000000134
2022-09-05,139.609,89699,-1.0523111111111234
2022-09-06,141.454,144631,-2.846900000000005
2022-09-07,143.847,152835,-5.164666666666676
2022-09-08,144.078,145123,-5.3192333333333295
2022-09-09,143.21,146930,-4.389466666666664
2022-09-12,144.567,127917,-5.6690888888888935
2022-09-13,144.055,127898,-5.082544444444437
2022-09-14,142.875,140249,-3.833366666666649
2022-09-15,143.467,120482,-4.311133333333345
2022-09-16,143.146,117245,-3.8942777777777735
2022-09-19,143.565,103152,-4.215355555555533
2022-09-20,143.286,121957,-3.860600000000005
2022-09-21,141.732,151647,-2.2223444444444453
2022-09-22,140.019,176838,-0.4567333333333181
2022-09-23,138.897,153375,0.7075666666666791
2022-09-26,139.061,168673,0.5693333333333328
2022-09-27,138.931,141445,0.7298333333333176
2022-09-28,140.332,155546,-0.6222777777777821
2022-09-29,141.721,155583,-1.9515888888888924
2022-09-30,141.888,149794,-2.0577111111111037
2022-10-03,142.02,143785,-2.140222222222235
2022-10-04,143.956,148729,-4.011366666666646
2022-10-05,143.036,141529,-3.0426444444444485
2022-10-06,142.107,146427,-2.085922222222223
2022-10-07,141.599,130261,-1.5625444444444554
2022-10-10,141.411,109016,-1.3706777777777859
2022-10-11,141.546,136719,-1.5104666666666446
2022-10-12,142.532,140813,-2.511455555555557
2022-10-13,143.948,140398,-3.913222222222231
2022-10-14,144.656,142756,-4.584211111111131
2022-10-17,146.693,121162,-6.54568888888889
2022-10-18,147.146,129377,-6.9316777777777645
2022-10-19,146.498,122190,-6.20934444444444
2022-10-20,146.948,126889,-6.576833333333326
2022-10-21,145.538,150507,-5.123255555555545
2022-10-24,147.113,152245,-6.641422222222218
2022-10-25,147.449,120357,-6.938711111111132
2022-10-26,147.603,138565,-7.0522888888888815
2022-10-27,145.748,147987,-5.15556666666663
2022-10-28,146.959,135763,-6.31932222222224
2022-10-31,146.999,110487,-6.318766666666676
2022-11-01,146.364,121422,-5.649188888888915
2022-11-02,145.184,125340,-4.440499999999986
2022-11-03,144.551,116864,-3.782144444444441
2022-11-04,146.019,127127,-5.194411111111123
2022-11-07,146.938,117644,-6.051788888888865
2022-11-08,146.733,110039,-5.765877777777774
2022-11-09,146.565,130019,-5.5070666666666455
2022-11-10,143.876,138643,-2.754755555555562
2022-11-11,143.677,160467,-2.4994888888888624
2022-11-14,144.468,135550,-3.218311111111092
2022-11-15,144.136,145898,-2.8108666666666693
2022-11-16,145.031,138355,-3.630322222222219
2022-11-17,145.332,120068,-3.863688888888902
2022-11-18,144.888,113937,-3.362377777777766
2022-11-21,145.552,109692,-3.9659777777777663
2022-11-22,145.49,96457,-3.8574222222222545
2022-11-23,145.089,107912,-3.4085555555555516
2022-11-24,144.328,88294,-2.604766666666677
2022-11-25,144.608,98106,-2.8223000000000127
2022-11-28,143.623,122427,-1.7931777777777427
2022-11-29,143.26,119402,-1.3777555555555239
2022-11-30,143.724,134946,-1.7928555555555477
2022-12-01,142.446,149664,-0.4528333333333592
2022-12-02,141.567,135187,0.48538888888887755
2022-12-05,143.505,118334,-1.3585222222222342
2022-12-06,143.438,127714,-1.201822222222205
2022-12-07,143.503,124437,-1.1846666666666579
2022-12-08,144.259,110901,-1.851055555555547
2022-12-09,143.872,121447,-1.392244444444458
2022-12-12,145.062,105056,-2.499966666666694
2022-12-13,144.162,125454,-1.531855555555552
2022-12-14,144.686,132553,-1.9688888888888982
2022-12-15,146.42,127923,-3.6009666666666647
2022-12-16,144.739,115688,-1.8327999999999918
2022-12-19,145.21,109064,-2.195077777777783
2022-12-20,139.922,167486,3.1306888888888977
2022-12-21,140.447,119698,2.638655555555573
2022-12-22,140.289,112177,2.832511111111131
2022-12-23,140.982,113797,2.179011111111123
2022-12-27,142.026,93517,1.1943777777777598
2022-12-28,142.716,104030,0.5755333333333112
2022-12-29,141.827,95225,1.5213888888889073
2022-12-30,140.257,109722,3.137133333333338
2023-01-02,139.246,41305,4.172733333333326
2023-01-03,138.17,133756,5.243222222222215
2023-01-04,140.657,139886,2.7745333333333235
2023-01-05,140.392,134644,3.0473777777777684
2023-01-06,140.61,126309,2.842299999999966
2023-01-09,141.545,124753,1.9287333333333265
2023-01-10,141.95,124009,1.5497444444444568
2023-01-11,142.515,109008,0.9965333333333319
2023-01-12,140.327,142728,3.145422222222237
2023-01-13,138.493,132610,4.91736666666668
2023-01-16,139.045,95914,4.319088888888899
2023-01-17,138.25,118911,5.043899999999979
2023-01-18,139.144,156658,4.095333333333315
2023-01-19,139.093,122052,4.104311111111116
2023-01-20,140.666,112691,2.5001888888888857
2023-01-23,142.061,112428,1.093133333333327
2023-01-24,141.739,94622,1.3948444444444306
2023-01-25,141.45,103387,1.6634444444444512
2023-01-26,141.836,105231,1.278599999999983
2023-01-27,141.091,101466,2.0355111111111057
2023-01-30,141.548,110529,1.6079666666666697
2023-01-31,141.307,101429,1.8739222222222622
2023-02-01,141.727,108190,1.4849888888888927
2023-02-02,140.411,122814,2.8018666666666547
2023-02-03,141.607,108976,1.604600000000005
2023-02-06,142.255,111688,0.9606777777777893
2023-02-07,140.612,119735,2.5880333333333283
2023-02-08,140.823,103291,2.3422222222222047
2023-02-09,141.23,110846,1.9151555555555717
2023-02-10,140.322,123816,2.8033222222222207
2023-02-13,142.011,99559,1.1189000000000249
2023-02-14,142.883,126148,0.2632555555555598
2023-02-15,143.383,105027,-0.21633333333335258
2023-02-16,142.955,107976,0.21636666666663018
2023-02-17,143.441,100887,-0.2752666666666528
2023-02-20,143.44,77124,-0.28777777777776237
2023-02-21,143.754,100706,-0.6344333333333054
2023-02-22,143.095,102598,-0.020444444444450482
2023-02-23,142.68,87672,0.3521333333333132
2023-02-24,143.924,117432,-0.9254666666666651
2023-02-27,144.519,90177,-1.531788888888883
2023-02-28,144.07,99026,-1.116599999999977
2023-03-01,145.302,110022,-2.372455555555547
2023-03-02,144.919,110950,-2.0192777777777735
2023-03-03,144.44,93783,-1.5548111111111211
2023-03-06,145.205,102336,-2.3393000000000086
2023-03-07,144.685,101873,-1.8450111111111198
2023-03-08,144.808,96677,-1.9852999999999668
2023-03-09,144.078,91745,-1.2675888888888949
2023-03-10,143.726,143670,-0.9247555555555493
2023-03-13,143.002,176890,-0.23427777777780534
2023-03-14,144.036,145366,-1.3005222222222415
2023-03-15,141.112,161175,1.5610222222222205
2023-03-16,141.949,159855,0.6727333333333263
2023-03-17,140.617,138019,1.9685222222222194
2023-03-20,140.813,148784,1.740700000000004
2023-03-21,142.656,113176,-0.1224333333333334
2023-03-22,142.752,114651,-0.23381111111112318
2023-03-23,141.736,134727,0.7455777777777826
2023-03-24,140.622,138227,1.80724444444445
2023-03-27,142.072,100873,0.32595555555556643
2023-03-28,141.973,100566,0.3851888888888766
2023-03-29,144.083,102390,-1.7404444444444493
2023-03-30,144.7,97680,-2.3617666666666537
2023-03-31,143.998,106760,-1.6634333333333018
2023-04-03,144.352,105615,-2.0202777777777783
2023-04-04,144.303,99912,-1.9637222222222306
2023-04-05,143.154,100589,-0.8158999999999992
2023-04-06,143.859,84075,-1.5194000000000187
2023-04-07,143.948,66334,-1.591711111111124
2023-04-10,145.098,83372,-2.7024777777778013
2023-04-11,145.896,89762,-3.4739111111110788
2023-04-12,146.343,104909,-3.888633333333331
2023-04-13,146.457,92487,-3.969811111111113
2023-04-14,147.031,100899,-4.513011111111098
2023-04-17,146.94,84723,-4.387922222222215
2023-04-18,147.156,91758,-4.580655555555552
2023-04-19,147.587,89082,-4.973599999999976
2023-04-20,147.272,94296,-4.629866666666658
2023-04-21,147.386,86696,-4.733133333333342
2023-04-24,148.296,91863,-5.603611111111121
2023-04-25,146.754,88325,-4.044455555555544
2023-04-26,147.542,106070,-4.747788888888891
2023-04-27,147.747,97469,-4.871677777777819
2023-04-28,150.041,125401,-7.057322222222211
2023-05-01,150.931,87413,-7.836777777777769
2023-05-02,150.249,105460,-7.063411111111094
2023-05-03,149.117,108584,-5.860288888888874
2023-05-04,147.87,130578,-4.546144444444451
2023-05-05,148.557,95373,-5.140922222222201
2023-05-08,148.684,87698,-5.163055555555559
2023-05-09,148.236,97627,-4.603211111111079
2023-05-10,147.547,106809,-3.837655555555557
2023-05-11,146.884,111528,-3.102522222222234
2023-05-12,147.254,95148,-3.398699999999991
2023-05-15,148.011,89629,-4.0838555555555445
2023-05-16,148.146,88069,-4.150011111111098
2023-05-17,149.245,92048,-5.174233333333319
2023-05-18,149.382,93222,-5.210622222222241
2023-05-19,149.082,103242,-4.792966666666672
2023-05-22,149.844,92206,-5.43497777777776
2023-05-23,149.251,104345,-4.719744444444444
2023-05-24,149.917,108687,-5.2660444444444465
2023-05-25,150.19,111036,-5.415744444444442
2023-05-26,150.782,98152,-5.895344444444447
2023-05-29,150.392,57785,-5.412777777777762
2023-05-30,150.048,103738,-4.97645555555556
2023-05-31,148.93,105186,-3.7753444444444426
2023-06-01,149.38,98888,-4.141522222222221
2023-06-02,149.869,88789,-4.532988888888923
2023-06-05,149.525,85770,-4.100355555555552
2023-06-06,149.307,87480,-3.79346666666666
2023-06-07,149.967,92542,-4.361911111111112
2023-06-08,149.797,88584,-4.0876222222222225
2023-06-09,149.809,87440,-4.008488888888877
2023-06-12,150.185,82224,-4.296377777777792
2023-06-13,151.348,96191,-5.340088888888914
2023-06-14,151.721,93797,-5.5919999999999845
2023-06-15,153.539,106204,-7.273233333333309
2023-06-16,155.233,110063,-8.801555555555552
2023-06-19,155.074,70016,-8.49741111111112
2023-06-20,154.413,101731,-7.708300000000008
2023-06-21,155.888,102866,-9.044355555555569
2023-06-22,156.78,101217,-9.782744444444432
2023-06-23,156.52,109224,-9.377422222222236
2023-06-26,156.494,98796,-9.206377777777789
2023-06-27,157.913,98579,-10.468055555555566
2023-06-28,157.663,103209,-10.056188888888897
2023-06-29,157.282,104683,-9.512944444444457
2023-06-30,157.423,98659,-9.503955555555564
2023-07-03,157.875,88849,-9.807555555555552
2023-07-04,157.174,64899,-8.960955555555586
2023-07-05,157.004,94059,-8.660933333333332
2023-07-06,156.914,107958,-8.437655555555523
2023-07-07,155.835,101423,-7.232044444444455
2023-07-10,155.47,98800,-6.752988888888893
2023-07-11,154.502,99885,-5.675911111111134
2023-07-12,154.189,111645,-5.258677777777791
2023-07-13,154.982,108276,-5.930522222222237
2023-07-14,155.807,112079,-6.62128888888887
2023-07-17,155.887,93897,-6.5581222222222095
2023-07-18,155.884,110155,-6.4234777777777765
2023-07-19,156.465,108942,-6.833888888888907
2023-07-20,155.89,108250,-6.103988888888864
2023-07-21,157.784,104082,-7.807244444444422
2023-07-24,156.534,102144,-6.382566666666662
2023-07-25,155.766,97460,-5.468899999999991
2023-07-26,155.475,107884,-5.036533333333324
2023-07-27,153.089,129094,-2.5243888888888932
2023-07-28,155.496,147084,-4.766122222222236
2023-07-31,156.437,110636,-5.547511111111135
2023-08-01,157.432,101972,-6.370744444444455
2023-08-02,156.777,118535,-5.574699999999979
2023-08-03,156.041,127261,-4.712688888888891
2023-08-04,156.059,117914,-4.596677777777785
2023-08-07,156.767,97761,-5.166733333333326
2023-08-08,157.099,109336,-5.356555555555559
2023-08-09,157.74,99206,-5.835488888888875
2023-08-10,158.951,109850,-6.878799999999984
2023-08-11,158.687,99222,-6.451033333333356
2023-08-14,158.742,104821,-6.354433333333333
2023-08-15,158.753,103663,-6.222577777777758
2023-08-16,159.214,109603,-6.540566666666649
2023-08-17,158.575,112761,-5.766922222222206
2023-08-18,158.035,109930,-5.104655555555553
2023-08-21,159.326,97506,-6.258033333333316
2023-08-22,158.22,97007,-5.0291
2023-08-23,157.355,102217,-4.055566666666664
2023-08-24,157.662,99955,-4.247122222222231
2023-08-25,158.076,104447,-4.5423444444444385
2023-08-28,158.547,82165,-4.899444444444441
2023-08-29,158.704,99340,-4.923666666666691
2023-08-30,159.747,102008,-5.831055555555565
2023-08-31,157.814,99242,-3.786200000000008
2023-09-01,157.444,91996,-3.3339444444444553
2023-09-04,158.152,64337,-3.9617111111111285
2023-09-05,158.388,92888,-4.107277777777796
2023-09-06,158.38,90976,-3.996355555555567
2023-09-07,157.535,86263,-3.0439666666666483
2023-09-08,158.11,93096,-3.5128222222222405
2023-09-11,157.575,109157,-2.879033333333325
2023-09-12,158.18,90009,-3.3735444444444624
2023-09-13,158.234,95418,-3.3088000000000193
2023-09-14,156.964,97223,-1.9267999999999859
2023-09-15,157.613,89668,-2.4607000000000028
2023-09-18,157.82,73802,-2.5587111111111085
2023-09-19,157.912,80558,-2.5422000000000082
2023-09-20,158.15,88959,-2.681255555555566
2023-09-21,157.315,97183,-1.7581111111111056
2023-09-22,157.934,95287,-2.2787555555555628
2023-09-25,157.705,84995,-1.9624111111111233
2023-09-26,157.579,91376,-1.743877777777783
2023-09-27,157.166,93185,-1.2503333333333444
2023-09-28,157.751,101025,-1.7513222222221998
2023-09-29,157.923,102491,-1.8439777777777806
2023-10-02,157.021,98013,-0.8683222222222184
2023-10-03,155.991,101080,0.2277111111110912
2023-10-04,156.631,105484,-0.32672222222223013
2023-10-05,156.677,105157,-0.2916444444444437
2023-10-06,157.922,104866,-1.447166666666675
2023-10-09,156.922,97010,-0.3649777777777672
2023-10-10,157.706,105230,-1.0556555555555462
2023-10-11,158.407,100649,-1.662877777777794
2023-10-12,157.714,96798,-0.8819111111111226
2023-10-13,157.169,97668,-0.25513333333336163
2023-10-16,157.88,84698,-0.8806333333333214
2023-10-17,158.44,93466,-1.3618333333333226
2023-10-18,157.948,99021,-0.8006444444444583
2023-10-19,158.493,114706,-1.2905999999999835
2023-10-20,158.745,99046,-1.503577777777764
2023-10-23,159.709,86829,-2.4160777777777867
2023-10-24,158.748,91820,-1.4069111111111283
2023-10-25,158.719,91270,-1.3464555555555364
2023-10-26,158.855,104754,-1.459399999999988
2023-10-27,158.081,97696,-0.6680555555555543
2023-10-30,158.204,87904,-0.7720555555555677
2023-10-31,160.413,109810,-2.9532777777777994
2023-11-01,159.548,113580,-2.0673333333333233
2023-11-02,159.828,105659,-2.319044444444444
2023-11-03,160.23,101188,-2.689855555555539
2023-11-06,160.832,86654,-3.258999999999986
2023-11-07,160.939,91138,-3.324166666666656
