Time,Close,Volume,diferencia_media_150
2021-05-21,128.9355652179809,61178,-5.119739999999965
2021-05-24,128.96788831790468,52822,-5.208326666666679
2021-05-25,129.00021447931624,62593,-5.5497666666666845
2021-05-26,129.03254336456524,62441,-5.289926666666659
2021-05-27,129.0648746360012,67809,-6.085026666666678
2021-05-28,129.09720795597366,63732,-6.010986666666668
2021-05-31,129.12954298683215,47688,-5.944999999999993
2021-06-01,129.16187938946803,58501,-5.6391599999999755
2021-06-02,129.19421682768916,57396,-5.61415333333332
2021-06-03,129.22655497696968,60835,-5.526866666666649
2021-06-04,129.2588933958287,59033,-4.935373333333331
2021-06-07,129.29123144620698,49835,-4.788766666666646
2021-06-08,129.32356837309032,53625,-4.810633333333357
2021-06-09,129.35590343313066,45060,-5.006439999999998
2021-06-10,129.38823588589662,48020,-4.538126666666699
2021-06-11,129.42056498949853,56956,-4.168673333333345
2021-06-14,129.45289000204673,40376,-4.714633333333353
2021-06-15,129.48521018165152,36372,-4.697119999999984
2021-06-16,129.51752478642322,56515,-3.9771399999999915
2021-06-17,129.54983307447216,80619,-2.375953333333314
2021-06-18,129.58213430390865,80543,-1.822606666666701
2021-06-21,129.61442773284298,76083,-2.508253333333329
2021-06-22,129.6467126193855,64953,-3.11209333333332
2021-06-23,129.6789882216466,64404,-3.2391933333333327
2021-06-24,129.71125379773645,58207,-3.147313333333358
2021-06-25,129.7435086057655,55048,-3.039406666666679
2021-06-28,129.77575190384403,58022,-2.6409599999999784
2021-06-29,129.8079829500823,57219,-2.1993999999999687
2021-06-30,129.8402010025907,67058,-2.394379999999984
2021-07-01,129.87240531947953,63301,-2.7658266666666975
2021-07-02,129.9045951588591,60975,-2.327646666666652
2021-07-05,129.93676977883973,51227,-2.1859599999999944
2021-07-06,129.96892843753173,67326,-1.2939599999999984
2021-07-07,130.00107039304547,72292,-0.9053866666666579
2021-07-08,130.03319490349122,84470,-0.47812666666669656
2021-07-09,130.0653012269793,72568,-1.1938200000000165
2021-07-12,130.09738862162007,60115,-1.2698466666666661
2021-07-13,130.12945634552378,65570,-0.6483599999999967
2021-07-14,130.16150365680085,68142,-0.4768799999999942
2021-07-15,130.19352981356153,73644,-0.04555333333334488
2021-07-16,130.2255340739161,67574,-0.24325333333334243
2021-07-19,130.25751569597497,81544,0.5907466666666608
2021-07-20,130.2894739378484,85206,0.3228933333333259
2021-07-21,130.32140805764675,74420,-0.31688666666667586
2021-07-22,130.35331731348026,67138,0.1344400000000121
2021-07-23,130.3852009634594,66343,-0.3151466666666636
2021-07-26,130.4170582656943,67370,-0.4234866666666619
2021-07-27,130.44888847829543,69227,0.1432800000000043
2021-07-28,130.48069085937306,76232,-0.27966666666668516
2021-07-29,130.51246466703753,63356,-0.22041999999996165
2021-07-30,130.5442091593991,68468,-0.25240666666664424
2021-08-02,130.57592359456808,57807,0.18838666666667336
2021-08-03,130.60760723065488,64841,0.6256199999999978
2021-08-04,130.63925932576976,59392,0.4076866666666774
2021-08-05,130.67087913802308,60924,0.12541333333334137
2021-08-06,130.7024659255251,56434,0.4057066666666458
2021-08-09,130.7340189463862,54162,0.5646066666666627
2021-08-10,130.76553745871664,52686,0.4692600000000198
2021-08-11,130.79702072062676,55467,0.4546066666666775
2021-08-12,130.82846799022693,46049,0.57413333333335
2021-08-13,130.8598785256274,46277,0.8667066666666585
2021-08-16,130.89125158493852,51830,1.498673333333329
2021-08-17,130.92258642627064,57955,1.8769333333333407
2021-08-18,130.953882307734,59930,1.679193333333302
2021-08-19,130.985138487439,75222,2.050146666666677
2021-08-20,131.01635422349588,53939,1.7805600000000084
2021-08-23,131.04752877401506,56021,1.410646666666679
2021-08-24,131.0786613971068,47602,1.3173600000000079
2021-08-25,131.1097513508814,54027,0.8129466666666474
2021-08-26,131.1407978934492,60772,0.948820000000012
2021-08-27,131.17180028292051,62019,0.7702533333333292
2021-08-30,131.2027577774057,43509,0.682986666666693
2021-08-31,131.23366963501505,65365,0.48606000000000904
2021-09-01,131.26453511385887,58243,0.13184666666663247
2021-09-02,131.2953534720475,48383,-0.11761333333333823
2021-09-03,131.3261239676912,61452,0.15260666666665657
2021-09-06,131.35684585890039,37069,0.12921999999997524
2021-09-07,131.38751840378535,63814,-0.09992666666664718
2021-09-08,131.41814086045636,64884,0.23859999999996262
2021-09-09,131.44871248702378,63664,0.791499999999985
2021-09-10,131.4792325415979,61105,0.753200000000021
2021-09-13,131.50970028228903,54107,0.6546066666666661
2021-09-14,131.54011496720756,58963,1.1022200000000169
2021-09-15,131.57047585446375,62862,1.3658999999999821
2021-09-16,131.60078220216795,63128,1.4480599999999981
2021-09-17,131.63103326843049,63167,1.6482000000000028
2021-09-20,131.66122831136164,61961,2.3377066666666906
2021-09-21,131.69136658907172,68575,2.5509999999999877
2021-09-22,131.72144735967106,80376,2.268039999999985
2021-09-23,131.75146988127,68843,1.1039466666666726
2021-09-24,131.78143341197887,63120,0.8299466666666433
2021-09-27,131.81133720990795,67264,0.8028866666666659
2021-09-28,131.84118053316763,80011,0.35947333333331244
2021-09-29,131.8709626398681,76474,0.7816266666666536
2021-09-30,131.90068278811987,77695,1.8256399999999928
2021-10-01,131.93034023603306,83389,1.8773933333333446
2021-10-04,131.9599342417181,75886,1.7534600000000182
2021-10-05,131.98946406328523,68698,1.3675333333333413
2021-10-06,132.01892895884492,79105,1.8649666666666747
2021-10-07,132.04832818650738,58680,1.669700000000006
2021-10-08,132.07766100438292,65318,0.7438066666666714
2021-10-11,132.1069266705819,55010,-0.30516000000000076
2021-10-12,132.1361244432146,68600,-0.3518200000000036
2021-10-13,132.16525358039138,67168,-0.6786400000000015
2021-10-14,132.19431334022255,52521,-1.1757533333333186
2021-10-15,132.2233029808184,61298,-1.8465066666666985
2021-10-18,132.25222176028927,63519,-2.0325266666666266
2021-10-19,132.28106893674553,60936,-2.3242933333333156
2021-10-20,132.3098437682974,57991,-2.448360000000008
2021-10-21,132.3385455130553,61111,-1.7382133333333059
2021-10-22,132.36717342912942,63457,-1.3534133333333216
2021-10-25,132.3957267746302,58438,-1.187766666666647
2021-10-26,132.42420480766793,49738,-1.5271933333333436
2021-10-27,132.4526067863529,65409,-1.1886599999999987
2021-10-28,132.48093196879543,72594,-1.8035666666666543
2021-10-29,132.5091796131059,71619,-0.9391999999999712
2021-11-01,132.5373489773946,58087,-1.4147266666666667
2021-11-02,132.5654393197718,61418,-1.0498400000000174
2021-11-03,132.59344989834787,60058,-1.484406666666672
2021-11-04,132.62137997123313,64125,-0.5071666666666488
2021-11-05,132.6492287965378,66023,-0.22980000000001155
2021-11-08,132.67699563333224,58617,-0.25270000000000437
2021-11-09,132.70467973876677,65194,0.0720799999999997
2021-11-10,132.7322803623132,77114,0.22360000000000468
2021-11-11,132.75979683042226,52755,0.3546800000000019
2021-11-12,132.78722859893088,58628,0.5757399999999961
2021-11-15,132.81457520065493,54830,1.2089399999999841
2021-11-16,132.84183616073145,68644,0.980146666666684
2021-11-17,132.86901100237802,69824,1.776286666666664
2021-11-18,132.89609924977196,64408,1.0026400000000137
2021-11-19,132.9231004270905,80562,2.292313333333311
2021-11-22,132.95001405851087,76416,1.876673333333315
2021-11-23,132.9768396682106,77317,1.4074533333333363
2021-11-24,133.00357678036687,76775,1.6262066666666897
2021-11-25,133.030224919157,42682,1.620773333333318
2021-11-26,133.05678360875828,112331,2.5796133333333273
2021-11-29,133.08325237334802,91219,2.6231533333333346
2021-11-30,133.10963073710357,109919,2.5200533333333226
2021-12-01,133.13591822420224,93087,3.1371199999999817
2021-12-02,133.16211435882133,89306,2.844606666666664
2021-12-03,133.18821866513812,83984,3.134693333333317
2021-12-06,133.21423066732996,70628,2.6344999999999743
2021-12-07,133.2401498895741,63759,2.7019533333333356
2021-12-08,133.26597585604787,75152,1.7078000000000202
2021-12-09,133.29170809092864,56601,2.496600000000001
2021-12-10,133.31734611821497,62676,2.295506666666654
2021-12-13,133.34288946226283,55346,2.384119999999996
2021-12-14,133.368337648858,59051,2.4705599999999777
2021-12-15,133.39369018945376,66667,1.6868266666666614
2021-12-16,133.41894657141387,75105,1.645859999999999
2021-12-17,133.44410626776983,72581,2.690733333333327
2021-12-20,133.4691687529826,73811,2.2841200000000015
2021-12-21,133.49413350187078,59618,1.6309800000000223
2021-12-22,133.51899998907416,54764,1.0995333333333406
2021-12-23,133.54376768923257,48029,0.7454733333333365
2021-12-24,133.5684360769858,42249,0.8514933333333374
2021-12-27,133.5930046269736,38779,0.14496666666664737
2021-12-28,133.61747281383583,41126,0.4010733333333292
2021-12-29,133.64184011221224,46219,-0.25991999999999393
2021-12-30,133.66610599674263,47387,-0.11793333333332612
2021-12-31,133.6902699420669,38026,-0.8020199999999988
2022-01-03,133.71433142282476,50668,-0.12623999999996727
2022-01-04,133.73828991365602,63740,-0.9139200000000187
2022-01-05,133.76214488920047,61844,-1.203473333333335
2022-01-06,133.78589582409793,70835,-0.7672999999999774
2022-01-07,133.80954219298826,59902,-1.162479999999988
2022-01-10,133.8330834705112,65076,-0.3929733333333161
2022-01-11,133.85651913130658,65305,-0.9909000000000106
2022-01-12,133.87984865001414,64293,-1.0808933333333357
2022-01-13,133.90307150127373,63300,-0.699120000000022
2022-01-14,133.92618715972515,76504,-0.30266000000000304
2022-01-17,133.9491951000082,42015,-0.6548266666666507
2022-01-18,133.9720947967627,77777,0.24050666666667553
2022-01-19,133.9948857246284,64284,0.35572666666664077
2022-01-20,134.01756735824512,67201,0.9381733333333386
2022-01-21,134.0401391722527,76151,1.0252666666666244
2022-01-24,134.06260064129086,81869,0.8904466666666622
2022-01-25,134.0849512399995,73644,1.2646399999999858
2022-01-26,134.10719044301837,69539,1.0246799999999894
2022-01-27,134.12931772498732,87068,1.3397066666666717
2022-01-28,134.15133256054605,75834,1.4117933333333497
2022-01-31,134.17323442433445,68603,0.5234000000000094
2022-02-01,134.19502279099228,64999,0.5634200000000078
2022-02-02,134.21669713515936,57179,0.48232666666666546
2022-02-03,134.23825693147546,76547,-1.6686866666666447
2022-02-04,134.25970165458048,73664,-2.030226666666664
2022-02-07,134.28103077911408,68744,-1.819833333333321
2022-02-08,134.30224377971615,58821,-2.0439199999999857
2022-02-09,134.32334013102644,56533,-2.0876599999999996
2022-02-10,134.34431930768486,77277,-2.6597533333333274
2022-02-11,134.3651807843311,83586,-1.1185600000000022
2022-02-14,134.385924035605,93743,-0.7036266666666791
2022-02-15,134.40654853614632,72226,-1.352199999999982
2022-02-16,134.42705376059493,69013,-1.3551266666666493
2022-02-17,134.4474391835906,95816,-0.6111266666666495
2022-02-18,134.46770427977316,77917,-0.3083133333333308
2022-02-21,134.4878485237823,56512,0.19124666666667167
2022-02-22,134.50787139025798,101379,-0.36382000000000403
2022-02-23,134.5277723538399,61647,-0.06683999999998491
2022-02-24,134.54755088916792,164280,0.6336866666666765
2022-02-25,134.56720647088176,107763,-0.2860466666666923
2022-02-28,134.5867385736213,127858,0.9497333333333415
2022-03-01,134.6061466720263,104547,2.1164466666666755
2022-03-02,134.6254302407366,109192,1.468859999999978
2022-03-03,134.64458875439195,88059,2.1417
2022-03-04,134.66362168763217,117054,4.305686666666688
2022-03-07,134.6825285150971,138754,4.694819999999993
2022-03-08,134.7013087114265,127404,3.789066666666656
2022-03-09,134.7199617512602,99855,1.506226666666663
2022-03-10,134.73848710923792,103227,2.199326666666664
2022-03-11,134.75688425999957,102077,1.8107399999999956
2022-03-14,134.7751526781849,91768,0.5029600000000016
2022-03-15,134.79329183843373,99849,0.24636666666665974
2022-03-16,134.81130121538587,103321,-1.2138399999999763
2022-03-17,134.829180283681,88625,-1.6833933333333277
2022-03-18,134.84692851795913,81935,-1.789986666666664
2022-03-21,134.8645453928599,65574,-1.723493333333323
2022-03-22,134.88203038302314,93067,-3.2245599999999968
2022-03-23,134.89938296308873,93157,-3.373973333333339
2022-03-24,134.9166026076964,90000,-4.578353333333354
2022-03-25,134.933688791486,102210,-4.084126666666663
2022-03-28,134.95064098909725,124864,-6.074066666666653
2022-03-29,134.96745867517004,128903,-6.139753333333317
2022-03-30,134.9841413243441,122559,-5.803959999999989
2022-03-31,135.00068841125932,121269,-4.506486666666689
2022-04-01,135.0170994105554,101291,-5.209446666666679
2022-04-04,135.03337379687218,80822,-4.450586666666652
2022-04-05,135.04951104484948,86787,-4.524746666666687
2022-04-06,135.06551062912712,101779,-4.602086666666651
2022-04-07,135.08137202434486,95804,-4.5638866666666615
2022-04-08,135.09709470514252,89294,-4.812166666666656
2022-04-11,135.11267814615985,99564,-6.073499999999996
2022-04-12,135.12812182203675,103409,-5.317660000000018
2022-04-13,135.14342520741295,96119,-6.359853333333319
2022-04-14,135.15858777692824,103432,-5.779113333333328
2022-04-15,135.1736090052225,125615,-6.039019999999965
2022-04-18,135.18848836693547,74733,-6.26545999999999
2022-04-19,135.203225336707,111476,-8.339173333333349
2022-04-20,135.2178193891768,126961,-8.015446666666662
2022-04-21,135.23226999898472,116927,-8.212746666666675
2022-04-22,135.24657664077063,121474,-7.8976266666666675
2022-04-25,135.26073878917424,136567,-6.284166666666692
2022-04-26,135.2747559188354,126141,-4.31959333333333
2022-04-27,135.28862750439387,133319,-4.572299999999984
2022-04-28,135.30235302048945,147712,-6.291186666666675
2022-04-29,135.31593194176202,135304,-5.781746666666663
2022-05-02,135.32936374285129,111920,-5.620846666666665
2022-05-03,135.3426478983971,100142,-5.666879999999992
2022-05-04,135.3557838830393,94300,-5.7705133333333265
2022-05-05,135.3687711714176,130915,-5.838580000000036
2022-05-06,135.38160923817185,143964,-6.238786666666698
2022-05-09,135.39429755794183,118932,-6.146340000000009
2022-05-10,135.4068356053674,134518,-5.846973333333352
2022-05-11,135.4192228550883,124525,-5.114473333333365
2022-05-12,135.4314587817443,151859,-1.642466666666678
2022-05-13,135.4435428599753,120640,-2.9621733333333395
2022-05-16,135.45547456442108,99413,-3.1816933333333566
2022-05-17,135.46725336972142,107293,-4.874913333333325
2022-05-18,135.47887875051606,103472,-2.5496333333333325
2022-05-19,135.49035018144488,146129,-3.666233333333338
2022-05-20,135.50166713714762,120746,-3.4526866666666933
2022-05-23,135.51282909226418,109528,-5.073146666666645
2022-05-24,135.5238355214343,122933,-4.491713333333337
2022-05-25,135.53468589929776,118970,-4.211813333333339
2022-05-26,135.54537970049438,104559,-4.604339999999979
2022-05-27,135.555916399664,101761,-4.633780000000002
2022-05-30,135.56629547144632,72371,-5.755773333333337
2022-05-31,135.5765163904813,126622,-6.267719999999997
2022-06-01,135.58657863140863,114175,-6.758106666666663
2022-06-02,135.5964816688681,94444,-7.664626666666663
2022-06-03,135.60622497749952,89227,-8.207306666666653
2022-06-06,135.61580803194275,95833,-8.989526666666649
2022-06-07,135.62523030683758,120301,-9.829513333333352
2022-06-08,135.63449127682375,121362,-11.645806666666687
2022-06-09,135.64359041654114,132417,-10.351339999999993
2022-06-10,135.6525272006295,131694,-8.936346666666651
2022-06-13,135.66130110372862,153181,-7.439639999999997
2022-06-14,135.6699116004783,147612,-8.584326666666698
2022-06-15,135.6783581655184,154446,-7.206379999999967
2022-06-16,135.68664027348873,167640,-6.856506666666689
2022-06-17,135.694757399029,161706,-8.863993333333354
2022-06-20,135.70270901677907,120653,-9.159633333333318
2022-06-21,135.7104946013787,130672,-11.030200000000008
2022-06-22,135.71811362746777,151947,-10.932200000000023
2022-06-23,135.72556556968604,166437,-8.875259999999997
2022-06-24,135.73284990267325,136079,-9.493026666666651
2022-06-27,135.73996610106934,125377,-10.034073333333339
2022-06-28,135.74691363951396,125012,-9.837320000000005
2022-06-29,135.75369199264705,142538,-9.087633333333343
2022-06-30,135.76030063510828,135408,-8.658953333333358
2022-07-01,135.7667390415375,137675,-7.303579999999982
2022-07-04,135.77300668657458,97240,-7.603773333333322
2022-07-05,135.77910304485923,146499,-5.586279999999988
2022-07-06,135.78502759103128,158331,-4.464320000000015
2022-07-07,135.7907797997306,131813,-4.183346666666665
2022-07-08,135.7963591455969,141417,-4.549613333333326
2022-07-11,135.80176510327001,122799,-3.8433600000000183
2022-07-12,135.80699714738972,131875,-3.155479999999983
2022-07-13,135.81205475259586,138842,-3.9787333333333095
2022-07-14,135.8169373935282,142615,-4.922320000000013
2022-07-15,135.8216445448266,114495,-5.327486666666658
2022-07-18,135.82617568113082,108358,-5.633579999999995
2022-07-19,135.83053027708064,118380,-6.73393333333334
2022-07-20,135.83470780731585,103467,-6.138120000000015
2022-07-21,135.8387077464763,124455,-5.761500000000012
2022-07-22,135.84252956920182,120915,-4.206913333333347
2022-07-25,135.84617275013213,111505,-4.8094266666666385
2022-07-26,135.84963676390709,99507,-3.6414600000000235
2022-07-27,135.85292108516646,102122,-4.363546666666679
2022-07-28,135.85602518855006,127403,-1.8609266666666713
2022-07-29,135.8589485486977,130684,-1.198946666666643
2022-08-01,135.86169064024918,114822,0.03266666666667106
2022-08-02,135.8642509378443,146594,-0.2666866666666863
2022-08-03,135.86662891612286,138882,-0.9789133333333382
2022-08-04,135.86882404972468,117765,-1.028566666666677
2022-08-05,135.87083581328955,108150,-2.202686666666665
2022-08-08,135.87266368145723,102390,-2.4028933333333384
2022-08-09,135.8743071288675,87115,-2.731480000000005
2022-08-10,135.87576563016032,110223,-1.5204133333333516
2022-08-11,135.8770386635867,111114,-1.8651933333333375
2022-08-12,135.8781257001752,100123,-1.4686666666666781
2022-08-15,135.87902618206314,89865,0.031753333333313094
2022-08-16,135.87973984101973,95340,-1.0214333333333343
2022-08-17,135.88026689562622,104910,-1.92635333333331
2022-08-18,135.8806078540954,101813,-1.455033333333347
2022-08-19,135.88076319574904,98629,-1.7635533333333342
2022-08-22,135.88073339268638,96450,-0.9688066666666657
2022-08-23,135.8805189206179,115302,-0.5469133333333218
2022-08-24,135.8801202552541,114718,-0.8928400000000067
2022-08-25,135.8795378723055,103639,-0.27230666666665115
2022-08-26,135.87877224748257,105934,-1.1072000000000344
2022-08-29,135.87782385649578,107297,-2.6790200000000084
2022-08-30,135.87669317505575,110087,-2.9572199999999498
2022-08-31,135.87538067887292,116880,-3.565400000000011
2022-09-01,135.8738868436578,118044,-3.2735800000000097
2022-09-02,135.87221214512084,109613,-3.3910933333333446
2022-09-05,135.87035705897256,89699,-3.3312866666666707
2022-09-06,135.86832206092356,144631,-5.1127466666666805
