Time,Close,Volume,diferencia_media_25
2019-06-03,1.218251975417098,75463,0.01770040000000006
2019-06-04,1.2182515386703565,85257,0.012735600000000069
2019-06-05,1.2182515148460058,83522,0.013098000000000054
2019-06-06,1.218251907207152,88498,0.010695599999999805
2019-06-07,1.2182527190169015,80893,0.004364399999999824
2019-06-10,1.2182539535383605,76532,0.007871200000000078
2019-06-11,1.218255614034635,89610,0.002808400000000155
2019-06-12,1.2182577037688316,90534,0.004955199999999937
2019-06-13,1.2182602260040558,77955,0.005104799999999798
2019-06-14,1.2182631840034142,81726,0.011802400000000102
2019-06-17,1.2182665810300133,57906,0.015849599999999908
2019-06-18,1.218270420346959,85683,0.012018799999999885
2019-06-19,1.2182747052173573,83618,0.002634000000000025
2019-06-20,1.2182794389043146,102819,-0.003755599999999859
2019-06-21,1.2182846246709373,92029,-0.007911999999999919
2019-06-24,1.2182902657803316,68665,-0.007170799999999922
2019-06-25,1.2182963654956038,78102,-0.0021611999999999743
2019-06-26,1.2183029270798593,93233,-0.0017624000000000528
2019-06-27,1.218309953796205,85008,-0.00018359999999995047
2019-06-28,1.218317448907747,78478,-0.002817199999999964
2019-07-01,1.2183254156775916,78028,0.0028584000000000387
2019-07-02,1.2183338573688447,72736,0.007051600000000047
2019-07-03,1.2183427772446127,62984,0.008907600000000127
2019-07-04,1.2183521785680018,47516,0.00826159999999998
2019-07-05,1.218362064602118,64626,0.013600000000000056
2019-07-08,1.2183724386100676,50696,0.013323600000000102
2019-07-09,1.2183833038549572,56599,0.01803559999999993
2019-07-10,1.2183946635998928,77399,0.012850000000000028
2019-07-11,1.2184065211079802,76399,0.010067600000000176
2019-07-12,1.2184188796423259,73574,0.004335600000000106
2019-07-15,1.2184317424660362,51352,0.009726400000000135
2019-07-16,1.2184451128422171,65320,0.019460800000000056
2019-07-17,1.2184589940339752,62208,0.015845600000000237
2019-07-18,1.2184733893044157,71741,0.0038583999999999286
2019-07-19,1.2184883019166461,61402,0.007688399999999929
2019-07-22,1.218503735133772,53047,0.010439199999999982
2019-07-23,1.2185196922188992,62228,0.013568399999999814
2019-07-24,1.2185361764351348,59032,0.008501199999999987
2019-07-25,1.2185531910455842,69717,0.010445599999999944
2019-07-26,1.2185707393133545,54117,0.016066400000000147
2019-07-29,1.2185888245015504,58221,0.03058000000000005
2019-07-30,1.2186074498732795,77044,0.03527279999999999
2019-07-31,1.2186266186916477,88905,0.03198520000000005
2019-08-01,1.2186463342197607,100117,0.032944000000000084
2019-08-02,1.218666599435159,101365,0.027848000000000095
2019-08-05,1.2186874160191306,99295,0.02782680000000015
2019-08-06,1.2187087847514446,95942,0.023219199999999995
2019-08-07,1.2187307062578836,92977,0.024119599999999908
2019-08-08,1.2187531811642287,74376,0.02313759999999987
2019-08-09,1.2187762100962622,69941,0.032070400000000054
2019-08-12,1.218799793679766,94422,0.025382399999999805
2019-08-13,1.218823932540522,99754,0.025281200000000004
2019-08-14,1.2188486273043113,98161,0.023760000000000003
2019-08-15,1.2188738785969166,106084,0.0185048000000001
2019-08-16,1.218899687044119,85990,0.01140119999999989
2019-08-19,1.2189260532717014,64107,0.01199400000000006
2019-08-20,1.2189529779054444,78465,0.006431599999999982
2019-08-21,1.2189804615711308,66906,0.010166399999999909
2019-08-22,1.219008504894542,86822,-0.004517199999999999
2019-08-23,1.21903710850146,89752,-0.008163600000000049
2019-08-26,1.2190662730176658,107501,-0.002633200000000002
2019-08-27,1.2190959990689427,81552,-0.010171600000000058
2019-08-28,1.2191262872810715,98794,-0.003546000000000049
2019-08-29,1.2191571382798343,81976,-0.0019211999999999563
2019-08-30,1.2191885526910131,81407,-0.0007268000000000274
2019-09-02,1.2192205311403896,72873,0.008603600000000045
2019-09-03,1.2192530742537457,97322,0.006117200000000045
2019-09-04,1.219286182656863,91480,-0.010545199999999921
2019-09-05,1.2193198569755235,94866,-0.017185200000000123
2019-09-06,1.2193540978355093,77817,-0.012087200000000076
2019-09-09,1.219388905862602,67287,-0.017318399999999956
2019-09-10,1.219424281682583,63499,-0.01786399999999988
2019-09-11,1.2194602259212353,59880,-0.01415360000000021
2019-09-12,1.2194967392043394,82917,-0.013631200000000065
2019-09-13,1.219533822157678,70578,-0.028492400000000195
2019-09-16,1.2195714754070328,64465,-0.020128399999999935
2019-09-17,1.219609699578185,62437,-0.025470399999999893
2019-09-18,1.2196484952969175,67114,-0.0208024
2019-09-19,1.2196878631890113,70431,-0.02444080000000004
2019-09-20,1.2197278038802488,71979,-0.017788799999999938
2019-09-23,1.2197683179964114,60459,-0.013021600000000078
2019-09-24,1.2198094061632814,63316,-0.017786800000000103
2019-09-25,1.2198510690066402,64925,-0.0024111999999998357
2019-09-26,1.2198933071522695,62519,0.0005652000000000434
2019-09-27,1.219936121225952,60365,0.003802800000000106
2019-09-30,1.2199795118534684,57864,0.0035168000000000976
2019-10-01,1.220023479660601,70880,0.0028527999999998777
2019-10-02,1.2200680252731324,67673,0.003765200000000135
2019-10-03,1.220113149316843,79199,0.0013267999999999613
2019-10-04,1.220158852417516,64437,0.0015019999999998923
2019-10-07,1.2202051352009324,51544,0.006895600000000002
2019-10-08,1.2202519982928743,73907,0.014343599999999901
2019-10-09,1.2202994423191238,66757,0.015735999999999972
2019-10-10,1.2203474679054622,98657,-0.007578800000000108
2019-10-11,1.2203960756776715,117830,-0.026725600000000016
2019-10-14,1.2204452662615337,83295,-0.021194399999999947
2019-10-15,1.2204950402828307,115140,-0.03764879999999993
2019-10-16,1.2205453983673442,118752,-0.04002919999999999
2019-10-17,1.2205963411408558,120649,-0.04410720000000001
2019-10-18,1.220647869229148,91654,-0.0493224000000001
2019-10-21,1.220699983258002,84476,-0.046949600000000036
2019-10-22,1.2207526838531997,92554,-0.03676839999999992
2019-10-23,1.2208059716405233,88838,-0.038977199999999934
2019-10-24,1.2208598472457546,78247,-0.03158359999999982
2019-10-25,1.2209143112946752,61207,-0.02798199999999995
2019-10-28,1.2209693644130668,57737,-0.028693599999999986
2019-10-29,1.2210250072267115,70836,-0.028486400000000023
2019-10-30,1.221081240361391,68655,-0.029540799999999923
2019-10-31,1.2211380644428875,76132,-0.03139360000000013
2019-11-01,1.2211954800969826,68431,-0.028432800000000036
2019-11-04,1.2212534879494577,55788,-0.020461199999999957
2019-11-05,1.2213120886260953,69052,-0.018225600000000064
2019-11-06,1.2213712827526768,54683,-0.013324399999999903
2019-11-07,1.2214310709549845,74118,-0.007229999999999848
2019-11-08,1.2214914538587998,58610,-0.0020036000000001053
2019-11-11,1.2215524320899047,52693,-0.006968800000000108
2019-11-12,1.221614006274081,63970,-0.0037080000000000446
2019-11-13,1.2216761770371107,61371,-0.0017768000000002449
2019-11-14,1.2217389450047753,57844,-0.0030736000000000097
2019-11-15,1.2218023108028568,49106,-0.0041119999999998935
2019-11-18,1.2218662750571374,56896,-0.007652800000000237
2019-11-19,1.2219308383933984,59849,-0.0045511999999998665
2019-11-20,1.221996001437422,58541,-0.003780399999999906
2019-11-21,1.2220617648149898,57442,-0.0021163999999997962
2019-11-22,1.2221281291518837,59771,0.005181599999999786
2019-11-25,1.2221950950738854,53466,-0.0019164000000000403
2019-11-26,1.2222626632067772,55437,0.0014376000000000388
2019-11-27,1.2223308341763404,60554,-0.0034039999999997406
2019-11-28,1.2223996086083568,55457,-0.0029896000000000367
2019-11-29,1.2224689871286092,54929,-0.0048192000000000235
2019-12-02,1.2225389703628784,56063,-0.005406800000000045
2019-12-03,1.2226095589369468,57553,-0.009982400000000169
2019-12-04,1.2226807534765955,65990,-0.020302400000000054
2019-12-05,1.2227525546076072,55495,-0.02498359999999966
2019-12-06,1.2228249629557635,54961,-0.022035999999999945
2019-12-09,1.222897979146846,53835,-0.0214932000000001
2019-12-10,1.2229716038066367,57342,-0.021730399999999817
2019-12-11,1.2230458375609174,66250,-0.024313200000000146
2019-12-12,1.2231206810354702,89941,-0.020677999999999974
2019-12-13,1.2231961348560763,117954,-0.03448439999999997
2019-12-16,1.223272199648518,73777,-0.03258840000000007
2019-12-17,1.2233488760385776,85013,-0.010952000000000073
2019-12-18,1.2234261646520355,84095,-0.005013199999999829
2019-12-19,1.2235040661146752,76428,0.0027620000000001532
2019-12-20,1.2235825810522774,61411,0.004230800000000201
2019-12-23,1.2236617100906242,64387,0.009989200000000142
2019-12-24,1.223741453855498,49911,0.00794560000000022
2019-12-26,1.2238218129726801,41657,0.00444919999999982
2019-12-27,1.223902788067952,66886,-0.003631599999999846
2019-12-30,1.2239843797670964,64715,-0.005037999999999876
2019-12-31,1.2240665886958946,58043,-0.017887600000000115
2020-01-02,1.2241494154801285,76814,-0.005157199999999973
2020-01-03,1.2242328607455797,83444,0.0015571999999999253
2020-01-06,1.2243169251180306,68227,-0.006709200000000193
2020-01-07,1.2244016092232628,74267,-0.0012243999999999033
2020-01-08,1.224486913687058,85025,0.0018544000000002558
2020-01-09,1.2245728385855488,73762,0.005006000000000066
2020-01-10,1.2246593810429427,63126,0.005543599999999982
2020-01-13,1.2247465346204929,62682,0.012109200000000264
2020-01-14,1.2248342921261244,83224,0.008515599999999957
2020-01-15,1.2249226463677625,64171,0.006217200000000034
2020-01-16,1.2250115901533325,63876,0.0019823999999999398
2020-01-17,1.2251011162907601,63862,0.008345199999999942
2020-01-20,1.2251912175879713,43919,0.007368799999999842
2020-01-21,1.225281886852891,54981,0.0024140000000001383
2020-01-22,1.2253731168934445,66023,-0.007650399999999724
2020-01-23,1.2254649005175582,53098,-0.006222399999999961
2020-01-24,1.2255572305331566,61035,-0.0008108000000002225
2020-01-27,1.225650099748166,52839,0.0007863999999999649
2020-01-28,1.2257435009705113,49866,0.003917600000000077
2020-01-29,1.225837427008118,44095,0.005078399999999927
2020-01-30,1.225931870668912,62379,-0.0016088000000000768
2020-01-31,1.2260268247608188,62730,-0.01217160000000006
2020-02-03,1.2261222820917634,59255,0.008147600000000033
2020-02-04,1.2262182354696713,63156,0.0045760000000001355
2020-02-05,1.2263146777024685,59852,0.006650400000000056
2020-02-06,1.2264116015980806,50150,0.013118400000000197
2020-02-07,1.2265089999644325,60397,0.016560800000000153
2020-02-10,1.2266068656094498,55857,0.012723999999999736
2020-02-11,1.2267051913410583,57866,0.008104399999999679
2020-02-12,1.2268039699671827,56536,0.007225999999999955
2020-02-13,1.2269031942957496,69711,-0.0012824000000000169
2020-02-14,1.227002857134684,53109,-0.0019191999999998988
2020-02-17,1.2271029512919112,42769,0.0024708000000002173
2020-02-18,1.2272034695753569,57870,0.003020399999999812
2020-02-19,1.2273044047929462,60232,0.01002600000000009
2020-02-20,1.2274057497526054,68749,0.013292799999999882
2020-02-21,1.2275074972622595,70993,0.005584800000000056
2020-02-24,1.2276096401298338,73078,0.007802799999999888
2020-02-25,1.2277121711632542,87806,0.00043599999999988093
2020-02-26,1.2278150831704457,81693,0.010236399999999923
2020-02-27,1.2279183689593345,98746,0.010303200000000068
2020-02-28,1.2280220213378454,115837,0.01629680000000011
2020-03-02,1.2281260331139043,121543,0.021239599999999914
2020-03-03,1.228230397095437,121423,0.014257600000000092
2020-03-04,1.2283351060903676,85426,0.007851599999999959
2020-03-05,1.228440152906623,74855,-0.000645600000000135
2020-03-06,1.2285455303521282,121391,-0.010769199999999923
2020-03-09,1.2286512312348088,176844,-0.016989200000000038
2020-03-10,1.22875724836259,160793,0.002569199999999938
2020-03-11,1.2288635745433976,120130,0.011331199999999875
2020-03-12,1.2289702025851568,147542,0.03558639999999991
2020-03-13,1.2290771252957937,167825,0.061985600000000085
2020-03-16,1.229184335483233,176122,0.05940279999999998
2020-03-17,1.2292918259554007,190930,0.07789800000000002
2020-03-18,1.229399589520222,183234,0.11499400000000004
2020-03-19,1.2295076189856224,189310,0.12354240000000005
2020-03-20,1.229615907159528,175837,0.10171600000000014
2020-03-23,1.2297244468498634,180202,0.10576719999999984
2020-03-24,1.229833230864555,170965,0.07951559999999991
2020-03-25,1.2299422520115273,168952,0.06277600000000017
2020-03-26,1.2300515030987067,185910,0.028183199999999964
2020-03-27,1.2301609769340178,191272,0.0004783999999997679
2020-03-30,1.2302706663253864,135219,0.0025208000000001007
2020-03-31,1.2303805640807386,152535,0.0005403999999999964
2020-04-01,1.2304906630079997,119832,0.0031520000000000437
2020-04-02,1.230600955915094,117033,-0.0018915999999999933
2020-04-03,1.230711435609949,106368,0.008560399999999913
2020-04-06,1.2308220949004884,92380,0.010363200000000239
2020-04-07,1.2309329265946385,103013,-0.0022699999999999942
2020-04-08,1.2310439235003248,83731,-0.008591600000000144
2020-04-09,1.2311550784254726,101803,-0.01863720000000013
2020-04-10,1.2312663841780076,29445,-0.019532399999999894
2020-04-13,1.231377833565855,53151,-0.02755160000000001
2020-04-14,1.2314894193969406,81167,-0.04076719999999989
2020-04-15,1.2316011344791895,82889,-0.03175119999999976
2020-04-16,1.2317129716205277,86993,-0.025608800000000098
2020-04-17,1.2318249236288803,81849,-0.028366799999999914
2020-04-20,1.2319369833121727,66269,-0.02168720000000013
2020-04-21,1.2320491434783312,87185,-0.006800399999999929
2020-04-22,1.2321613969352803,69080,-0.007996400000000126
2020-04-23,1.2322737364909455,88015,-0.005646400000000051
2020-04-24,1.232386154953253,71380,-0.004745199999999894
2020-04-27,1.2324986455734528,63250,-0.007813599999999976
2020-04-28,1.2326112033760919,70789,-0.0043839999999999435
2020-04-29,1.232723824163021,71884,-0.006691199999999897
2020-04-30,1.2328365050719983,91809,-0.01741159999999997
2020-05-01,1.232949243574759,69952,-0.007270399999999899
2020-05-04,1.2330620371430392,70753,-0.0020595999999999393
2020-05-05,1.2331748832485743,74081,-0.0012140000000000484
2020-05-06,1.2332877793630992,68555,0.007950399999999913
2020-05-07,1.2334007229583503,78896,0.005820799999999959
2020-05-08,1.233513711506063,57308,0.0018472000000000488
2020-05-11,1.233626742477973,75526,0.009595599999999926
2020-05-12,1.2337398133458153,87621,0.0166404
2020-05-13,1.2338529215813263,97161,0.018397200000000113
2020-05-14,1.233966064656241,88296,0.017999199999999993
2020-05-15,1.234079240042295,83724,0.029543999999999793
2020-05-18,1.234192445211224,80226,0.018988400000000016
2020-05-19,1.2343056776347636,80648,0.012163199999999819
2020-05-20,1.2344189347846497,75844,0.012093200000000026
2020-05-21,1.2345322141326176,70647,0.012626799999999827
2020-05-22,1.2346455131504022,69256,0.017132000000000147
2020-05-25,1.2347588293097402,52184,0.014205999999999941
2020-05-26,1.2348721600823667,76741,-0.0009884000000000004
2020-05-27,1.2349855029400172,99161,0.006475999999999926
2020-05-28,1.2350988553544275,92824,0.000155200000000022
2020-05-29,1.2352122147973328,111600,-0.0023096000000000227
2020-06-01,1.2353255787404689,86007,-0.01631959999999988
2020-06-02,1.2354389446555718,91506,-0.022107199999999994
2020-06-03,1.2355523100143762,99703,-0.024027599999999927
2020-06-04,1.2356656722886183,99517,-0.026105999999999963
2020-06-05,1.2357790289500332,100925,-0.032520000000000104
2020-06-08,1.2358923774703574,76589,-0.03705320000000012
2020-06-09,1.2360057153213257,84312,-0.036270399999999814
2020-06-10,1.236119039974674,106601,-0.03647439999999991
2020-06-11,1.2362323489021372,139994,-0.021104400000000023
2020-06-12,1.2363456395754522,141586,-0.01454600000000017
2020-06-15,1.2364589094663532,132804,-0.019925200000000087
2020-06-16,1.2365721560465766,132461,-0.015276000000000067
2020-06-17,1.2366853767878578,109787,-0.012282000000000126
2020-06-18,1.2367985691619323,111827,0.0018675999999999693
2020-06-19,1.2369117306405357,94290,0.009883599999999992
2020-06-22,1.2370248586954038,83984,-0.0009268000000000054
2020-06-23,1.2371379507982716,109961,-0.0049360000000000515
