Time,Close,Volume,diferencia_media_125
2024-10-09,1.057661086840997,49377,-0.004203919999999917
2024-10-10,1.056351134385217,58866,-0.0036991200000000557
2024-10-11,1.0550144768701109,40209,-0.0034147200000000932
2024-10-14,1.053655634029562,38708,-0.0004308800000001334
2024-10-15,1.052279979792258,46409,0.0014604000000000283
2024-10-16,1.0508931016355865,44465,0.0045208000000001025
2024-10-17,1.0495011068021562,49791,0.007751440000000054
2024-10-18,1.048112181595464,40334,0.004201439999999668
2024-10-21,1.046735032084225,38634,0.009567199999999998
2024-10-22,1.045377815875601,42412,0.011273599999999995
2024-10-23,1.0440464967305323,45217,0.012968319999999922
2024-10-24,1.0427464899484034,49181,0.008470960000000138
2024-10-25,1.0414832108285992,40806,0.011696720000000216
2024-10-28,1.0402620746705051,44622,0.010159999999999947
2024-10-29,1.039088496773505,52561,0.009570559999999784
2024-10-30,1.0379678924369844,54237,0.00580727999999997
2024-10-31,1.0369055458015188,59261,0.0031690400000001784
2024-11-01,1.0359062163724455,52756,0.008230640000000067
2024-11-04,1.0349745324962931,52731,0.0039704000000000406
2024-11-05,1.0341151225195901,39212,-0.0012016800000000938
2024-11-06,1.0333326147888653,124997,0.018744400000000105
2024-11-07,1.0326316376506457,73314,0.011273279999999941
2024-11-08,1.0320168194514607,64807,0.019573199999999957
2024-11-11,1.0314927885378387,51443,0.025732320000000142
2024-11-12,1.0310641732563073,59810,0.02874823999999987
2024-11-13,1.0307356019533953,68888,0.03449215999999988
2024-11-14,1.0305117029756312,73263,0.03770351999999999
2024-11-15,1.0303961276233724,69725,0.03686520000000004
2024-11-18,1.0303881478266939,55835,0.03040847999999996
