Time,Close,Volume,diferencia_media_750
2020-12-22 01:45:00,126.435,483,-0.14954666666665162
2020-12-22 02:00:00,126.477,834,-0.1912933333333342
2020-12-22 02:15:00,126.384,423,-0.09823733333332996
2020-12-22 02:30:00,126.43,555,-0.14406533333334437
2020-12-22 02:45:00,126.382,1060,-0.09597333333333324
2020-12-22 03:00:00,126.392,795,-0.10587333333332083
2020-12-22 03:15:00,126.449,656,-0.16267733333333467
2020-12-22 03:30:00,126.539,1001,-0.25233333333333974
2020-12-22 03:45:00,126.495,1128,-0.20809333333332347
2020-12-22 04:00:00,126.483,897,-0.19580400000000964
2020-12-22 04:15:00,126.461,748,-0.17354933333332667
2020-12-22 04:30:00,126.447,717,-0.1594253333333171
2020-12-22 04:45:00,126.424,595,-0.1363666666666603
2020-12-22 05:00:00,126.414,558,-0.12629333333333648
2020-12-22 05:15:00,126.43,769,-0.1421453333333318
2020-12-22 05:30:00,126.466,736,-0.17813199999999085
2020-12-22 05:45:00,126.477,698,-0.1890773333333442
2020-12-22 06:00:00,126.458,576,-0.1699959999999976
2020-12-22 06:15:00,126.449,675,-0.1609093333333078
2020-12-22 06:30:00,126.428,711,-0.13982933333331005
2020-12-22 06:45:00,126.448,578,-0.15985333333333074
2020-12-22 07:00:00,126.407,666,-0.11895866666665711
2020-12-22 07:15:00,126.361,710,-0.07309066666668684
2020-12-22 07:30:00,126.373,925,-0.08519866666668463
2020-12-22 07:45:00,126.411,760,-0.12323999999999558
2020-12-22 08:00:00,126.362,729,-0.07433066666665411
2020-12-22 08:15:00,126.397,665,-0.10932400000001508
2020-12-22 08:30:00,126.392,520,-0.10431599999998298
2020-12-22 08:45:00,126.386,751,-0.09824533333332397
2020-12-22 09:00:00,126.422,1348,-0.13414266666666208
2020-12-22 09:15:00,126.422,996,-0.1340933333333254
2020-12-22 09:30:00,126.447,1403,-0.1588786666666664
2020-12-22 09:45:00,126.35,1365,-0.06176399999998239
2020-12-22 10:00:00,126.317,1586,-0.02875333333332719
2020-12-22 10:15:00,126.205,1268,0.08285866666666664
2020-12-22 10:30:00,126.3,1445,-0.0124533333333261
2020-12-22 10:45:00,126.363,1290,-0.07558533333333628
2020-12-22 11:00:00,126.39,1292,-0.10284533333332035
2020-12-22 11:15:00,126.289,1190,-0.00220400000000609
2020-12-22 11:30:00,126.301,942,-0.014360000000010587
2020-12-22 11:45:00,126.22,1442,0.06641866666666374
2020-12-22 12:00:00,126.291,2032,-0.004902666666652067
2020-12-22 12:15:00,126.369,1324,-0.08334133333332261
2020-12-22 12:30:00,126.349,1231,-0.0636693333333227
2020-12-22 12:45:00,126.453,1677,-0.1678013333333297
2020-12-22 13:00:00,126.415,1040,-0.1300200000000018
2020-12-22 13:15:00,126.439,1093,-0.15430399999999622
2020-12-22 13:30:00,126.512,1149,-0.227248000000003
2020-12-22 13:45:00,126.567,1228,-0.28216666666665446
2020-12-22 14:00:00,126.614,1508,-0.32892400000000066
2020-12-22 14:15:00,126.608,1335,-0.32262133333334475
2020-12-22 14:30:00,126.559,1281,-0.27344133333333787
2020-12-22 14:45:00,126.53,1217,-0.24420400000001052
2020-12-22 15:00:00,126.518,1351,-0.23204799999999182
2020-12-22 15:15:00,126.538,1162,-0.25189066666665383
2020-12-22 15:30:00,126.603,1489,-0.3166306666666543
2020-12-22 15:45:00,126.549,1415,-0.26244666666666205
2020-12-22 16:00:00,126.622,1130,-0.33518000000000825
2020-12-22 16:15:00,126.501,1135,-0.21411866666667834
2020-12-22 16:30:00,126.457,2070,-0.17006933333334473
2020-12-22 16:45:00,126.462,1775,-0.1750160000000136
2020-12-22 17:00:00,126.484,2267,-0.19699733333331437
2020-12-22 17:15:00,126.466,1468,-0.17893866666665303
2020-12-22 17:30:00,126.407,1357,-0.12000266666667869
2020-12-22 17:45:00,126.233,2678,0.05364799999999548
2020-12-22 18:00:00,126.24,2568,0.0462786666666517
2020-12-22 18:15:00,126.195,1691,0.09082933333334609
2020-12-22 18:30:00,126.153,1444,0.13235733333334565
2020-12-22 18:45:00,126.143,1358,0.1418213333333398
2020-12-22 19:00:00,126.156,1216,0.12830666666667412
2020-12-22 19:15:00,126.182,812,0.10183866666666574
2020-12-22 19:30:00,126.15,854,0.13332133333331342
2020-12-22 19:45:00,126.187,1113,0.09587333333335835
2020-12-22 20:00:00,126.138,795,0.1443440000000038
2020-12-22 20:15:00,126.114,911,0.1677653333333211
2020-12-22 20:30:00,126.072,679,0.20911466666666456
2020-12-22 20:45:00,126.114,905,0.16646799999999473
2020-12-22 21:00:00,126.129,745,0.15093333333332737
2020-12-22 21:15:00,126.111,623,0.1684013333333354
2020-12-22 21:30:00,126.107,542,0.17196799999999257
2020-12-22 21:45:00,126.068,667,0.21051733333332834
2020-12-22 22:00:00,126.059,617,0.21911200000000974
2020-12-22 22:15:00,126.033,596,0.24474133333332304
2020-12-22 22:30:00,126.042,496,0.23531466666666745
2020-12-22 22:45:00,126.034,844,0.24289199999998345
2020-12-22 23:00:00,126.03,646,0.24642666666665036
2020-12-22 23:15:00,126.06,482,0.21596266666665542
2020-12-22 23:30:00,126.036,292,0.2394999999999925
2020-12-22 23:45:00,126.016,2087,0.25898533333332807
2020-12-23 00:00:00,126.071,335,0.20358266666667646
2020-12-23 00:15:00,126.04,41,0.23412799999998413
2020-12-23 00:30:00,126.059,133,0.2147160000000241
2020-12-23 00:45:00,126.048,370,0.22522400000001142
2020-12-23 01:00:00,126.079,420,0.193712000000005
2020-12-23 01:15:00,126.104,434,0.1681773333333325
2020-12-23 01:30:00,126.142,507,0.12971199999999783
2020-12-23 01:45:00,126.157,712,0.11425866666667162
2020-12-23 02:00:00,126.1,1085,0.170739999999995
2020-12-23 02:15:00,126.078,1049,0.19225866666667457
2020-12-23 02:30:00,126.066,886,0.20376666666666665
2020-12-23 02:45:00,126.003,1238,0.2662386666666663
2020-12-23 03:00:00,126.041,1736,0.22772000000001924
2020-12-23 03:15:00,126.073,1125,0.1952533333333264
2020-12-23 03:30:00,126.127,1194,0.14076666666666426
2020-12-23 03:45:00,126.114,810,0.1532319999999885
2020-12-23 04:00:00,126.064,960,0.20265466666666043
2020-12-23 04:15:00,126.03,1020,0.23605066666667085
2020-12-23 04:30:00,125.998,657,0.2674213333333313
2020-12-23 04:45:00,126.027,574,0.2378653333333176
2020-12-23 05:00:00,126.114,694,0.15061466666665524
2020-12-23 05:15:00,126.1,623,0.16442533333334097
2020-12-23 05:30:00,126.109,389,0.15521733333333998
2020-12-23 05:45:00,126.164,1072,0.10018800000000283
2020-12-23 06:00:00,126.125,860,0.13900933333333398
2020-12-23 06:15:00,126.102,607,0.16181466666667177
2020-12-23 06:30:00,126.091,524,0.17258800000001884
2020-12-23 06:45:00,126.09,582,0.17334533333333013
2020-12-23 07:00:00,126.079,622,0.184118666666663
2020-12-23 07:15:00,126.059,364,0.20411466666668332
2020-12-23 07:30:00,126.051,525,0.21197866666666698
2020-12-23 07:45:00,126.075,487,0.18783999999998002
2020-12-23 08:00:00,126.06,601,0.202674666666681
2020-12-23 08:15:00,126.049,921,0.2135373333333348
2020-12-23 08:30:00,126.077,977,0.18542533333331335
2020-12-23 08:45:00,126.056,390,0.20633466666667744
2020-12-23 09:00:00,126.062,1127,0.20022133333333159
2020-12-23 09:15:00,126.102,1112,0.16011199999999803
2020-12-23 09:30:00,126.06,929,0.2019506666666473
2020-12-23 09:45:00,126.074,946,0.1877586666666673
2020-12-23 10:00:00,126.02,1618,0.24146666666668182
2020-12-23 10:15:00,126.028,1301,0.23315866666665386
2020-12-23 10:30:00,126.054,1155,0.20685066666666785
2020-12-23 10:45:00,126.047,1188,0.2136640000000085
2020-12-23 11:00:00,126.093,1203,0.16751866666665194
2020-12-23 11:15:00,126.097,1304,0.16356799999999794
2020-12-23 11:30:00,126.118,1057,0.14257733333332112
2020-12-23 11:45:00,126.14,1027,0.12056399999998746
2020-12-23 12:00:00,126.134,1044,0.12678000000001077
2020-12-23 12:15:00,126.03,1021,0.23081599999999014
2020-12-23 12:30:00,126.007,922,0.2537986666666683
2020-12-23 12:45:00,125.983,1099,0.2778720000000021
2020-12-23 13:00:00,126.031,1059,0.2300253333333302
2020-12-23 13:15:00,126.114,812,0.1473840000000024
2020-12-23 13:30:00,126.125,968,0.13673199999999497
2020-12-23 13:45:00,126.094,968,0.1680466666666547
2020-12-23 14:00:00,126.156,912,0.1064839999999947
2020-12-23 14:15:00,126.074,931,0.18883066666667503
2020-12-23 14:30:00,126.064,836,0.1991613333333362
2020-12-23 14:45:00,126.055,737,0.20843733333332182
2020-12-23 15:00:00,125.984,1346,0.27961466666668855
2020-12-23 15:15:00,125.978,1293,0.2857053333333255
2020-12-23 15:30:00,126.027,2010,0.2368053333333222
2020-12-23 15:45:00,126.038,1901,0.22590000000000998
2020-12-23 16:00:00,126.071,1718,0.1929973333333237
2020-12-23 16:15:00,126.172,1774,0.09219600000000128
2020-12-23 16:30:00,126.344,2452,-0.07939200000001279
2020-12-23 16:45:00,126.293,1910,-0.028101333333339085
2020-12-23 17:00:00,126.347,2788,-0.08171333333332598
2020-12-23 17:15:00,126.282,1946,-0.016315999999989117
2020-12-23 17:30:00,126.275,1436,-0.008998666666684585
2020-12-23 17:45:00,126.222,2107,0.04423200000000804
2020-12-23 18:00:00,126.302,1662,-0.03541199999999378
2020-12-23 18:15:00,126.31,1151,-0.043086666666667384
2020-12-23 18:30:00,126.31,1423,-0.042725333333351045
2020-12-23 18:45:00,126.237,871,0.030568000000016582
2020-12-23 19:00:00,126.284,952,-0.016080000000002315
2020-12-23 19:15:00,126.34,744,-0.07164399999999205
2020-12-23 19:30:00,126.254,1110,0.014539999999996667
2020-12-23 19:45:00,126.254,1112,0.014757333333321299
2020-12-23 20:00:00,126.208,851,0.06092933333333406
2020-12-23 20:15:00,126.271,774,-0.0018493333333395867
2020-12-23 20:30:00,126.224,574,0.045152000000001635
2020-12-23 20:45:00,126.217,599,0.052199999999999136
2020-12-23 21:00:00,126.201,521,0.06835200000000441
2020-12-23 21:15:00,126.163,648,0.10638400000000559
2020-12-23 21:30:00,126.223,791,0.046514666666666926
2020-12-23 21:45:00,126.205,687,0.06468133333333981
2020-12-23 22:00:00,126.172,820,0.09776666666667211
2020-12-23 22:15:00,126.165,515,0.10486533333333625
2020-12-23 22:30:00,126.211,478,0.059025333333337926
2020-12-23 22:45:00,126.222,930,0.048186666666666156
2020-12-23 23:00:00,126.228,689,0.04229466666666326
2020-12-23 23:15:00,126.228,272,0.042401333333330626
2020-12-23 23:30:00,126.162,446,0.10840266666664888
2020-12-23 23:45:00,126.179,544,0.09140266666665298
2020-12-24 00:00:00,126.182,63,0.08842933333333747
2020-12-24 00:15:00,126.195,44,0.0754933333333554
2020-12-24 00:30:00,126.199,187,0.07157066666667333
2020-12-24 00:45:00,126.215,78,0.055643999999986704
2020-12-24 01:00:00,126.231,438,0.039748000000003
2020-12-24 01:15:00,126.237,174,0.033848000000006095
2020-12-24 01:30:00,126.215,264,0.05590133333333824
2020-12-24 01:45:00,126.248,308,0.02300266666667028
2020-12-24 02:00:00,126.319,1322,-0.047854666666680146
2020-12-24 02:15:00,126.297,656,-0.025789333333335662
2020-12-24 02:30:00,126.325,529,-0.053658666666677846
2020-12-24 02:45:00,126.398,1239,-0.12644399999999223
2020-12-24 03:00:00,126.426,1137,-0.1542559999999895
2020-12-24 03:15:00,126.454,1112,-0.1820506666666546
2020-12-24 03:30:00,126.44,972,-0.16782933333331584
2020-12-24 03:45:00,126.455,844,-0.18260400000001198
2020-12-24 04:00:00,126.462,705,-0.18933866666667143
2020-12-24 04:15:00,126.458,553,-0.18508533333333332
2020-12-24 04:30:00,126.448,719,-0.17480799999999874
2020-12-24 04:45:00,126.426,624,-0.15262533333333295
2020-12-24 05:00:00,126.453,768,-0.1794973333333445
2020-12-24 05:15:00,126.416,591,-0.14234000000000435
2020-12-24 05:30:00,126.391,693,-0.11721066666666502
2020-12-24 05:45:00,126.407,504,-0.13301199999997948
2020-12-24 06:00:00,126.382,466,-0.10777466666668545
2020-12-24 06:15:00,126.414,574,-0.13939733333333493
2020-12-24 06:30:00,126.409,639,-0.13397599999998988
2020-12-24 06:45:00,126.403,369,-0.12761733333334746
2020-12-24 07:00:00,126.388,396,-0.11233733333332907
2020-12-24 07:15:00,126.396,393,-0.11999466666667047
2020-12-24 07:30:00,126.402,377,-0.1255920000000117
2020-12-24 07:45:00,126.392,576,-0.11518533333332925
2020-12-24 08:00:00,126.394,530,-0.11670933333333267
2020-12-24 08:15:00,126.403,333,-0.125210666666689
2020-12-24 08:30:00,126.424,312,-0.14579200000000014
2020-12-24 08:45:00,126.421,415,-0.142469333333338
2020-12-24 09:00:00,126.4,553,-0.12104000000000781
2020-12-24 09:15:00,126.414,514,-0.1346453333333244
2020-12-24 09:30:00,126.425,594,-0.14516666666666822
2020-12-24 09:45:00,126.414,745,-0.1337959999999896
2020-12-24 10:00:00,126.471,1163,-0.19027066666667736
2020-12-24 10:15:00,126.464,850,-0.1827733333333299
2020-12-24 10:30:00,126.347,892,-0.0654613333333316
2020-12-24 10:45:00,126.412,1003,-0.13008266666666657
2020-12-24 11:00:00,126.357,770,-0.0747173333333393
2020-12-24 11:15:00,126.429,572,-0.14620933333334563
2020-12-24 11:30:00,126.408,1186,-0.12462533333335557
2020-12-24 11:45:00,126.368,994,-0.08412533333331851
2020-12-24 12:00:00,126.388,871,-0.10375200000000007
2020-12-24 12:15:00,126.404,730,-0.11941466666667111
2020-12-24 12:30:00,126.427,711,-0.14212133333333554
2020-12-24 12:45:00,126.413,594,-0.12784133333333614
2020-12-24 13:00:00,126.408,658,-0.12250133333331803
2020-12-24 13:15:00,126.412,382,-0.12621866666667358
2020-12-24 13:30:00,126.417,530,-0.13098133333332385
2020-12-24 13:45:00,126.417,621,-0.13077466666665316
2020-12-24 14:00:00,126.403,1047,-0.11667599999999823
2020-12-24 14:15:00,126.403,886,-0.11665333333334615
2020-12-24 14:30:00,126.347,702,-0.06080266666666034
2020-12-24 14:45:00,126.35,706,-0.0639893333333248
2020-12-24 15:00:00,126.374,589,-0.08810400000000129
2020-12-24 15:15:00,126.346,630,-0.06024533333332727
2020-12-24 15:30:00,126.395,604,-0.10931466666664846
2020-12-24 15:45:00,126.371,571,-0.08542399999998906
2020-12-24 16:00:00,126.411,667,-0.12546666666668216
2020-12-24 16:15:00,126.325,977,-0.039652000000003795
2020-12-24 16:30:00,126.397,1061,-0.11170666666669149
2020-12-24 16:45:00,126.395,1096,-0.10974533333333625
2020-12-24 17:00:00,126.424,1393,-0.138764000000009
2020-12-24 17:15:00,126.427,774,-0.14173999999999864
2020-12-24 17:30:00,126.312,1114,-0.026814666666666653
2020-12-24 17:45:00,126.258,1034,0.02702933333333135
2020-12-24 18:00:00,126.308,686,-0.0230013333333261
2020-12-24 18:15:00,126.286,387,-0.0011186666666844758
2020-12-24 18:30:00,126.281,417,0.0037933333333342034
2020-12-24 18:45:00,126.289,375,-0.004319999999992774
2020-12-24 19:00:00,126.303,381,-0.018365333333321132
2020-12-24 19:15:00,126.32,470,-0.035362666666657105
2020-12-24 19:30:00,126.311,423,-0.02636133333335522
2020-12-24 19:45:00,126.284,476,0.0005919999999974834
2020-12-24 20:00:00,126.332,827,-0.04740133333331187
2020-12-24 20:15:00,126.266,1643,0.018517333333321062
2020-12-24 20:30:00,126.273,767,0.011443999999997345
2020-12-24 20:45:00,126.277,663,0.007344000000003348
2020-12-28 00:00:00,126.2,37,0.08415466666666305
2020-12-28 00:15:00,126.161,42,0.12289333333332308
2020-12-28 00:30:00,126.114,235,0.16953733333333787
2020-12-28 00:45:00,126.213,239,0.07033866666665745
2020-12-28 01:00:00,126.33,898,-0.04678533333334656
2020-12-28 01:15:00,126.402,578,-0.11899866666668402
2020-12-28 01:30:00,126.364,457,-0.08121733333334191
2020-12-28 01:45:00,126.347,362,-0.064487999999983
2020-12-28 02:00:00,126.129,1677,0.15298266666665938
2020-12-28 02:15:00,126.213,1117,0.06851199999999835
2020-12-28 02:30:00,126.162,1177,0.11900666666664961
2020-12-28 02:45:00,126.299,1761,-0.01827600000000018
2020-12-28 03:00:00,126.392,2302,-0.11146666666667215
2020-12-28 03:15:00,126.41,1291,-0.1296653333333211
2020-12-28 03:30:00,126.412,929,-0.13181733333333057
2020-12-28 03:45:00,126.396,810,-0.11599199999999144
2020-12-28 04:00:00,126.462,913,-0.18210533333333956
2020-12-28 04:15:00,126.439,925,-0.15924666666666099
2020-12-28 04:30:00,126.472,666,-0.19232399999999927
2020-12-28 04:45:00,126.465,580,-0.1853839999999991
2020-12-28 05:00:00,126.497,837,-0.21738933333332966
2020-12-28 05:15:00,126.493,571,-0.2133666666666585
2020-12-28 05:30:00,126.488,405,-0.20837466666667126
2020-12-28 05:45:00,126.487,339,-0.2073466666666519
2020-12-28 06:00:00,126.436,409,-0.15640533333333906
2020-12-28 06:15:00,126.461,392,-0.18143466666666086
2020-12-28 06:30:00,126.417,401,-0.1375319999999931
2020-12-28 06:45:00,126.427,335,-0.14759600000000717
2020-12-28 07:00:00,126.43,596,-0.15061599999999942
2020-12-28 07:15:00,126.443,585,-0.1635653333333238
2020-12-28 07:30:00,126.48,588,-0.20048533333333296
2020-12-28 07:45:00,126.458,796,-0.1783359999999874
2020-12-28 08:00:00,126.489,763,-0.20911466666666456
2020-12-28 08:15:00,126.474,470,-0.1938906666666611
2020-12-28 08:30:00,126.485,417,-0.20473333333332278
2020-12-28 08:45:00,126.466,509,-0.1856386666666765
2020-12-28 09:00:00,126.467,642,-0.18648933333332707
2020-12-28 09:15:00,126.472,500,-0.19139066666664917
2020-12-28 09:30:00,126.506,433,-0.22526933333334398
2020-12-28 09:45:00,126.542,674,-0.26127733333333936
2020-12-28 10:00:00,126.489,884,-0.2083466666666709
2020-12-28 10:15:00,126.515,773,-0.23431866666666679
2020-12-28 10:30:00,126.531,850,-0.2502546666666632
2020-12-28 10:45:00,126.599,1147,-0.3181586666666618
2020-12-28 11:00:00,126.602,855,-0.32102266666666424
2020-12-28 11:15:00,126.626,700,-0.34475466666667387
2020-12-28 11:30:00,126.654,655,-0.37247866666665175
2020-12-28 11:45:00,126.729,908,-0.4470320000000072
2020-12-28 12:00:00,126.607,1138,-0.32471466666665094
2020-12-28 12:15:00,126.492,1686,-0.20957466666666846
2020-12-28 12:30:00,126.496,1626,-0.21341733333333934
2020-12-28 12:45:00,126.501,1509,-0.21821333333333826
2020-12-28 13:00:00,126.509,1438,-0.2259906666666467
2020-12-28 13:15:00,126.462,1415,-0.17838799999999821
2020-12-28 13:30:00,126.461,1168,-0.17687999999999704
2020-12-28 13:45:00,126.451,1177,-0.16631466666665062
2020-12-28 14:00:00,126.39,1308,-0.10481999999998948
2020-12-28 14:15:00,126.462,1199,-0.17616666666667413
2020-12-28 14:30:00,126.462,846,-0.17568666666666388
2020-12-28 14:45:00,126.462,794,-0.17530000000000712
2020-12-28 15:00:00,126.533,1296,-0.24579199999999446
2020-12-28 15:15:00,126.551,1107,-0.2631013333333385
2020-12-28 15:30:00,126.628,1320,-0.3393293333333389
2020-12-28 15:45:00,126.537,1301,-0.2476826666666767
2020-12-28 16:00:00,126.627,994,-0.336995999999985
2020-12-28 16:15:00,126.677,721,-0.38618933333333416
2020-12-28 16:30:00,126.798,901,-0.5062013333333368
2020-12-28 16:45:00,126.802,1203,-0.5092213333333433
2020-12-28 17:00:00,126.812,1095,-0.5181919999999991
2020-12-28 17:15:00,126.8,906,-0.5052213333333242
2020-12-28 17:30:00,126.779,1225,-0.4832439999999991
2020-12-28 17:45:00,126.82,1605,-0.5231653333333242
2020-12-28 18:00:00,126.945,1431,-0.6469453333333348
2020-12-28 18:15:00,126.882,905,-0.5829693333333381
2020-12-28 18:30:00,126.894,816,-0.593970666666678
2020-12-28 18:45:00,126.834,771,-0.533053333333342
2020-12-28 19:00:00,126.808,918,-0.5061386666666863
2020-12-28 19:15:00,126.854,874,-0.5510919999999828
2020-12-28 19:30:00,126.83,847,-0.5260840000000115
2020-12-28 19:45:00,126.762,915,-0.45720533333334856
2020-12-28 20:00:00,126.783,836,-0.47731199999999774
2020-12-28 20:15:00,126.749,621,-0.44238666666664983
2020-12-28 20:30:00,126.734,572,-0.4264306666666613
2020-12-28 20:45:00,126.746,805,-0.4374426666666551
2020-12-28 21:00:00,126.75,530,-0.4404613333333458
2020-12-28 21:15:00,126.706,625,-0.39554666666666094
2020-12-28 21:30:00,126.752,638,-0.44053733333333867
2020-12-28 21:45:00,126.744,740,-0.43152666666665596
2020-12-28 22:00:00,126.78,480,-0.4664679999999919
2020-12-28 22:15:00,126.77,363,-0.4553546666666506
2020-12-28 22:30:00,126.758,432,-0.4423146666666611
2020-12-28 22:45:00,126.815,651,-0.49820266666667123
2020-12-28 23:00:00,126.726,690,-0.40820133333332365
2020-12-28 23:15:00,126.751,239,-0.4321786666666725
2020-12-28 23:30:00,126.757,182,-0.4371546666666575
2020-12-28 23:45:00,126.764,301,-0.4430586666666585
2020-12-29 00:00:00,126.734,54,-0.41203466666665634
2020-12-29 00:15:00,126.688,44,-0.3650906666666742
2020-12-29 00:30:00,126.761,149,-0.43702799999998376
2020-12-29 00:45:00,126.714,689,-0.3890053333333299
2020-12-29 01:00:00,126.771,502,-0.44492800000001864
2020-12-29 01:15:00,126.745,582,-0.41791733333333525
2020-12-29 01:30:00,126.735,387,-0.4068706666666486
2020-12-29 01:45:00,126.751,386,-0.42185200000001544
2020-12-29 02:00:00,126.875,1133,-0.5446733333333356
2020-12-29 02:15:00,126.888,884,-0.5564066666666889
2020-12-29 02:30:00,126.934,887,-0.6010933333333384
2020-12-29 02:45:00,126.943,968,-0.6087506666666513
2020-12-29 03:00:00,126.918,908,-0.5824546666666777
2020-12-29 03:15:00,126.865,965,-0.528262666666663
2020-12-29 03:30:00,126.885,646,-0.5470320000000157
2020-12-29 03:45:00,126.899,990,-0.5598146666666679
2020-12-29 04:00:00,126.962,801,-0.6214293333333387
2020-12-29 04:15:00,126.966,346,-0.6240373333333196
2020-12-29 04:30:00,126.971,629,-0.627582666666683
2020-12-29 04:45:00,126.947,655,-0.6021613333333562
2020-12-29 05:00:00,126.902,890,-0.5557613333333506
2020-12-29 05:15:00,126.923,780,-0.5752986666666686
2020-12-29 05:30:00,126.879,1071,-0.5299226666666641
2020-12-29 05:45:00,126.931,986,-0.5804760000000044
2020-12-29 06:00:00,126.922,1048,-0.5700293333333519
2020-12-29 06:15:00,126.923,1015,-0.5696213333333304
2020-12-29 06:30:00,126.966,780,-0.6112586666666715
2020-12-29 06:45:00,126.939,270,-0.5828906666666427
2020-12-29 07:00:00,126.931,615,-0.573514666666668
2020-12-29 07:15:00,126.951,373,-0.592093333333338
2020-12-29 07:30:00,126.91,335,-0.5497639999999819
2020-12-29 07:45:00,126.914,354,-0.5523346666666669
2020-12-29 08:00:00,126.96,497,-0.5968813333333429
2020-12-29 08:15:00,126.996,381,-0.6312026666666668
2020-12-29 08:30:00,126.986,343,-0.6195879999999931
2020-12-29 08:45:00,126.971,504,-0.6030653333333333
2020-12-29 09:00:00,126.966,866,-0.5969053333333392
2020-12-29 09:15:00,127.048,788,-0.6777106666666697
