Time,Close,Volume,diferencia_media_90
2020-03-09,1.1270058576047004,190880,-0.037878666666666616
2020-03-10,1.1179103814914177,176934,-0.02236933333333324
2020-03-11,1.1179103814914177,127991,-0.02109177777777771
2020-03-12,1.1142700000000003,174508,-0.012458111111111059
2020-03-13,1.1142700000000003,168533,-0.003920777777777662
2020-03-16,1.1016158576047002,213361,-0.011894999999999989
2020-03-17,1.0970349053781352,173076,0.006351555555555555
2020-03-18,1.084815476113283,194286,0.01443222222222218
2020-03-19,1.076144523886718,214211,0.036441111111111146
2020-03-20,1.0710750000000002,235127,0.03566699999999989
2020-03-23,1.0710750000000002,209219,0.03264744444444445
2020-03-24,1.0737253814914178,170985,0.026052777777777703
2020-03-25,1.0737253814914178,151437,0.016470333333333365
2020-03-26,1.1014726907457093,163089,0.0012001111111110685
2020-03-27,1.1014726907457093,149504,-0.009325888888888745
2020-03-30,1.1014726907457093,131050,0.00010833333333337691
2020-03-31,1.1014726907457093,150870,0.0010162222222220851
2020-04-01,1.0813003814914177,117156,0.008281555555555764
2020-04-02,1.0813003814914177,122752,0.018638333333333312
2020-04-03,1.08006,108423,0.023385777777777728
2020-04-06,1.08006,95127,0.024528444444444464
2020-04-07,1.0853351907457094,95627,0.01455811111111105
2020-04-08,1.0853351907457094,90380,0.018039555555555697
2020-04-09,1.0853351907457094,90497,0.01037055555555555
2020-04-10,1.0853351907457094,40002,0.010117444444444512
2020-04-13,1.0861876907457089,59001,0.012050888888888833
2020-04-14,1.0861876907457089,73928,0.004693888888888997
2020-04-15,1.0861876907457089,73448,0.011583999999999817
2020-04-16,1.0861876907457089,90027,0.018521222222221967
2020-04-17,1.0804976907457091,79622,0.015013666666666703
2020-04-20,1.0804976907457091,59800,0.015613888888889038
2020-04-21,1.0804976907457091,68361,0.01584311111111103
2020-04-22,1.0804976907457091,52255,0.018876555555555452
2020-04-23,1.0764351907457093,76840,0.023189888888888843
2020-04-24,1.0764351907457093,60781,0.017840666666666616
2020-04-27,1.0764351907457093,54825,0.017187555555555623
2020-04-28,1.0764351907457093,55909,0.017872333333333268
2020-04-29,1.087890190745709,57292,0.012281999999999904
2020-04-30,1.087890190745709,78093,0.0042923333333333424
2020-05-01,1.087890190745709,55498,0.0012631111111109927
2020-05-04,1.087890190745709,58066,0.008640222222222382
2020-05-05,1.0777501907457092,61173,0.014868444444444462
2020-05-06,1.0777501907457092,57692,0.01855355555555538
2020-05-07,1.0777501907457092,64809,0.014584888888889092
2020-05-08,1.0777501907457092,51225,0.0135711111111112
2020-05-11,1.0771201907457093,54618,0.016317444444444495
2020-05-12,1.0771201907457093,58633,0.011790555555555526
2020-05-13,1.0771201907457093,63002,0.014433666666666678
2020-05-14,1.0771201907457093,55861,0.015547666666666737
2020-05-15,1.086012690745709,52912,0.013752111111110965
2020-05-18,1.086012690745709,51295,0.003986555555555604
2020-05-19,1.086012690745709,54062,0.0029001111111111033
2020-05-20,1.086012690745709,50917,-0.0028206666666665825
2020-05-21,1.0884601907457092,52446,-0.00014799999999981495
2020-05-22,1.0884601907457092,45728,0.004254999999999898
2020-05-25,1.0884601907457092,30400,0.004655000000000076
2020-05-26,1.0884601907457092,52396,-0.0040055555555555955
2020-05-27,1.1031901907457093,82519,-0.006780000000000008
2020-05-28,1.1031901907457093,73647,-0.013558333333333339
2020-05-29,1.1031901907457093,88484,-0.01581677777777779
2020-06-01,1.1031901907457093,74541,-0.019009666666666813
2020-06-02,1.120135,81199,-0.022355888888889064
2020-06-03,1.120135,91995,-0.028577777777777813
2020-06-04,1.121595381491418,99670,-0.03841988888888892
2020-06-05,1.121595381491418,98291,-0.033652777777777754
2020-06-08,1.1278101907457088,74109,-0.03379399999999988
2020-06-09,1.1278101907457088,85032,-0.03789755555555541
2020-06-10,1.1278101907457088,98594,-0.041218777777777715
2020-06-11,1.1278101907457088,137591,-0.03309644444444437
2020-06-12,1.122385190745709,134118,-0.02890566666666672
2020-06-15,1.122385190745709,130575,-0.03475777777777789
2020-06-16,1.122385190745709,112568,-0.028461111111111048
2020-06-17,1.122385190745709,106590,-0.026000666666666783
2020-06-18,1.1189726907457092,101303,-0.021744666666666523
2020-06-19,1.1189726907457092,95876,-0.018668555555555466
2020-06-22,1.1189726907457092,80544,-0.02657288888888898
2020-06-23,1.1189726907457092,104337,-0.030717555555555665
2020-06-24,1.1183926907457091,97533,-0.024355222222222306
2020-06-25,1.1183926907457091,95464,-0.020691888888888954
2020-06-26,1.1183926907457091,69358,-0.020309999999999828
2020-06-29,1.1183926907457091,75665,-0.022287555555555505
2020-06-30,1.1194501907457088,79189,-0.020995777777777835
2020-07-01,1.1194501907457088,77792,-0.02234377777777774
2020-07-02,1.1194501907457088,77360,-0.020897666666666703
2020-07-03,1.1194501907457088,65448,-0.021454888888889023
2020-07-06,1.125107690745709,72064,-0.027408777777777615
2020-07-07,1.125107690745709,80272,-0.023842777777777657
2020-07-08,1.125107690745709,74963,-0.029166333333333627
2020-07-09,1.125107690745709,89541,-0.024613111111110975
2020-07-10,1.1314901907457091,74196,-0.02602255555555555
2020-07-13,1.1314901907457091,66137,-0.030505333333333384
2020-07-14,1.1314901907457091,91381,-0.036083777777777826
2020-07-15,1.1314901907457091,81264,-0.037086888888889114
2020-07-16,1.139740190745709,81041,-0.033938000000000024
2020-07-17,1.139740190745709,61357,-0.03781755555555577
2020-07-20,1.139740190745709,94549,-0.039841555555555574
2020-07-21,1.139740190745709,110652,-0.04733277777777767
2020-07-22,1.1583700000000003,131231,-0.05077644444444451
2020-07-23,1.1583700000000003,122012,-0.052451888888888965
2020-07-24,1.160665381491418,119696,-0.05723711111111096
2020-07-27,1.160665381491418,133433,-0.0656658888888888
2020-07-28,1.1733451907457089,134252,-0.06118299999999999
2020-07-29,1.1733451907457089,126057,-0.06752255555555564
2020-07-30,1.1733451907457089,130944,-0.07226844444444436
2020-07-31,1.1733451907457089,164138,-0.06423355555555532
2020-08-03,1.177817690745709,122504,-0.062355666666666476
2020-08-04,1.177817690745709,115216,-0.06550344444444445
2020-08-05,1.177817690745709,110465,-0.07064166666666671
2020-08-06,1.177817690745709,139673,-0.07077866666666677
2020-08-07,1.1713676907457091,134599,-0.06069055555555569
2020-08-10,1.1713676907457091,88973,-0.05462288888888889
2020-08-11,1.1713676907457091,128434,-0.05397122222222217
2020-08-12,1.1713676907457091,126254,-0.057527111111111084
2020-08-13,1.1815726907457094,111301,-0.05946388888888898
2020-08-14,1.1815726907457094,99233,-0.06103299999999989
2020-08-17,1.1815726907457094,85575,-0.06293522222222214
2020-08-18,1.1815726907457094,112021,-0.0680101111111111
2020-08-19,1.1772426907457092,117992,-0.057758999999999894
2020-08-20,1.1772426907457092,123960,-0.05882322222222225
2020-08-21,1.1772426907457092,105822,-0.05123611111111104
2020-08-24,1.1772426907457092,83966,-0.04937822222222232
2020-08-25,1.1799651907457094,105019,-0.05295277777777785
2020-08-26,1.1799651907457094,94957,-0.05147366666666664
2020-08-27,1.1799651907457094,157424,-0.04945155555555547
2020-08-28,1.1799651907457094,139470,-0.05671133333333356
2020-08-31,1.184005190745709,114116,-0.058481444444444586
2020-09-01,1.184005190745709,136700,-0.05481800000000003
2020-09-02,1.184005190745709,114938,-0.04796799999999979
2020-09-03,1.184005190745709,130747,-0.04669811111111111
2020-09-04,1.175845190745709,134280,-0.044385555555555456
2020-09-07,1.175845190745709,63876,-0.040855666666666846
2020-09-08,1.175845190745709,130512,-0.035925333333333365
2020-09-09,1.175845190745709,113969,-0.037726333333333084
2020-09-10,1.179402690745709,138212,-0.03780422222222235
2020-09-11,1.179402690745709,96683,-0.039676222222222224
2020-09-14,1.179402690745709,72998,-0.04042155555555538
2020-09-15,1.179402690745709,81964,-0.03759255555555563
2020-09-16,1.1771101907457087,117867,-0.03344444444444439
2020-09-17,1.1771101907457087,127278,-0.035435222222222285
2020-09-18,1.1771101907457087,91478,-0.03378788888888895
2020-09-21,1.1771101907457087,109554,-0.025725333333333156
2020-09-22,1.161760190745709,119230,-0.018186444444444394
2020-09-23,1.161760190745709,118571,-0.012978444444444293
2020-09-24,1.161760190745709,118208,-0.012969666666666546
2020-09-25,1.161760190745709,95542,-0.008411333333333326
2020-09-28,1.1670026907457092,82584,-0.011156111111111144
2020-09-29,1.1670026907457092,85381,-0.01797077777777778
2020-09-30,1.1670026907457092,116537,-0.014663222222222272
2020-10-01,1.1670026907457092,120030,-0.016670666666666722
2020-10-02,1.1700876907457092,128396,-0.013046777777777852
2020-10-05,1.1700876907457092,78800,-0.019153888888888915
2020-10-06,1.1700876907457092,100929,-0.013426666666666476
2020-10-07,1.1700876907457092,90133,-0.01577866666666683
2020-10-08,1.173857690745709,74160,-0.015046666666666653
2020-10-09,1.173857690745709,73139,-0.02143644444444437
2020-10-12,1.173857690745709,59726,-0.019030999999999798
2020-10-13,1.173857690745709,73435,-0.011938555555555563
2020-10-14,1.1686576907457091,75200,-0.011666111111111155
2020-10-15,1.1686576907457091,80014,-0.007261222222222141
2020-10-16,1.1686576907457091,70165,-0.007485555555555745
2020-10-19,1.1686576907457091,70775,-0.012607555555555594
2020-10-20,1.1792501907457091,69151,-0.0171366666666668
2020-10-21,1.1792501907457091,86062,-0.020320000000000116
2020-10-22,1.1792501907457091,73595,-0.015397666666666643
2020-10-23,1.1792501907457091,70037,-0.018907999999999925
2020-10-26,1.1707576907457091,69503,-0.0130794444444442
2020-10-27,1.1707576907457091,58619,-0.011158666666666761
2020-10-28,1.1707576907457091,82850,-0.0056873333333333775
2020-10-29,1.1707576907457091,88076,0.0021281111111111084
2020-10-30,1.1633851907457091,88189,0.005372444444444513
2020-11-02,1.1633851907457091,73462,0.006324333333333376
2020-11-03,1.1633851907457091,63989,-0.0011250000000000426
2020-11-04,1.1633851907457091,180329,-0.0008906666666665952
2020-11-05,1.1784801907457092,123020,-0.010617888888888816
2020-11-06,1.1784801907457092,116744,-0.01475033333333342
2020-11-09,1.1784801907457092,151136,-0.008019666666666536
2020-11-10,1.1784801907457092,126986,-0.00778655555555563
2020-11-11,1.1769301907457093,75986,-0.0034476666666667377
2020-11-12,1.1769301907457093,79623,-0.005549000000000248
2020-11-13,1.1769301907457093,62295,-0.007646222222222221
2020-11-16,1.1769301907457093,73957,-0.009218333333333328
2020-11-17,1.181335190745709,62701,-0.009425888888888734
2020-11-18,1.181335190745709,68757,-0.008263777777777648
2020-11-19,1.181335190745709,71494,-0.00962788888888877
2020-11-20,1.181335190745709,62068,-0.007596333333333316
2020-11-23,1.184175190745709,71121,-0.005459444444444239
2020-11-24,1.184175190745709,71814,-0.01022488888888895
2020-11-25,1.184175190745709,78368,-0.011963111111111147
2020-11-26,1.184175190745709,45195,-0.011522111111111233
2020-11-27,1.1943300000000001,51941,-0.015972888888888814
2020-11-30,1.1943300000000001,78355,-0.01225911111111122
2020-12-01,1.1997003814914176,82371,-0.026494444444444598
2020-12-02,1.1997003814914176,88374,-0.03049299999999988
2020-12-03,1.207220190745709,80825,-0.033388444444444554
2020-12-04,1.207220190745709,85237,-0.03030244444444441
2020-12-07,1.207220190745709,82759,-0.028727666666666707
2020-12-08,1.207220190745709,80209,-0.027952222222222156
2020-12-09,1.207157690745709,78139,-0.02539077777777754
2020-12-10,1.207157690745709,97140,-0.03111655555555548
2020-12-11,1.207157690745709,79388,-0.027973222222221983
2020-12-14,1.207157690745709,69303,-0.030451555555555565
2020-12-15,1.217012690745709,68454,-0.030962333333333314
2020-12-16,1.217012690745709,83640,-0.035162333333333295
2020-12-17,1.217012690745709,72206,-0.04140977777777777
2020-12-18,1.217012690745709,66102,-0.03975911111111108
2020-12-21,1.214490190745709,115986,-0.03819422222222224
2020-12-22,1.214490190745709,86585,-0.02986711111111129
2020-12-23,1.214490190745709,82058,-0.031811666666666794
2020-12-24,1.214490190745709,40165,-0.030926555555555568
2020-12-28,1.2196901907457092,69215,-0.03386077777777774
2020-12-29,1.2196901907457092,66672,-0.036846888888888873
2020-12-30,1.2196901907457092,71682,-0.04132922222222235
2020-12-31,1.2196901907457092,64107,-0.03259977777777778
2021-01-04,1.2238176907457092,103062,-0.035651555555555436
2021-01-05,1.2238176907457092,95306,-0.03986566666666658
2021-01-06,1.2238176907457092,142912,-0.04220233333333323
2021-01-07,1.2238176907457092,106321,-0.036105111111111254
2021-01-08,1.2135376907457094,120493,-0.030709333333333477
2021-01-11,1.2135376907457094,99812,-0.02345744444444442
2021-01-12,1.2135376907457094,90330,-0.028796555555555603
2021-01-13,1.2135376907457094,87378,-0.023423111111111172
2021-01-14,1.2060276907457093,96866,-0.022670111111110947
2021-01-15,1.2060276907457093,84666,-0.014487111111111117
2021-01-18,1.2060276907457093,62179,-0.014216888888888946
2021-01-19,1.2060276907457093,73489,-0.01917133333333343
2021-01-20,1.2098201907457091,80939,-0.01661255555555541
2021-01-21,1.2098201907457091,87069,-0.022475555555555582
2021-01-22,1.2098201907457091,76145,-0.022421000000000024
2021-01-25,1.2098201907457091,80840,-0.019114555555555635
2021-01-26,1.2084301907457091,77456,-0.020592111111111144
2021-01-27,1.2084301907457091,110542,-0.015443666666666411
2021-01-28,1.2084301907457091,110050,-0.01598988888888897
2021-01-29,1.2084301907457091,119151,-0.01691055555555554
2021-02-01,1.197670190745709,93583,-0.008894222222222359
2021-02-02,1.197670190745709,83595,-0.006655999999999995
2021-02-03,1.197670190745709,68990,-0.0054664444444445515
2021-02-04,1.197670190745709,72754,0.002195555555555506
2021-02-05,1.203580190745709,72942,-0.006216888888888938
2021-02-08,1.203580190745709,62435,-0.005978777777777777
2021-02-09,1.203580190745709,71517,-0.012510444444444602
2021-02-10,1.203580190745709,70380,-0.01199955555555543
2021-02-11,1.2071701907457093,52308,-0.012897111111111359
2021-02-12,1.2071701907457093,55425,-0.011152333333333209
2021-02-15,1.2071701907457093,40212,-0.011634777777777883
2021-02-16,1.2071701907457093,72120,-0.008961222222222176
2021-02-17,1.205417690745709,78266,-0.002535888888888893
2021-02-18,1.205417690745709,70235,-0.0073094444444445905
2021-02-19,1.205417690745709,64587,-0.009287999999999963
2021-02-22,1.205417690745709,78547,-0.012877222222222207
2021-02-23,1.2093851907457092,73824,-0.011543999999999999
2021-02-24,1.2093851907457092,93821,-0.012982333333333207
2021-02-25,1.2093851907457092,125634,-0.013487888888888744
2021-02-26,1.2093851907457092,146666,-0.0028717777777778064
2021-03-01,1.199492690745709,86157,-9.655555555543316e-05
2021-03-02,1.199492690745709,86795,-0.004052000000000167
2021-03-03,1.199492690745709,88098,-0.0009507777777777449
2021-03-04,1.199492690745709,117996,0.008265555555555526
2021-03-05,1.184822690745709,129345,0.014647666666666836
