Time,Close,Volume,diferencia_media_75
2023-11-14,158.70373835516085,93354,-5.204573333333343
2023-11-15,158.73219634935123,102268,-5.714519999999993
2023-11-16,158.76116252822055,95397,-4.997866666666681
2023-11-17,158.79063063262222,97945,-4.6054000000000315
2023-11-20,158.8205944034094,113211,-3.5780800000000283
2023-11-21,158.85104758143538,115121,-3.080959999999976
2023-11-22,158.88198390755338,108245,-3.9479200000000105
2023-11-23,158.91339712261663,72206,-4.146640000000019
2023-11-24,158.94528096747834,81605,-4.341413333333321
2023-11-27,158.9776291829919,109227,-3.7934933333333163
2023-11-28,159.01043551001044,118566,-3.011546666666675
2023-11-29,159.0436936893873,125134,-2.3541066666666666
2023-11-30,159.07739746197564,120397,-2.1967466666666837
2023-12-01,159.11154056862875,123081,-0.5745066666666787
2023-12-04,159.14611675019987,122036,-0.318853333333351
2023-12-05,159.18111974754228,114584,0.32508000000004245
2023-12-06,159.21654330150918,105084,0.6721333333333348
2023-12-07,159.2523811529538,139833,3.6312666666666473
2023-12-08,159.2886270427295,145407,3.1588133333333417
2023-12-11,159.32527471168942,118888,1.8315599999999677
2023-12-12,159.36231790068683,111664,2.1190799999999967
2023-12-13,159.399750350575,127380,3.6801066666666884
2023-12-14,159.43756580220722,169256,3.1042533333333324
2023-12-15,159.4757579964366,135133,4.126253333333324
2023-12-18,159.51432067411656,109214,3.0053733333333525
2023-12-19,159.55324757610023,123189,1.0463866666666775
2023-12-20,159.59253244324094,111425,1.8791733333333411
2023-12-21,159.63216901639186,115942,2.5007466666666858
2023-12-22,159.67215142107298,105957,2.0869466666666767
2023-12-26,159.7124753214709,57388,1.7309599999999818
2023-12-27,159.75313676643896,75422,1.3972399999999823
2023-12-28,159.79413180483039,95785,2.457346666666666
2023-12-29,159.8354564854987,94214,3.2308400000000006
2024-01-02,159.87710685729698,96713,3.486866666666657
2024-01-03,159.91907896907873,103695,2.3322933333333253
2024-01-04,159.96136886969714,103309,0.5374933333333445
2024-01-05,160.0039726080056,109618,0.6441066666666586
2024-01-08,160.04688623285736,99312,0.9173199999999895
2024-01-09,160.0901053708531,99804,0.9202400000000068
2024-01-10,160.1336239595823,92792,-1.0609733333333224
2024-01-11,160.1774355143819,114295,-0.5292666666666435
2024-01-12,160.22153333582952,104967,0.2715333333333092
2024-01-15,160.26590986546606,71597,-0.664653333333348
2024-01-16,160.31055733007312,106711,-1.088106666666647
2024-01-17,160.35546795643234,107658,-2.188119999999998
2024-01-18,160.40063397132545,103115,-2.0315733333333412
2024-01-19,160.44604760153405,95909,-2.273479999999978
2024-01-22,160.49170107383978,91361,-1.9633333333333098
2024-01-23,160.5375866150244,101977,-1.7698133333333317
2024-01-24,160.58369645186943,100426,-1.248266666666666
2024-01-25,160.6300228111566,95141,-0.8046533333333343
2024-01-26,160.67655791966754,88579,-1.4138400000000217
2024-01-29,160.72329400418394,82846,-0.3821733333332986
2024-01-30,160.77022329148738,87395,-0.6511333333333482
2024-01-31,160.81733800835963,122582,0.48250666666663733
2024-02-01,160.8646303815822,114688,0.2745866666666643
2024-02-02,160.9120926379369,103387,-0.5642133333333277
2024-02-05,160.95971700420526,91855,-0.20386666666666997
2024-02-06,161.00749570716894,97135,0.42282666666665136
2024-02-07,161.0554209736097,98038,-0.1122133333333295
2024-02-08,161.10348503030914,100080,-1.3909999999999911
2024-02-09,161.15168010404886,97104,-1.3840933333333396
2024-02-12,161.1999984216106,81004,-1.274106666666654
2024-02-13,161.2484322097759,94669,-1.837680000000006
2024-02-14,161.29697369532656,90158,-1.8530933333333337
2024-02-15,161.34561510504412,90343,-1.80243999999999
2024-02-16,161.3943486657103,90513,-2.095933333333363
2024-02-19,161.44316660410675,64190,-2.049426666666676
2024-02-20,161.4920611470151,89749,-2.314413333333306
2024-02-21,161.54102452121697,89830,-2.805560000000014
2024-02-22,161.5900489534941,99927,-3.082093333333347
2024-02-23,161.63912667062806,83367,-3.019106666666687
2024-02-26,161.6882498994006,88060,-3.655293333333333
2024-02-27,161.73741086659328,80202,-3.3383066666666537
2024-02-28,161.78660179898782,82864,-3.4246266666666827
2024-02-29,161.8358149233658,104429,-2.166080000000022
2024-03-01,161.88504246650896,94412,-2.789613333333307
2024-03-04,161.93427665519894,82686,-3.5182533333333197
2024-03-05,161.98350971621736,92820,-3.0482800000000054
2024-03-06,162.03273387634587,97410,-2.9557466666666414
2024-03-07,162.0819413623661,113018,-2.187653333333344
2024-03-08,162.13112440105985,114471,-0.9715999999999951
2024-03-11,162.18027521920862,133413,-0.7296133333333046
2024-03-12,162.2293860435941,153039,-1.5534266666666667
2024-03-13,162.278449100998,130872,-1.981160000000017
2024-03-14,162.3274566182019,136681,-1.6436933333333172
2024-03-15,162.37640082198752,133145,-2.513133333333343
2024-03-18,162.42527393913645,110900,-2.3855333333333135
2024-03-19,162.47406819643038,159032,-4.068439999999981
2024-03-20,162.522775820651,147320,-5.2650133333333144
2024-03-21,162.57138903857987,170748,-4.678906666666677
2024-03-22,162.61990007699876,147069,-3.604799999999983
2024-03-25,162.66830116268926,114798,-3.91422666666665
2024-03-26,162.716584522433,118989,-3.8687466666666523
2024-03-27,162.7647423830117,130498,-3.3712400000000002
2024-03-28,162.81276697120697,130699,-2.7931999999999846
2024-03-29,162.86065051380044,104595,-2.7043600000000083
2024-04-01,162.90838523757387,100814,-2.266466666666645
2024-04-02,162.9559633693088,125890,-2.4535199999999975
2024-04-03,163.003377135787,113287,-3.491800000000012
2024-04-04,163.05061876378997,109293,-3.059800000000024
2024-04-05,163.09768048009946,149726,-3.2387999999999977
2024-04-08,163.14455451149715,109484,-3.7223733333333087
2024-04-09,163.19123308476463,108198,-3.5146000000000015
2024-04-10,163.2377084266836,141264,-3.1283599999999865
2024-04-11,163.28397276403567,161889,-2.9417200000000037
2024-04-12,163.33001832360253,147655,-1.5115199999999902
2024-04-15,163.3758373321659,164537,-2.245519999999999
2024-04-16,163.42142201650728,161270,-2.525386666666691
2024-04-17,163.46676460340845,148019,-2.8861333333333334
2024-04-18,163.511857319651,130160,-2.6370799999999974
2024-04-19,163.55669239201663,185352,-2.731186666666673
2024-04-22,163.60126204728692,112938,-2.8035466666666764
2024-04-23,163.6455585122436,120775,-3.453813333333329
2024-04-24,163.68957401366833,107714,-3.862333333333339
2024-04-25,163.7333007783427,137189,-4.573266666666655
2024-04-26,163.77673103304843,155330,-6.669946666666647
2024-04-29,163.8198570045671,230573,-4.875946666666692
2024-04-30,163.86267091968045,142899,-5.42816000000002
2024-05-01,163.9051650051701,137794,-2.566200000000009
2024-05-02,163.94733148781765,193808,-1.9062133333333406
2024-05-03,163.9891625944048,155356,-1.654106666666678
2024-05-06,164.03065055171325,111457,-2.7403733333333378
2024-05-07,164.07178758652458,117212,-3.295266666666663
2024-05-08,164.1125659256205,118282,-3.990413333333322
2024-05-09,164.15297779578265,116967,-4.354893333333337
2024-05-10,164.19301542379267,118495,-4.396133333333324
2024-05-13,164.2326710364322,128086,-5.085240000000027
2024-05-14,164.2719368604829,121420,-5.654240000000016
2024-05-15,164.31080512272644,161255,-4.860199999999963
2024-05-16,164.3492680499445,173173,-5.014293333333313
2024-05-17,164.38731786891873,135782,-5.1564400000000035
2024-05-20,164.4249468064307,116940,-5.555906666666658
2024-05-21,164.46214708926215,133784,-5.279906666666676
2024-05-22,164.49891094419473,132748,-5.323653333333311
2024-05-23,164.53523059801012,153912,-5.244333333333344
2024-05-24,164.57109827748982,127307,-5.566386666666659
2024-05-27,164.60650620941567,87310,-5.617960000000011
2024-05-28,164.64144662056927,124995,-5.790719999999993
2024-05-29,164.6759119807161,138720,-5.309146666666663
2024-05-30,164.70989573155765,154511,-4.765853333333354
2024-05-31,164.74339155777895,167799,-5.397893333333343
2024-06-03,164.7763931440653,159327,-4.860346666666658
2024-06-04,164.80889453075793,189614,-3.1039466666666726
2024-06-05,164.84089118082161,148854,-4.176853333333327
2024-06-06,164.87237891287725,150301,-3.8648000000000025
2024-06-07,164.90335354554566,162798,-3.6468799999999817
2024-06-10,164.93381089744767,135383,-3.304399999999987
2024-06-11,164.96374678720412,126610,-2.9506666666666774
2024-06-12,164.9931570334358,166947,-3.5067733333333138
2024-06-13,165.02203745476362,153065,-2.602720000000005
2024-06-14,165.05038386980831,197835,-2.4250399999999956
2024-06-17,165.07819209719077,141449,-3.145386666666667
2024-06-18,165.10545795553185,134320,-3.292266666666677
2024-06-19,165.1321772634523,88373,-3.50788
2024-06-20,165.158345839573,126860,-3.6539066666666713
2024-06-21,165.1839595025148,132937,-4.261480000000006
2024-06-24,165.2090140708985,138122,-4.627573333333345
2024-06-25,165.23350536334493,131543,-4.225920000000002
2024-06-26,165.25742919847488,152513,-4.768759999999986
2024-06-27,165.2807813949093,143086,-4.965453333333329
2024-06-28,165.30355777126894,175678,-5.105226666666653
2024-07-01,165.3257541461746,158888,-5.997546666666665
2024-07-02,165.34736633824716,127987,-5.970693333333344
2024-07-03,165.3683901661075,137195,-6.789240000000007
2024-07-04,165.38882144837635,103862,-6.55540000000002
2024-07-05,165.40865600367457,160227,-6.307573333333352
2024-07-08,165.427889650623,149042,-6.042146666666667
2024-07-09,165.4465182078425,124319,-6.221346666666648
2024-07-10,165.46453749395386,112190,-6.782546666666661
2024-07-11,165.4819433275779,168635,-4.230493333333328
2024-07-12,165.4987315273355,218534,-3.611319999999978
2024-07-15,165.5148979118475,160893,-3.5112266666666585
2024-07-16,165.5304382997347,144135,-3.8005733333333467
2024-07-17,165.54534850961787,205351,-1.945826666666676
2024-07-18,165.55962436011794,210953,-2.4385066666666546
2024-07-19,165.5732616698556,174377,-2.2599733333333347
2024-07-22,165.5862562574519,177657,-1.8468000000000018
2024-07-23,165.59860394152753,186050,0.38865333333336594
2024-07-24,165.61030054070335,230143,2.4745599999999968
2024-07-25,165.62134187360016,275609,2.372546666666665
2024-07-26,165.6317237588388,228329,2.4461333333333357
2024-07-29,165.6414420150401,238845,2.7311599999999885
2024-07-30,165.65049246082495,243800,4.225106666666676
2024-07-31,165.65887091481412,347988,7.043759999999992
2024-08-01,165.66657319562842,324692,8.194653333333349
2024-08-02,165.67359512188875,377735,9.437666666666672
2024-08-05,165.6799325122159,438634,11.296426666666662
2024-08-06,165.6855811852307,400463,11.278959999999984
2024-08-07,165.69053695955398,351319,8.735786666666684
2024-08-08,165.6947956538066,368801,8.102133333333342
2024-08-09,165.6983530866094,299870,8.781933333333342
2024-08-12,165.7012050765831,263960,7.790279999999967
2024-08-13,165.7033474423487,276532,7.186653333333339
2024-08-14,165.70477600252693,269549,6.346080000000029
2024-08-15,165.70548657573855,241545,4.774426666666642
2024-08-16,165.7054749806045,228253,5.757146666666671
2024-08-19,165.7047370357456,265287,5.981013333333323
2024-08-20,165.70326855978269,256770,6.749453333333321
2024-08-21,165.70106537133657,290188,6.376506666666671
2024-08-22,165.69812328902805,222737,5.730093333333315
2024-08-23,165.69443813147797,240474,6.608093333333329
2024-08-26,165.69000571730717,217809,6.8162800000000345
2024-08-27,165.68482186513657,199882,7.002306666666669
2024-08-28,165.67888239358683,204830,7.1222266666666485
2024-08-29,165.67218312127895,233328,7.179146666666668
2024-08-30,165.66471986683356,196112,6.2397200000000055
2024-09-02,165.6564884488717,148345,4.9294266666666715
2024-09-03,165.6474846860141,229794,6.8290533333333485
2024-09-04,165.63770439688162,244639,8.039320000000032
2024-09-05,165.62714340009504,234398,7.81917333333331
2024-09-06,165.61579751427524,273496,9.307039999999972
2024-09-09,165.60366255804303,224765,8.885946666666655
2024-09-10,165.5907343500192,206817,9.712466666666671
2024-09-11,165.57700870882468,276361,9.751920000000013
2024-09-12,165.5624814530802,262734,9.282119999999992
2024-09-13,165.54714840140667,245325,10.142266666666671
2024-09-16,165.5310053724249,211310,9.422266666666644
2024-09-17,165.51404818475567,215253,7.5566000000000315
2024-09-18,165.49627265701992,239797,7.491199999999992
2024-09-19,165.47767460783828,280799,6.3274933333333365
2024-09-20,165.4582498558318,264078,4.7865466666666805
2024-09-23,165.43799421962123,231241,5.739786666666674
2024-09-24,165.41690351782736,225760,5.056333333333356
2024-09-25,165.394973569071,225889,3.9180933333333314
2024-09-26,165.37220019197312,237049,3.134986666666663
2024-09-27,165.34857920515444,282276,6.134479999999996
2024-09-30,165.32410642723582,254782,4.790573333333327
2024-10-01,165.29877767683803,264177,5.69162666666665
2024-10-02,165.272588772582,233491,2.694093333333342
2024-10-03,165.2455355330885,237205,2.269426666666675
2024-10-04,165.21761377697837,217500,1.0685333333333062
2024-10-07,165.18881932287246,220943,1.5242133333333072
2024-10-08,165.15914798939164,209457,1.3039733333333459
2024-10-09,165.12859559515658,174918,0.5700133333333213
2024-10-10,165.09715795878827,207645,1.2872666666666532
2024-10-11,165.0648308989075,153045,0.5618933333333302
2024-10-14,165.03161023413512,118617,0.17302666666668642
2024-10-15,164.99749178309185,162551,0.8676000000000101
2024-10-16,164.96247136439862,147287,0.6800000000000068
2024-10-17,164.92654479667632,163541,0.3649333333333402
2024-10-18,164.88970789854562,139071,0.4461200000000076
2024-10-21,164.85195648862745,159961,-0.360133333333323
2024-10-22,164.81328638554265,187056,-0.5362533333333488
2024-10-23,164.773693407912,189197,-2.2311333333333323
2024-10-24,164.73317337435637,206874,-2.024893333333324
2024-10-25,164.69172210349657,158600,-2.1694400000000087
2024-10-28,164.64933541395348,182611,-3.5668266666666852
2024-10-29,164.60600912434782,182424,-3.8225333333333253
2024-10-30,164.56173897253413,186979,-4.517173333333346
2024-10-31,164.51652037330155,218746,-3.5230266666666807
2024-11-01,164.47034866067267,194461,-3.788240000000002
2024-11-04,164.42321916867039,181433,-3.671586666666684
2024-11-05,164.3751272313172,151922,-3.952666666666687
2024-11-06,164.32606818263594,379346,-4.146919999999994
2024-11-07,164.2760373566494,230898,-3.4565066666666837
2024-11-08,164.2250300873802,208835,-1.920866666666683
2024-11-11,164.17304170885103,161123,-2.1691199999999924
2024-11-12,164.1200675550847,187785,-2.6404933333333247
2024-11-13,164.0661029601039,217123,-2.5901866666666535
2024-11-14,164.01114325793134,224675,-2.856760000000037
