Time,Close,Volume,diferencia_media_85
2023-12-14,158.25615519946484,169256,3.021235294117673
2023-12-15,158.24235553571455,135133,4.040282352941176
2023-12-18,158.23244322275278,109214,2.908988235294146
2023-12-19,158.2266030508278,123189,0.9526823529411672
2023-12-20,158.22501981018777,111425,1.7995529411764721
2023-12-21,158.2278735874554,115942,2.4213294117647024
2023-12-22,158.23528764952212,105957,2.0099058823529674
2023-12-26,158.24722853873644,57388,1.6430705882353038
2023-12-27,158.26362479221783,75422,1.3042117647058546
2023-12-28,158.28440494708556,95785,2.3493294117646997
2023-12-29,158.30949754045903,94214,3.11488235294118
2024-01-02,158.3388311094576,96713,3.376423529411767
2024-01-03,158.37233419120048,103695,2.2200117647058732
2024-01-04,158.4099353228072,103309,0.41900000000001114
2024-01-05,158.4515630413969,109618,0.5228352941176695
2024-01-08,158.4971458840891,99312,0.7924941176470668
2024-01-09,158.54661238800307,99804,0.7933529411764653
2024-01-10,158.5998910902581,92792,-1.1898352941176427
2024-01-11,158.65691052797362,114295,-0.6681058823529327
2024-01-12,158.71759923826897,104967,0.11779999999998836
2024-01-15,158.78188575826343,71597,-0.8120470588235094
2024-01-16,158.8496986250764,106711,-1.2352117647058662
2024-01-17,158.9209663758272,107658,-2.35121176470588
2024-01-18,158.99561754763513,103115,-2.2253294117647044
2024-01-19,159.07358067761965,95909,-2.492647058823536
2024-01-22,159.1547843029,91361,-2.197082352941152
2024-01-23,159.23915696059555,101977,-2.008588235294127
2024-01-24,159.3266271878257,100426,-1.5019647058823296
2024-01-25,159.41712352170973,95141,-1.0606941176470457
2024-01-26,159.51057449936692,88579,-1.659023529411769
2024-01-29,159.60690162415608,82846,-0.6310470588234978
2024-01-30,159.70599826439323,87395,-0.9134705882352989
2024-01-31,159.80775075463387,122582,0.22855294117644576
2024-02-01,159.9120454294333,114688,0.0482588235294088
2024-02-02,160.01876862334697,103387,-0.7783647058823533
2024-02-05,160.12780667093037,91855,-0.39857647058821044
2024-02-06,160.23904590673888,97135,0.23724705882352737
2024-02-07,160.35237266532792,98038,-0.2648823529411857
2024-02-08,160.4676732812529,100080,-1.534847058823516
2024-02-09,160.5848340890693,97104,-1.5277882352941106
2024-02-12,160.70373012866006,81004,-1.4075529411764478
2024-02-13,160.82419126121863,94669,-1.9657411764706012
2024-02-14,160.94603605326603,90158,-1.9825882352941164
2024-02-15,161.0690830713233,90343,-1.9104470588235358
2024-02-16,161.19315088191135,90513,-2.188705882352963
2024-02-19,161.31805805155125,64190,-2.129611764705885
2024-02-20,161.44362314676408,89749,-2.3800705882352986
2024-02-21,161.5696851940571,89830,-2.860811764705886
2024-02-22,161.69616505988296,99927,-3.1146823529412018
2024-02-23,161.8230040706807,83367,-3.0187647058823757
2024-02-26,161.9501435528893,88060,-3.6276352941176526
2024-02-27,162.07752483294783,80202,-3.267917647058823
2024-02-28,162.2050892372951,82864,-3.3074705882353044
2024-02-29,162.33277809237032,104429,-2.009058823529415
2024-03-01,162.46053272461234,94412,-2.5753764705882247
2024-03-04,162.58829446046022,82686,-3.2594470588235254
2024-03-05,162.716004626353,92820,-2.7528352941176593
2024-03-06,162.84360454872953,97410,-2.643317647058808
2024-03-07,162.971035554029,113018,-1.864070588235279
2024-03-08,163.09823896869023,114471,-0.6311411764705781
2024-03-11,163.22515611915225,133413,-0.3658352941176588
2024-03-12,163.3517283318542,153039,-1.169305882352944
2024-03-13,163.4778969332349,130872,-1.5888941176470723
2024-03-14,163.60360324973345,136681,-1.267635294117639
2024-03-15,163.72878860778877,133145,-2.1701882352940913
2024-03-18,163.85339433383993,110900,-2.0698705882352897
2024-03-19,163.9773617543259,159032,-3.8006235294117516
2024-03-20,164.10063219568568,147320,-5.039199999999994
2024-03-21,164.22314698435827,170748,-4.49767058823528
2024-03-22,164.34484744678264,147069,-3.4819764705882505
2024-03-25,164.4656749093978,114798,-3.8932941176470592
2024-03-26,164.5855706986427,118989,-3.946894117647048
2024-03-27,164.70447614095647,130498,-3.5245411764706205
2024-03-28,164.82233256277797,130699,-3.016341176470604
2024-03-29,164.93908129054628,104595,-3.0115764705882384
2024-04-01,165.05466365070032,100814,-2.6484588235294098
2024-04-02,165.16902096967917,125890,-2.9060235294117547
2024-04-03,165.28209457392177,113287,-3.9990823529411728
2024-04-04,165.3938293618209,109293,-3.5878000000000156
2024-04-05,165.50418451958447,149726,-3.795388235294098
2024-04-08,165.6131228053741,109484,-4.281823529411753
2024-04-09,165.72060697735148,108198,-4.076694117647037
2024-04-10,165.82659979367827,141264,-3.7033882352941134
2024-04-11,165.93106401251615,161889,-3.521552941176452
2024-04-12,166.03396239202675,147655,-2.0894588235294123
2024-04-15,166.13525769037167,164537,-2.839917647058826
2024-04-16,166.23491266571273,161270,-3.1282588235294213
2024-04-17,166.3328900762114,148019,-3.495905882352929
2024-04-18,166.4291526800295,130160,-3.252470588235269
2024-04-19,166.52366323532863,185352,-3.343894117647068
2024-04-22,166.61638450027044,112938,-3.409882352941196
2024-04-23,166.70727923301658,120775,-4.059670588235292
2024-04-24,166.79631019172874,107714,-4.445799999999991
2024-04-25,166.88344013456856,137189,-5.146199999999993
2024-04-26,166.96863181969775,155330,-7.233517647058818
2024-04-29,167.05184800527786,230573,-5.40538823529414
2024-04-30,167.13305144947068,142899,-5.91511764705885
2024-05-01,167.21220491043778,137794,-3.004235294117649
2024-05-02,167.2892711463409,193808,-2.316717647058823
2024-05-03,167.3642129153416,155356,-2.031423529411768
2024-05-06,167.43699297560158,111457,-3.0865176470588267
2024-05-07,167.50757408528258,117212,-3.613211764705909
2024-05-08,167.57591900254616,118282,-4.311352941176466
2024-05-09,167.64199048555398,116967,-4.679070588235305
2024-05-10,167.7057512924678,118495,-4.706023529411766
2024-05-13,167.76716418144917,128086,-5.4068000000000325
2024-05-14,167.82619191065982,121420,-5.989764705882351
2024-05-15,167.88279723826136,161255,-5.23716470588235
2024-05-16,167.9369429224155,173173,-5.429200000000009
2024-05-17,167.98859172128385,135782,-5.601741176470597
2024-05-20,168.03770639302812,116940,-6.034082352941169
2024-05-21,168.08424969580994,133784,-5.79724705882353
2024-05-22,168.12818438779098,132748,-5.867752941176462
2024-05-23,168.1694732271329,153912,-5.792976470588229
2024-05-24,168.20807897199737,127307,-6.127505882352921
2024-05-27,168.24396438054603,87310,-6.181129411764715
2024-05-28,168.27709221094057,124995,-6.351905882352952
2024-05-29,168.30742522134258,138720,-5.853811764705881
2024-05-30,168.33492616991384,154511,-5.296364705882354
2024-05-31,168.3595578148159,167799,-5.921305882352925
2024-06-03,168.3812829142105,159327,-5.372211764705895
2024-06-04,168.40006422625922,189614,-3.590458823529417
2024-06-05,168.41586450912376,148854,-4.639258823529417
2024-06-06,168.42864652096577,150301,-4.314094117647045
2024-06-07,168.43837301994697,162798,-4.083752941176442
2024-06-10,168.44500676422896,135383,-3.718599999999981
2024-06-11,168.44851051197347,126610,-3.3529058823529283
2024-06-12,168.448847021342,166947,-3.897423529411782
2024-06-13,168.44597905049636,153065,-2.9971294117647176
2024-06-14,168.43986935759818,197835,-2.818823529411759
2024-06-17,168.4304807008091,141449,-3.529882352941172
2024-06-18,168.41777583829085,134320,-3.6775882352941096
2024-06-19,168.40171752820493,88373,-3.901717647058831
2024-06-20,168.38226852871313,126860,-4.07043529411763
2024-06-21,168.3593915979771,132937,-4.717882352941189
2024-06-24,168.33304949415844,138122,-5.136141176470602
2024-06-25,168.3032212794854,131543,-4.772082352941169
2024-06-26,168.2699512324519,152513,-5.349247058823522
2024-06-27,168.2333029026824,143086,-5.570376470588229
2024-06-28,168.1933517080568,175678,-5.730376470588226
2024-07-01,168.1501760335188,158888,-6.654658823529417
2024-07-02,168.10385426401223,127987,-6.631164705882355
2024-07-03,168.05446478448073,137195,-7.436576470588221
2024-07-04,168.00208597986818,103862,-7.187211764705893
2024-07-05,167.9467962351182,160227,-6.922482352941188
2024-07-08,167.88867393517464,149042,-6.631058823529401
2024-07-09,167.82779746498124,124319,-6.793294117647065
2024-07-10,167.76424520948171,112190,-7.349000000000018
2024-07-11,167.69809555361982,168635,-4.790164705882319
2024-07-12,167.62942688233935,218534,-4.173564705882342
2024-07-15,167.55831758058397,160893,-4.079305882352941
2024-07-16,167.48484603329754,144135,-4.391611764705885
2024-07-17,167.40909062542374,205351,-2.5566823529411806
2024-07-18,167.33112974190635,210953,-3.06880000000001
2024-07-19,167.25104176768912,174377,-2.89407058823528
2024-07-22,167.16890508771579,177657,-2.4812117647058756
2024-07-23,167.08479808693014,186050,-0.24475294117647195
2024-07-24,166.99879915027586,230143,1.8463764705882113
2024-07-25,166.91098666269676,275609,1.7539294117646875
2024-07-26,166.82143900913655,228329,1.8190352941176684
2024-07-29,166.730234574539,238845,2.111282352941174
2024-07-30,166.63745174384795,243800,3.6165882352941026
2024-07-31,166.54316890200698,347988,6.443823529411759
2024-08-01,166.44746443396,324692,7.607105882352926
2024-08-02,166.35041672465061,377735,8.863752941176472
2024-08-05,166.25210415902265,438634,10.734411764705868
2024-08-06,166.1526051220199,400463,10.740235294117639
2024-08-07,166.0519979985861,351319,8.226447058823538
2024-08-08,165.95036117366493,368801,7.633258823529417
2024-08-09,165.84777303220025,299870,8.400411764705893
2024-08-12,165.74431195913573,263960,7.462258823529396
2024-08-13,165.64005633941508,276532,6.915447058823531
2024-08-14,165.5350845579822,269549,6.08748235294118
2024-08-15,165.42947499978072,241545,4.519788235294101
2024-08-16,165.32330604975445,228253,5.503105882352941
2024-08-19,165.2166560928471,265287,5.741329411764696
2024-08-20,165.10960351400243,256770,6.524905882352954
2024-08-21,165.0022266981642,290188,6.171270588235302
2024-08-22,164.8946040302762,222737,5.539894117647066
2024-08-23,164.78681389528214,240474,6.409894117647042
2024-08-26,164.67893467812578,217809,6.641164705882346
2024-08-27,164.57104476375088,199882,6.852176470588233
2024-08-28,164.46322253710113,204830,7.021564705882355
2024-08-29,164.3555463831204,233328,7.1391764705882395
2024-08-30,164.24809468675235,196112,6.265105882352941
2024-09-02,164.14094583294076,148345,5.011858823529423
2024-09-03,164.03417652875447,229794,6.962505882352929
2024-09-04,163.92785676976277,244639,8.219070588235297
2024-09-05,163.82205487366,234398,8.04014117647057
2024-09-06,163.7168358583749,273496,9.576176470588223
2024-09-09,163.6122515427742,224765,9.195741176470591
2024-09-10,163.50835122864268,206817,10.060305882352935
2024-09-11,163.40518734850056,276361,10.14111764705882
2024-09-12,163.30281311755184,262734,9.703117647058804
2024-09-13,163.20128175100055,245325,10.603611764705875
2024-09-16,163.10064646405075,211310,9.91117647058823
2024-09-17,163.00096047190632,215253,8.04969411764705
2024-09-18,162.90227698977145,239797,8.002082352941159
2024-09-19,162.80464923285007,280799,6.851105882352954
2024-09-20,162.7081304163462,264078,5.313658823529408
2024-09-23,162.61277375546385,231241,6.266411764705907
2024-09-24,162.51863246540708,225760,5.57437647058822
2024-09-25,162.42575976137988,225889,4.438729411764712
2024-09-26,162.3342088585862,237049,3.651317647058818
2024-09-27,162.2440329722303,282276,6.6412705882352725
2024-09-30,162.15528531751588,254782,5.3015764705882304
2024-10-01,162.06801910964714,264177,6.231270588235304
2024-10-02,161.9822875638281,233491,3.2482352941176487
2024-10-03,161.89814389526273,237205,2.843588235294135
2024-10-04,161.81564131915508,217500,1.672423529411759
2024-10-07,161.73483305070909,220943,2.16869411764705
2024-10-08,161.65577230512892,209457,1.9885411764706191
2024-10-09,161.57851229761843,174918,1.295211764705897
2024-10-10,161.50310624338175,207645,2.0685529411764776
2024-10-11,161.4296073576229,153045,1.4031529411764438
2024-10-14,161.35806885554587,118617,1.0783529411764619
2024-10-15,161.2885439523546,162551,1.8368941176470344
2024-10-16,161.2210858632532,147287,1.7221411764705863
2024-10-17,161.15574780344568,163541,1.4752941176470813
2024-10-18,161.09258298813603,139071,1.6149294117647344
2024-10-21,161.03164463252833,159961,0.8583294117647142
2024-10-22,160.97298595182653,187056,0.7392352941176341
2024-10-23,160.91666016123463,189197,-0.8995058823529405
2024-10-24,160.86272047595673,206874,-0.6729647058823502
2024-10-25,160.8112201111968,158600,-0.8071647058823714
2024-10-28,160.76221228215888,182611,-2.208200000000005
2024-10-29,160.71575020404694,182424,-2.463470588235282
2024-10-30,160.67188709206508,186979,-3.193329411764722
2024-10-31,160.63067616141723,218746,-2.223588235294102
2024-11-01,160.59217062730744,194461,-2.5133647058823385
2024-11-04,160.55642370493976,181433,-2.4238352941176515
2024-11-05,160.52348860951818,151922,-2.765211764705896
2024-11-06,160.49341855624675,379346,-3.0558352941176565
2024-11-07,160.4662667603294,230898,-2.4303176470588426
2024-11-08,160.44208643697027,208835,-0.951505882352933
2024-11-11,160.42093080137332,161123,-1.2605058823529305
2024-11-12,160.40284596105812,187785,-1.8179882352941092
2024-11-13,160.38784254815846,217123,-1.8709647058823577
2024-11-14,160.3758945538422,224675,-2.26423529411764
