Time,Close,Volume,diferencia_media_150
2023-08-08,156.78817525107073,109336,-9.122559999999993
2023-08-09,156.89834213693405,99206,-9.662060000000025
2023-08-10,157.00769923891343,109850,-10.748899999999992
2023-08-11,157.1162487608326,99222,-10.35027333333332
2023-08-14,157.22399290651526,104821,-10.273959999999988
2023-08-15,157.33093387978505,103663,-10.148273333333293
2023-08-16,157.43707388446566,109603,-10.475473333333326
2023-08-17,157.54241512438082,112761,-9.706593333333302
2023-08-18,157.6469598033542,109930,-9.050799999999981
2023-08-21,157.75071012520948,97506,-10.226699999999994
2023-08-22,157.85366829377028,97007,-9.010826666666674
2023-08-23,157.95583651286043,102217,-8.039793333333336
2023-08-24,158.05721698630353,99955,-8.241286666666667
2023-08-25,158.15781191792328,104447,-8.542053333333314
2023-08-28,158.25762351154336,82165,-8.899726666666652
2023-08-29,158.35665397098745,99340,-8.940746666666655
2023-08-30,158.45490550007926,102008,-9.863613333333348
2023-08-31,158.55238030264243,99242,-7.814593333333335
2023-09-01,158.64908058250074,91996,-7.339013333333298
2023-09-04,158.74500854347775,64337,-7.9410333333333085
2023-09-05,158.84016638939727,92888,-8.058526666666694
2023-09-06,158.93455632408288,90976,-7.933480000000003
2023-09-07,159.02818055135833,86263,-6.979780000000005
2023-09-08,159.1210412750473,93096,-7.436193333333335
2023-09-11,159.2131406989735,109157,-6.797433333333316
2023-09-12,159.30448102696053,90009,-7.300453333333337
2023-09-13,159.39506446283218,95418,-7.255446666666671
2023-09-14,159.4848932104121,97223,-5.892053333333337
2023-09-15,159.57396947352393,89668,-6.446573333333333
2023-09-18,159.66229545599143,73802,-6.557706666666689
2023-09-19,159.74987336163824,80558,-6.555319999999995
2023-09-20,159.83670539428803,88959,-6.692953333333321
2023-09-21,159.92279375776457,97183,-5.760386666666676
2023-09-22,160.00814065589145,95287,-6.285986666666645
2023-09-25,160.09274829249242,84995,-5.9690800000000195
2023-09-26,160.17661887139116,91376,-5.753019999999992
2023-09-27,160.25975459641128,93185,-5.2609266666666485
2023-09-28,160.34215767137658,101025,-5.760379999999998
2023-09-29,160.4238303001107,102491,-5.842493333333323
2023-10-02,160.50477468643732,98013,-4.861719999999991
2023-10-03,160.58499303418012,101080,-3.7563466666666727
2023-10-04,160.66448754716276,105484,-4.317526666666652
2023-10-05,160.74326042920902,105157,-4.279533333333319
2023-10-06,160.82131388414248,104866,-5.429893333333325
2023-10-09,160.8986501157869,97010,-4.337093333333314
2023-10-10,160.97527132796594,105230,-5.029959999999988
2023-10-11,161.05117972450333,100649,-5.61566000000002
2023-10-12,161.12637750922272,96798,-4.8175600000000145
2023-10-13,161.2008668859477,97668,-4.162213333333341
2023-10-16,161.27465005850212,84698,-4.759433333333305
2023-10-17,161.34772923070958,93466,-5.2142066666666835
2023-10-18,161.4201066063938,99021,-4.620900000000006
2023-10-19,161.49178438937844,114706,-5.054186666666652
2023-10-20,161.56276478348718,99046,-5.185366666666681
2023-10-23,161.63304999254373,86829,-6.031786666666676
2023-10-24,161.7026422203718,91820,-4.958953333333312
2023-10-25,161.77154367079504,91270,-4.832379999999972
2023-10-26,161.83975654763714,104754,-4.874013333333323
2023-10-27,161.90728305472174,97696,-4.00612666666666
2023-10-30,161.9741253958727,87904,-4.036780000000022
2023-10-31,162.04028577491346,109810,-6.138380000000012
2023-11-01,162.10576639566787,113580,-5.1640866666666625
2023-11-02,162.1705694619596,105659,-5.337626666666665
2023-11-03,162.23469717761233,101188,-5.631079999999997
2023-11-06,162.2981517464497,86654,-6.1281866666666645
2023-11-07,162.36093537229542,91138,-6.134899999999988
2023-11-08,162.42305025897318,97017,-6.771666666666647
2023-11-09,162.48449861030673,105959,-6.448680000000024
2023-11-10,162.5452826301197,90882,-6.787600000000026
2023-11-13,162.60540452223572,83051,-7.108093333333329
2023-11-14,162.66486649047854,93354,-8.279486666666685
2023-11-15,162.72367073867187,102268,-8.777693333333303
2023-11-16,162.78181947063933,95397,-8.052906666666672
2023-11-17,162.83931489020463,97945,-7.650853333333345
2023-11-20,162.89615920119155,113211,-6.604219999999998
2023-11-21,162.95235460742364,115121,-6.070193333333322
2023-11-22,163.00790331272464,108245,-6.903186666666642
2023-11-23,163.06280752091828,72206,-7.054853333333369
2023-11-24,163.1170694358282,81605,-7.223099999999988
2023-11-27,163.17069126127805,109227,-6.650566666666663
2023-11-28,163.22367520109157,118566,-5.8344000000000165
2023-11-29,163.27602345909244,125134,-5.124866666666691
2023-11-30,163.32773823910435,120397,-4.914819999999992
2023-12-01,163.37882174495098,123081,-3.241013333333342
2023-12-04,163.42927618045604,122036,-2.9157399999999996
2023-12-05,163.47910374944317,114584,-2.2097133333332977
2023-12-06,163.52830665573612,105084,-1.8053000000000168
2023-12-07,163.5768870918511,139833,1.2396199999999737
2023-12-08,163.62484727291928,145407,0.8530399999999929
2023-12-11,163.67218950453048,118888,-0.3958466666666709
2023-12-12,163.71891518542495,111664,-0.026700000000005275
2023-12-13,163.765024190112,127380,1.633326666666676
2023-12-14,163.8105154862513,169256,1.1261133333333646
2023-12-15,163.85538813196138,135133,2.2208599999999876
2023-12-18,163.8996412079755,109214,1.1698066666666591
2023-12-19,163.94327378371952,123189,-0.7252733333333197
2023-12-20,163.98628492861928,111425,0.17253999999999792
2023-12-21,164.02867371210075,115942,0.850293333333326
2023-12-22,164.0704392035897,105957,0.49374666666668077
2023-12-26,164.11158047251203,57388,0.1881400000000042
2023-12-27,164.1520965882936,75422,-0.08700666666669576
2023-12-28,164.19198662036035,95785,1.0470733333333442
2023-12-29,164.23124963813808,94214,1.8798799999999858
2024-01-02,164.26988471105273,96713,2.2025199999999643
2024-01-03,164.3078909085301,103695,1.1120333333333292
2024-01-04,164.34526729999612,103309,-0.6280000000000143
2024-01-05,164.38201295487667,109618,-0.46714000000000055
2024-01-08,164.41812694259752,99312,-0.14791333333334933
2024-01-09,164.45360833258468,99804,-0.09078666666667345
2024-01-10,164.48845619426396,92792,-2.036759999999987
2024-01-11,164.5226695970612,114295,-1.4758666666666613
2024-01-12,164.55624761040235,104967,-0.6486666666666849
2024-01-15,164.58918930371323,71597,-1.5691799999999887
2024-01-16,164.6214937464197,106711,-1.9889733333333197
2024-01-17,164.65316003422208,107658,-3.103999999999985
2024-01-18,164.68418721027186,103115,-2.9712066666666885
2024-01-19,164.71457410752512,95909,-3.240206666666637
2024-01-22,164.74432166614645,91361,-2.9608200000000124
2024-01-23,164.7734343680923,101977,-2.778713333333343
2024-01-24,164.80191880252764,100426,-2.278586666666655
2024-01-25,164.82978134842213,95141,-1.852659999999986
2024-01-26,164.85702833219656,88579,-2.4727933333333567
2024-01-29,164.88366610654617,82846,-1.4520799999999952
2024-01-30,164.90970102416614,87395,-1.7422533333333377
2024-01-31,164.93513943775173,122582,-0.6158999999999821
2024-02-01,164.95998769999807,114688,-0.8204199999999844
2024-02-02,164.9842521636004,103387,-1.6670266666666578
2024-02-05,165.0079391812539,91855,-1.3043266666666682
2024-02-06,165.0310550931613,97135,-0.6605800000000102
2024-02-07,165.05360626451028,98038,-1.1668400000000076
2024-02-08,165.07559916042916,100080,-2.4319266666666692
2024-02-09,165.0970392441426,97104,-2.4097733333333053
2024-02-12,165.11793029487757,81004,-2.2874599999999816
2024-02-13,165.13827508995738,94669,-2.8585866666666675
2024-02-14,165.15807649933555,90158,-2.880846666666656
2024-02-15,165.17733743257145,90343,-2.807326666666654
2024-02-16,165.19606084521578,90513,-3.095520000000022
2024-02-19,165.21424910651893,64190,-3.0360133333333295
2024-02-20,165.23190361542893,89749,-3.2972000000000037
2024-02-21,165.2490251542927,89830,-3.771620000000013
2024-02-22,165.26561444273833,99927,-4.0268999999999835
2024-02-23,165.28167343007144,83367,-3.930553333333336
2024-02-26,165.29720610055182,88060,-4.524873333333346
2024-02-27,165.3122176534956,80202,-4.174233333333319
2024-02-28,165.32671316701658,82864,-4.228199999999987
2024-02-29,165.34069768892752,104429,-2.918326666666644
2024-03-01,165.35417628219182,94412,-3.482066666666668
2024-03-04,165.36715400977272,82686,-4.159059999999982
2024-03-05,165.37963593463354,92820,-3.6383399999999995
2024-03-06,165.3916271197375,97410,-3.5119133333333252
2024-03-07,165.40313262804796,113018,-2.7128066666666655
2024-03-08,165.41415752252814,114471,-1.4492600000000095
2024-03-11,165.42470686614138,133413,-1.1626266666666538
2024-03-12,165.43478572185091,153039,-1.9419199999999819
2024-03-13,165.44439915262004,130872,-2.3348266666666575
2024-03-14,165.45355222141205,136681,-1.9701200000000085
2024-03-15,165.46224999119016,133145,-2.8296200000000056
2024-03-18,165.4704975249177,110900,-2.688640000000021
2024-03-19,165.47829988555804,159032,-4.387473333333361
2024-03-20,165.48566213607438,147320,-5.620433333333324
2024-03-21,165.49258933942997,170748,-5.068413333333353
2024-03-22,165.49908655858815,147069,-4.020333333333326
2024-03-25,165.50515885651214,114798,-4.400480000000016
2024-03-26,165.51081129616531,118989,-4.422966666666639
2024-03-27,165.5160489405109,130498,-3.9763400000000217
2024-03-28,165.52087685251217,130699,-3.4510600000000125
2024-03-29,165.52530009513248,104595,-3.4436266666666597
2024-04-01,165.52932373133498,100814,-3.0646066666666627
2024-04-02,165.5329528240831,125890,-3.3241333333333216
2024-04-03,165.53619243634006,113287,-4.432713333333339
2024-04-04,165.53904763106908,109293,-4.044206666666668
2024-04-05,165.54152347123346,149726,-4.279813333333323
2024-04-08,165.54362501979656,109484,-4.82681333333332
2024-04-09,165.54535733972165,108198,-4.680326666666673
2024-04-10,165.546725493972,141264,-4.3452000000000055
2024-04-11,165.54773454551085,161889,-4.208740000000034
2024-04-12,165.54838955730148,147655,-2.834586666666638
2024-04-15,165.5486955923072,164537,-3.6323399999999992
2024-04-16,165.54865771349137,161270,-3.986760000000004
2024-04-17,165.5482809838172,148019,-4.411419999999964
2024-04-18,165.54757046624792,130160,-4.201793333333313
2024-04-19,165.54653122374685,185352,-4.3395399999999995
2024-04-22,165.54516831927734,112938,-4.454613333333356
2024-04-23,165.54348681580262,120775,-5.1567866666666475
2024-04-24,165.54149177628594,107714,-5.592153333333329
2024-04-25,165.53918826369062,137189,-6.341266666666655
2024-04-26,165.53658134097992,155330,-8.498706666666664
2024-04-29,165.53367607111718,230573,-6.745300000000043
2024-04-30,165.53047751706566,142899,-7.337633333333343
2024-05-01,165.5269907417886,137794,-4.475660000000033
2024-05-02,165.52322080824933,193808,-3.8058933333333584
2024-05-03,165.5191727794111,155356,-3.54279333333335
2024-05-06,165.51485171823717,111457,-4.629353333333341
2024-05-07,165.51026268769095,117212,-5.1990399999999966
2024-05-08,165.50541075073556,118282,-5.913839999999993
2024-05-09,165.50030097033437,116967,-6.311773333333349
2024-05-10,165.49493840945064,118495,-6.383486666666641
2024-05-13,165.48932813104764,128086,-7.117206666666647
2024-05-14,165.48347519808874,121420,-7.727686666666671
2024-05-15,165.47738467353707,161255,-6.990346666666682
2024-05-16,165.47106162035604,173173,-7.203853333333342
2024-05-17,165.46451110150886,135782,-7.392326666666662
2024-05-20,165.45773817995885,116940,-7.8498866666666345
2024-05-21,165.45074791866932,133784,-7.641040000000004
2024-05-22,165.44354538060352,132748,-7.752433333333329
2024-05-23,165.4361356287247,153912,-7.717166666666657
2024-05-24,165.42852372599623,127307,-8.085739999999987
2024-05-27,165.4207147353813,87310,-8.187033333333318
2024-05-28,165.41271371984317,124995,-8.398200000000003
2024-05-29,165.40452574234524,138720,-7.9526200000000244
2024-05-30,165.39615586585072,154511,-7.4576466666667045
2024-05-31,165.3876091533229,167799,-8.132913333333335
2024-06-03,165.37889066772513,159327,-7.637886666666674
2024-06-04,165.3700054720206,189614,-5.91167999999999
2024-06-05,165.36095862917264,148854,-7.01970666666665
2024-06-06,165.3517551980898,150301,-6.737946666666687
2024-06-07,165.34240024579012,162798,-6.554993333333357
2024-06-10,165.33289887345506,135383,-6.235346666666658
2024-06-11,165.3232558508166,126610,-5.909486666666652
2024-06-12,165.3134753928565,166947,-6.499199999999973
2024-06-13,165.30356155033542,153065,-5.648900000000026
2024-06-14,165.29351841350086,197835,-5.520326666666676
2024-06-17,165.28334983987205,141449,-6.281319999999994
2024-06-18,165.27305944344238,134320,-6.4747733333333315
2024-06-19,165.2626508572621,88373,-6.73381333333333
2024-06-20,165.25212772173535,126860,-6.932279999999992
2024-06-21,165.24149367445273,132937,-7.620039999999989
2024-06-24,165.23075235300445,138122,-8.075093333333314
2024-06-25,165.2199073949812,131543,-7.751673333333343
2024-06-26,165.20896243797327,152513,-8.368459999999999
2024-06-27,165.19792111957113,143086,-8.64107333333331
2024-06-28,165.18678707736524,175678,-8.842680000000001
2024-07-01,165.17556394894606,158888,-9.804540000000031
2024-07-02,165.16425537190398,127987,-9.814066666666662
2024-07-03,165.15286498382943,137195,-10.656626666666682
2024-07-04,165.14139642231288,103862,-10.44865333333334
2024-07-05,165.1298533249448,160227,-10.237186666666673
2024-07-08,165.11823932931563,149042,-9.981686666666661
2024-07-09,165.1065580730158,124319,-10.175046666666645
2024-07-10,165.09481319363567,112190,-10.769393333333312
2024-07-11,165.0830083287658,168635,-8.23884666666666
2024-07-12,165.07114711599655,218534,-7.626839999999987
2024-07-15,165.05923319291844,160893,-7.542346666666646
2024-07-16,165.04727019712186,144135,-7.839046666666661
2024-07-17,165.0352617661972,205351,-5.97181333333333
2024-07-18,165.02321153773502,210953,-6.4736533333333455
2024-07-19,165.0111231493257,174377,-6.294386666666668
2024-07-22,164.99900023855966,177657,-5.866086666666661
2024-07-23,164.9868464430274,186050,-3.6049733333333336
2024-07-24,164.97466540031925,230143,-1.485900000000015
2024-07-25,164.9624607480258,275609,-1.5590866666666727
2024-07-26,164.9502361237374,228329,-1.467193333333313
2024-07-29,164.93799516504447,238845,-1.1456799999999987
2024-07-30,164.92574150953752,243800,0.4018599999999992
2024-07-31,164.913478794807,347988,3.2918133333333515
2024-08-01,164.90121065844323,324692,4.507786666666675
2024-08-02,164.8889407380368,377735,5.827740000000006
2024-08-05,164.87667267117808,438634,7.780439999999999
2024-08-06,164.86441009545746,400463,7.8675733333333255
2024-08-07,164.85215664846544,351319,5.405726666666652
2024-08-08,164.83991596779254,368801,4.863933333333364
2024-08-09,164.8276916910291,299870,5.675993333333338
2024-08-12,164.81548745576558,263960,4.781666666666638
2024-08-13,164.8033068995924,276532,4.277746666666701
2024-08-14,164.79115366010004,269549,3.486440000000016
2024-08-15,164.77903137487894,241545,1.946106666666651
2024-08-16,164.76694368151954,228253,2.9620199999999954
2024-08-19,164.75489421761222,265287,3.2378199999999993
2024-08-20,164.74288662074753,256770,4.073093333333361
2024-08-21,164.73092452851586,290188,3.7785466666666707
2024-08-22,164.71901157850758,222737,3.215599999999995
2024-08-23,164.7071514083132,240474,4.180980000000005
2024-08-26,164.69534765552322,217809,4.496020000000016
2024-08-27,164.683603957728,199882,4.798033333333336
2024-08-28,164.67192395251797,204830,5.03401333333332
