Time,Close,Volume,diferencia_media_70
2020-05-13,1.1127184089192348,97161,0.028313142857142815
2020-05-14,1.1129007648631601,88296,0.02784828571428566
2020-05-15,1.1130867831287852,83724,0.039658714285714325
2020-05-18,1.1132764726748163,80226,0.029312000000000005
2020-05-19,1.113469842459962,80648,0.02298485714285703
2020-05-20,1.1136669014429297,75844,0.023027857142857044
2020-05-21,1.1138676585824268,70647,0.023329857142856847
2020-05-22,1.1140721228371613,69256,0.027890428571428538
2020-05-25,1.1142803031658408,52184,0.024790428571428658
2020-05-26,1.114492208527173,76741,0.008479142857142685
2020-05-27,1.114707847879865,99161,0.015293714285714355
2020-05-28,1.1149272301826254,92824,0.008265142857142749
2020-05-29,1.115150364394161,111600,0.005003428571428659
2020-06-01,1.11537725947318,86007,-0.009868714285714342
2020-06-02,1.1156079243783898,91506,-0.016813571428571317
2020-06-03,1.1158423680684981,99703,-0.019611000000000045
2020-06-04,1.1160805995022125,99517,-0.022113857142857185
2020-06-05,1.116322627638241,100925,-0.029434857142857096
2020-06-08,1.1165684614352906,76589,-0.035137000000000196
2020-06-09,1.1168181098520702,84312,-0.03565114285714266
2020-06-10,1.1170715818472858,106601,-0.03765242857142859
2020-06-11,1.117328886379646,139994,-0.02374300000000007
2020-06-12,1.1175900324078587,141586,-0.018445142857142827
2020-06-15,1.1178550288906306,132804,-0.025640285714285893
2020-06-16,1.1181238847866706,132461,-0.022727857142857077
2020-06-17,1.118396609054685,109787,-0.02138442857142886
2020-06-18,1.1186732106533825,111827,-0.00819485714285717
2020-06-19,1.11895369854147,94290,-0.001063428571428604
2020-06-22,1.1192380816776561,83984,-0.01269214285714293
2020-06-23,1.1195263690206478,109961,-0.017122285714285645
2020-06-24,1.1198185695291527,105093,-0.005920428571428493
2020-06-25,1.1201146921618785,92291,-0.004409714285714239
2020-06-26,1.1204147458775333,80718,0.004762571428571283
2020-06-29,1.1207187396348242,75397,0.009760142857142773
2020-06-30,1.1210266823924588,79074,0.0003807142857144008
2020-07-01,1.1213385831091456,82497,-0.00618257142857126
2020-07-02,1.1216544507435917,74065,-0.005140571428571494
2020-07-03,1.1219742942545043,65117,-0.006594571428571339
2020-07-06,1.122298122600592,69128,-0.007396999999999876
2020-07-07,1.1226259447405615,83172,-0.012330857142857088
2020-07-08,1.122957769633121,78515,-0.018642000000000047
2020-07-09,1.1232936062369787,84119,-0.01797257142857145
2020-07-10,1.123633463510841,72278,-0.019148714285714297
2020-07-13,1.1239773504134158,69890,-0.011748428571428438
2020-07-14,1.124325275903412,86129,-0.01152028571428576
2020-07-15,1.1246772489395358,80117,-0.014645571428571591
2020-07-16,1.1250332784804962,70350,-0.011065714285714456
2020-07-17,1.1253933734849992,55068,-0.012136714285714278
2020-07-20,1.125757542911754,72174,-0.021382142857142572
2020-07-21,1.1261257957194672,92828,-0.028407285714285857
2020-07-22,1.1264981408668469,104613,-0.028323571428571448
2020-07-23,1.1268745873126016,107081,-0.02843871428571454
2020-07-24,1.1272551440154368,94295,-0.03342842857142858
2020-07-27,1.1276398199340623,103227,-0.04129042857142862
2020-07-28,1.1280286240271846,103473,-0.04561871428571429
2020-07-29,1.1284215652535117,101515,-0.051033571428571456
2020-07-30,1.128818652571751,113127,-0.05985299999999971
2020-07-31,1.1292198949406107,140418,-0.05779557142857139
2020-08-03,1.129625301318798,116433,-0.05606428571428568
2020-08-04,1.1300348806650207,96868,-0.05465899999999979
2020-08-05,1.130448641937986,97721,-0.05797971428571436
2020-08-06,1.1308665940964027,121405,-0.06003542857142863
2020-08-07,1.1312887460989773,113161,-0.05012842857142852
2020-08-10,1.131715106904418,79305,-0.05143685714285717
2020-08-11,1.132145685471433,105318,-0.04800099999999996
2020-08-12,1.132580490758728,106946,-0.04543542857142846
2020-08-13,1.1330195317250127,87895,-0.04797757142857151
2020-08-14,1.1334628173289942,82269,-0.048769142857143066
2020-08-17,1.1339103565293795,72134,-0.049647571428571347
2020-08-18,1.1343621582848773,90081,-0.06164942857142863
2020-08-19,1.1348182225809977,105676,-0.04649671428571445
2020-08-20,1.1352785135104664,117594,-0.05656257142857157
2020-08-21,1.1357429861928123,112267,-0.04267200000000004
2020-08-24,1.1362115957475645,83703,-0.03881200000000029
2020-08-25,1.1366842972942508,90931,-0.04628285714285707
2020-08-26,1.1371610459524009,84070,-0.050902571428571575
2020-08-27,1.1376417881523135,126246,-0.04830842857142836
2020-08-28,1.1381264355673726,119145,-0.06179428571428547
2020-08-31,1.138614891181731,94368,-0.06165557142857159
2020-09-01,1.1391070579795426,123633,-0.061911428571428395
2020-09-02,1.1396028389449617,109962,-0.05710285714285712
2020-09-03,1.1401021370621416,120824,-0.04871357142857158
2020-09-04,1.140604855315237,117698,-0.0475065714285714
2020-09-07,1.1411108966884,63285,-0.03491899999999992
2020-09-08,1.141620164165786,115052,-0.01584514285714289
2020-09-09,1.1421325607315476,103303,-0.017039000000000026
2020-09-10,1.1426479893698394,118975,0.002226428571428629
2020-09-11,1.1431663530648146,98242,0.00383
2020-09-14,1.1436875548006273,82723,-0.0009860000000001534
2020-09-15,1.1442114975614308,84994,-0.00508571428571436
2020-09-16,1.14473808433138,108670,-0.012629142857142783
2020-09-17,1.145267218094627,123367,-0.012678428571428535
2020-09-18,1.1457988018353276,98716,-0.006433285714285697
2020-09-21,1.1463327385376336,109392,0.0038567142857144354
2020-09-22,1.1468689311856997,110322,0.012051571428571384
2020-09-23,1.1474072827636799,109603,0.013326285714285957
2020-09-24,1.1479476962557278,115284,0.01199785714285695
2020-09-25,1.1484900746459967,94055,0.012658285714285622
2020-09-28,1.1490343209186407,96030,0.004315142857142851
2020-09-29,1.1495803380578136,92001,0.0026891428571427234
2020-09-30,1.1501280290476699,105680,-0.001779285714285761
2020-10-01,1.150677296872362,112949,0.00063971428571441
2020-10-02,1.151228044516044,124306,-0.003286142857142682
2020-10-05,1.1517801749628704,77132,-0.007077857142857136
2020-10-06,1.1523335968401445,96317,0.004458142857142855
2020-10-07,1.1528882413477686,91304,0.0006418571428570274
2020-10-08,1.1534440453287957,81562,-0.00033157142857143107
2020-10-09,1.1540009456262779,75114,-0.010647428571428419
2020-10-12,1.1545588790832682,62899,-0.011748857142857227
2020-10-13,1.155117782542819,89569,0.0018601428571427547
2020-10-14,1.1556775928479823,88504,-0.005246285714285426
2020-10-15,1.1562382510296692,95389,0.005988142857142886
2020-10-16,1.1567997148702198,95823,0.005797142857143056
2020-10-19,1.1573619463398335,86643,0.002342714285714198
2020-10-20,1.157924907408709,86235,0.003074714285714153
2020-10-21,1.1584885600470447,97836,-0.01603771428571421
2020-10-22,1.1590528662250397,88891,-0.008842857142857152
2020-10-23,1.1596177879128926,77884,-0.0042121428571428865
2020-10-26,1.160183287080802,82818,-0.0017347142857142561
2020-10-27,1.160749325698967,69803,-0.003646142857142598
2020-10-28,1.1613158657375862,101227,0.0031374285714287353
