Time,Close,Volume,diferencia_media_80
2021-04-14,129.54453105496484,77057,-2.518362499999995
2021-04-15,129.54453105496484,71368,-2.1048749999999643
2021-04-16,129.54453105496484,69034,-2.2845249999999737
2021-04-19,129.22528105496485,74205,-2.028987499999971
2021-04-20,129.22528105496485,67676,-1.914449999999988
2021-04-21,129.22528105496485,55417,-1.8327124999999853
2021-04-22,129.22528105496485,63275,-1.490850000000023
2021-04-23,130.2960310549648,57588,-2.1865375000000142
2021-04-26,130.2960310549648,56562,-2.285012499999965
2021-04-27,130.2960310549648,54869,-3.0635374999999954
2021-04-28,130.2960310549648,61298,-3.224199999999996
2021-04-29,130.80328105496486,57647,-3.4813000000000045
2021-04-30,130.80328105496486,61486,-2.8551874999999995
2021-05-03,130.80328105496486,50722,-2.9226999999999634
2021-05-04,130.80328105496486,61135,-2.593625000000003
2021-05-05,130.90953105496482,51417,-2.318649999999991
2021-05-06,130.90953105496482,62069,-2.7558124999999905
2021-05-07,130.90953105496482,66018,-3.1628000000000043
2021-05-10,130.90953105496482,62015,-2.9941125
2021-05-11,131.57003105496486,70405,-2.8788500000000283
2021-05-12,131.57003105496486,76710,-3.252299999999991
2021-05-13,131.57003105496486,74800,-2.964737499999984
2021-05-14,131.57003105496486,60366,-3.4881750000000125
2021-05-17,132.17978105496482,55021,-3.3286500000000103
2021-05-18,132.17978105496482,57134,-3.5959125000000256
2021-05-19,132.17978105496482,76208,-3.391850000000005
2021-05-20,132.17978105496482,62453,-3.3568249999999864
2021-05-21,132.20428105496484,61178,-2.9824874999999906
2021-05-24,132.20428105496484,52822,-3.0515875000000108
2021-05-25,132.20428105496484,62593,-3.3680249999999887
2021-05-26,132.20428105496484,62441,-3.0866000000000042
2021-05-27,133.11203105496486,67809,-3.8576500000000067
2021-05-28,133.11203105496486,63732,-3.7724249999999984
2021-05-31,133.11203105496486,47688,-3.6960125000000232
2021-06-01,133.11203105496486,58501,-3.3814250000000072
2021-06-02,132.71503105496484,57396,-3.347587500000003
2021-06-03,132.71503105496484,60835,-3.251762499999984
2021-06-04,132.71503105496484,59033,-2.655512499999986
2021-06-07,132.71503105496484,49835,-2.5127875000000017
2021-06-08,132.39678105496486,53625,-2.5431500000000256
2021-06-09,132.39678105496486,45060,-2.7235375000000204
2021-06-10,132.39678105496486,48020,-2.2468624999999918
2021-06-11,132.39678105496486,56956,-1.8716000000000008
2021-06-14,131.94703105496484,40376,-2.4088500000000295
2021-06-15,131.94703105496484,36372,-2.3860124999999925
2021-06-16,131.94703105496484,56515,-1.6749124999999765
2021-06-17,131.94703105496484,80619,-0.10149999999998727
2021-06-18,130.89753105496484,80543,0.4274124999999742
2021-06-21,130.89753105496484,76083,-0.277962500000001
2021-06-22,130.89753105496484,64953,-0.9024750000000097
2021-06-23,130.89753105496484,64404,-1.0459125000000142
2021-06-24,131.20053105496484,58207,-0.9699999999999989
2021-06-25,131.20053105496484,55048,-0.8747250000000122
2021-06-28,131.20053105496484,58022,-0.4918624999999963
2021-06-29,131.20053105496484,57219,-0.06701250000000414
2021-06-30,131.04278105496482,67058,-0.28054999999997676
2021-07-01,131.04278105496482,63301,-0.6672125000000051
2021-07-02,131.04278105496482,60975,-0.246249999999975
2021-07-05,131.04278105496482,51227,-0.12291250000001241
2021-07-06,129.72103105496487,67326,0.7521624999999972
2021-07-07,129.72103105496487,72292,1.1115375000000256
2021-07-08,129.72103105496487,84470,1.5159625000000005
2021-07-09,129.72103105496487,72568,0.7821624999999983
2021-07-12,129.47753105496486,60115,0.6896125000000382
2021-07-13,129.47753105496486,65570,1.302862499999975
2021-07-14,129.47753105496486,68142,1.4704000000000121
2021-07-15,129.47753105496486,73644,1.892425000000003
2021-07-16,128.87228105496484,67574,1.6771624999999801
2021-07-19,128.87228105496484,81544,2.4922500000000127
2021-07-20,128.87228105496484,85206,2.2070375000000126
2021-07-21,128.87228105496484,74420,1.545849999999973
2021-07-22,129.17053105496487,67138,1.9653624999999977
2021-07-23,129.17053105496487,66343,1.4896249999999895
2021-07-26,129.17053105496487,67370,1.3562749999999824
2021-07-27,129.17053105496487,69227,1.895787499999983
2021-07-28,129.2882810549648,76232,1.4480374999999697
2021-07-29,129.2882810549648,63356,1.485187499999995
2021-07-30,129.2882810549648,68468,1.4222250000000258
2021-08-02,129.2882810549648,57807,1.833925000000022
2021-08-03,128.83778105496484,64841,2.239075000000014
2021-08-04,128.83778105496484,59392,1.9927999999999884
2021-08-05,128.83778105496484,60924,1.690787499999999
2021-08-06,128.83778105496484,56434,1.9445875000000115
2021-08-09,128.78928105496485,54162,2.0762249999999653
2021-08-10,128.78928105496485,52686,1.9552124999999876
2021-08-11,128.78928105496485,55467,1.9131874999999923
2021-08-12,128.78928105496485,46049,2.0077875000000063
2021-08-13,127.91328105496483,46277,2.2596750000000156
2021-08-16,127.91328105496483,51830,2.84405000000001
2021-08-17,127.91328105496483,57955,3.167349999999999
2021-08-18,127.91328105496483,59930,2.9086499999999944
2021-08-19,127.82353105496483,75222,3.2165625000000375
2021-08-20,127.82353105496483,53939,2.895162499999998
2021-08-23,127.82353105496483,56021,2.4720125000000053
2021-08-24,127.82353105496483,47602,2.329662500000012
2021-08-25,128.73828105496486,54027,1.782587499999977
2021-08-26,128.73828105496486,60772,1.8707500000000152
2021-08-27,128.73828105496486,62019,1.6442249999999774
2021-08-30,128.73828105496486,43509,1.5071000000000083
2021-08-31,129.4697810549648,65365,1.2612375000000213
2021-09-01,129.4697810549648,58243,0.8543499999999824
2021-09-02,129.4697810549648,48383,0.5555499999999824
2021-09-03,129.4697810549648,61452,0.7720874999999978
2021-09-06,129.46478105496482,37069,0.695149999999984
2021-09-07,129.46478105496482,63814,0.40895000000000437
2021-09-08,129.46478105496482,64884,0.6902875000000108
2021-09-09,129.46478105496482,63664,1.1843374999999696
2021-09-10,128.82753105496485,61105,1.0918875000000128
2021-09-13,128.82753105496485,54107,0.9420000000000073
2021-09-14,128.82753105496485,58963,1.3345874999999978
2021-09-15,128.82753105496485,62862,1.5384999999999707
2021-09-16,127.83378105496483,63128,1.5516625000000204
2021-09-17,127.83378105496483,63167,1.6813999999999965
2021-09-20,127.83378105496483,61961,2.296400000000034
2021-09-21,127.83378105496483,68575,2.4375875000000065
2021-09-22,128.58728105496485,80376,2.08959999999999
2021-09-23,128.58728105496485,68843,0.8713249999999846
2021-09-24,128.58728105496485,63120,0.5460750000000019
2021-09-27,128.58728105496485,67264,0.4692000000000007
2021-09-28,128.6480310549648,80011,-0.020174999999994725
2021-09-29,128.6480310549648,76474,0.3510374999999897
2021-09-30,128.6480310549648,77695,1.3442874999999788
2021-10-01,128.6480310549648,83389,1.3477624999999875
2021-10-04,128.18953105496485,75886,1.1681750000000193
2021-10-05,128.18953105496485,68698,0.7288374999999974
2021-10-06,128.18953105496485,79105,1.1794999999999902
2021-10-07,128.18953105496485,58680,0.9628874999999937
2021-10-08,130.00103105496484,65318,0.02908750000000282
2021-10-11,130.00103105496484,55010,-1.031800000000004
2021-10-12,130.00103105496484,68600,-1.101300000000009
2021-10-13,130.00103105496484,67168,-1.44693749999999
2021-10-14,131.75303105496485,52521,-1.963712500000014
2021-10-15,131.75303105496485,61298,-2.6501624999999933
2021-10-18,131.75303105496485,63519,-2.8447124999999858
2021-10-19,131.75303105496485,60936,-3.1463124999999934
2021-10-20,131.69278105496485,57991,-3.2840124999999887
2021-10-21,131.69278105496485,61111,-2.5964124999999854
2021-10-22,131.69278105496485,63457,-2.2253499999999917
2021-10-25,131.69278105496485,58438,-2.0738125000000025
2021-10-26,131.44803105496484,49738,-2.4139999999999873
2021-10-27,131.44803105496484,65409,-2.0697500000000275
2021-10-28,131.44803105496484,72594,-2.6676000000000215
2021-10-29,131.44803105496484,71619,-1.8014624999999853
2021-11-01,131.24903105496486,58087,-2.2735125000000096
2021-11-02,131.24903105496486,61418,-1.898574999999994
2021-11-03,131.24903105496486,60058,-2.3182125000000156
2021-11-04,131.24903105496486,64125,-1.3278875000000028
2021-11-05,130.2085310549648,66023,-1.0397624999999948
2021-11-08,130.2085310549648,58617,-1.043075000000016
2021-11-09,130.2085310549648,65194,-0.7039875000000109
2021-11-10,130.2085310549648,77114,-0.5460750000000019
2021-11-11,129.38803105496487,52755,-0.4064250000000129
2021-11-12,129.38803105496487,58628,-0.18248750000000769
2021-11-15,129.38803105496487,54830,0.44681249999999295
2021-11-16,129.38803105496487,68644,0.22180000000000177
2021-11-17,128.41528105496488,69824,1.0112000000000023
2021-11-18,128.41528105496488,64408,0.23376249999998322
2021-11-19,128.41528105496488,80562,1.5163124999999695
2021-11-22,128.41528105496488,76416,1.1021499999999662
2021-11-23,128.29003105496486,77317,0.6478999999999928
2021-11-24,128.29003105496486,76775,0.8787750000000187
2021-11-25,128.29003105496486,42682,0.883749999999992
2021-11-26,128.29003105496486,112331,1.8467625000000112
2021-11-29,127.23303105496485,91219,1.8967000000000098
2021-11-30,127.23303105496485,109919,1.7972375000000227
2021-12-01,127.23303105496485,93087,2.412312500000013
2021-12-02,127.23303105496485,89306,2.1239500000000078
2021-12-03,127.36603105496484,83984,2.4229250000000064
2021-12-06,127.36603105496484,70628,1.941437499999978
2021-12-07,127.36603105496484,63759,2.0313125000000127
2021-12-08,127.36603105496484,75152,1.0655874999999924
2021-12-09,127.38853105496486,56601,1.881112499999972
2021-12-10,127.38853105496486,62676,1.7082249999999988
2021-12-13,127.38853105496486,55346,1.8189874999999915
2021-12-14,127.38853105496486,59051,1.9278375000000096
2021-12-15,127.60228105496483,66667,1.1635499999999865
2021-12-16,127.60228105496483,75105,1.1438750000000084
2021-12-17,127.60228105496483,72581,2.1992875000000254
2021-12-20,127.60228105496483,73811,1.8050374999999974
2021-12-21,128.47878105496486,59618,1.1678250000000219
2021-12-22,128.47878105496486,54764,0.6491875000000107
2021-12-23,128.47878105496486,48029,0.3121374999999773
2021-12-24,128.47878105496486,42249,0.43748750000000314
2021-12-27,129.41353105496484,38779,-0.24623749999997813
2021-12-28,129.41353105496484,41126,0.02632499999998572
2021-12-29,129.41353105496484,46219,-0.610187499999995
2021-12-30,129.41353105496484,47387,-0.43807499999999777
2021-12-31,130.14178105496487,38026,-1.0922999999999945
2022-01-03,130.14178105496487,50668,-0.39262500000000955
2022-01-04,130.14178105496487,63740,-1.1457875000000115
2022-01-05,130.14178105496487,61844,-1.3943624999999997
2022-01-06,130.14953105496483,70835,-0.9216624999999965
2022-01-07,130.14953105496483,59902,-1.277749999999969
2022-01-10,130.14953105496483,65076,-0.4611250000000098
2022-01-11,130.14953105496483,65305,-1.0055749999999932
2022-01-12,129.9652810549648,64293,-1.0495375000000138
2022-01-13,129.9652810549648,63300,-0.6488750000000039
2022-01-14,129.9652810549648,76504,-0.24272500000000719
2022-01-17,129.9652810549648,42015,-0.578675000000004
2022-01-18,128.58978105496485,77777,0.3263375000000224
2022-01-19,128.58978105496485,64284,0.4568999999999903
2022-01-20,128.58978105496485,67201,1.063999999999993
2022-01-21,128.58978105496485,76151,1.1754124999999647
2022-01-24,128.01978105496485,81869,1.0617375000000209
2022-01-25,128.01978105496485,73644,1.4473125000000095
2022-01-26,128.01978105496485,69539,1.2279125000000022
2022-01-27,128.01978105496485,87068,1.5619249999999738
2022-01-28,128.33203105496486,75834,1.6382249999999772
2022-01-31,128.33203105496486,68603,0.7452624999999955
2022-02-01,128.33203105496486,64999,0.7739875000000325
2022-02-02,128.33203105496486,57179,0.6754750000000058
2022-02-03,130.9747810549648,76547,-1.4894125000000145
2022-02-04,130.9747810549648,73664,-1.8663125000000207
2022-02-07,130.9747810549648,68744,-1.6743375000000071
2022-02-08,130.9747810549648,58821,-1.9234375000000057
2022-02-09,130.77178105496483,56533,-1.9947875000000295
2022-02-10,130.77178105496483,77277,-2.5852125000000115
2022-02-11,130.77178105496483,83586,-1.065237499999995
2022-02-14,130.77178105496483,93743,-0.6774874999999838
2022-02-15,130.07353105496483,72226,-1.3519750000000101
2022-02-16,130.07353105496483,69013,-1.372275000000002
2022-02-17,130.07353105496483,95816,-0.6606874999999945
2022-02-18,130.07353105496483,77917,-0.3782125000000178
2022-02-21,129.07153105496482,56512,0.09284999999999854
2022-02-22,129.07153105496482,101379,-0.4866749999999911
2022-02-23,129.07153105496482,61647,-0.21852499999997121
2022-02-24,129.07153105496482,164280,0.4609125000000063
2022-02-25,128.0935310549648,107763,-0.4707375000000127
2022-02-28,128.0935310549648,127858,0.742737500000004
2022-03-01,128.0935310549648,104547,1.881512500000028
2022-03-02,128.0935310549648,109192,1.21316250000001
2022-03-03,125.35603105496484,88059,1.8648250000000104
2022-03-04,125.35603105496484,117054,3.995862500000001
2022-03-07,125.35603105496484,138754,4.356625000000008
2022-03-08,125.35603105496484,127404,3.4255625000000123
2022-03-09,127.52328105496487,99855,1.1409500000000037
2022-03-10,127.52328105496487,103227,1.8178250000000133
2022-03-11,127.52328105496487,102077,1.4297250000000048
2022-03-14,127.52328105496487,91768,0.12096250000001874
2022-03-15,130.17153105496484,99849,-0.14318750000001046
2022-03-16,130.17153105496484,103321,-1.5979375000000005
2022-03-17,130.17153105496484,88625,-2.0613750000000266
2022-03-18,130.17153105496484,81935,-2.1469625000000008
2022-03-21,132.3787810549648,65574,-2.056324999999987
2022-03-22,132.3787810549648,93067,-3.5246124999999893
2022-03-23,132.3787810549648,93157,-3.628712500000006
2022-03-24,132.3787810549648,90000,-4.784674999999993
2022-03-25,134.81803105496485,102210,-4.23943749999998
2022-03-28,134.81803105496485,124864,-6.171712499999984
2022-03-29,134.81803105496485,128903,-6.176462499999985
2022-03-30,134.81803105496485,122559,-5.791075000000006
2022-03-31,134.10003105496483,121269,-4.439362500000016
2022-04-01,134.10003105496483,101291,-5.087575000000015
2022-04-04,134.10003105496483,80822,-4.276424999999989
2022-04-05,134.10003105496483,86787,-4.294499999999999
2022-04-06,134.56903105496485,101779,-4.3266749999999945
2022-04-07,134.56903105496485,95804,-4.247062499999998
2022-04-08,134.56903105496485,89294,-4.438425000000024
2022-04-11,134.56903105496485,99564,-5.639162499999998
2022-04-12,135.6057810549648,103409,-4.837612500000006
2022-04-13,135.6057810549648,96119,-5.8357249999999965
2022-04-14,135.6057810549648,103432,-5.218562500000019
2022-04-15,135.6057810549648,125615,-5.439812499999988
2022-04-18,137.67828105496486,74733,-5.639025000000004
2022-04-19,137.67828105496486,111476,-7.670874999999995
2022-04-20,137.67828105496486,126961,-7.312887499999988
2022-04-21,137.67828105496486,116927,-7.464574999999996
2022-04-22,136.46456210992966,121474,-7.111812500000013
2022-04-25,136.46456210992966,136567,-5.460912500000006
2022-04-26,135.46150000000003,126141,-3.476812499999994
2022-04-27,135.46150000000003,133319,-3.7145124999999837
2022-04-28,136.22978105496483,147712,-5.409375000000011
2022-04-29,136.22978105496483,135304,-4.883737499999995
2022-05-02,136.22978105496483,111920,-4.696587499999993
2022-05-03,136.22978105496483,100142,-4.7205000000000155
2022-05-04,136.60003105496483,94300,-4.8054124999999885
2022-05-05,136.60003105496483,130915,-4.8479750000000195
2022-05-06,136.60003105496483,143964,-5.2089
2022-05-09,136.60003105496483,118932,-5.07476250000002
2022-05-10,135.4330621099296,134518,-4.723450000000014
2022-05-11,135.4330621099296,124525,-3.9391875000000027
2022-05-12,133.85250000000002,151859,-0.4246624999999824
2022-05-13,133.85250000000002,120640,-1.6881124999999884
2022-05-16,134.38103105496484,99413,-1.8500999999999976
2022-05-17,134.38103105496484,107293,-3.4687250000000063
2022-05-18,134.38103105496484,103472,-1.0841000000000065
2022-05-19,134.38103105496484,146129,-2.1350499999999784
2022-05-20,135.20528105496484,120746,-1.8582499999999982
2022-05-23,135.20528105496484,109528,-3.4177124999999933
2022-05-24,135.20528105496484,122933,-2.775499999999994
2022-05-25,135.20528105496484,118970,-2.439387499999981
2022-05-26,136.32853105496483,104559,-2.7960749999999734
2022-05-27,136.32853105496483,101761,-2.799624999999992
2022-05-30,136.32853105496483,72371,-3.8831500000000005
2022-05-31,136.32853105496483,126622,-4.358699999999999
2022-06-01,139.10303105496487,114175,-4.807299999999998
2022-06-02,139.10303105496487,94444,-5.680274999999995
2022-06-03,139.10303105496487,89227,-6.168537499999985
2022-06-06,139.10303105496487,95833,-6.88613749999999
2022-06-07,141.68028105496487,120301,-7.666574999999995
2022-06-08,141.68028105496487,121362,-9.413350000000008
2022-06-09,141.68028105496487,132417,-8.048075000000011
2022-06-10,141.68028105496487,131694,-6.567799999999977
2022-06-13,139.3030310549648,153181,-5.012100000000004
2022-06-14,139.3030310549648,147612,-6.096149999999994
2022-06-15,139.3030310549648,154446,-4.666812499999992
2022-06-16,139.3030310549648,167640,-4.253224999999986
2022-06-17,141.80700000000004,161706,-6.2049624999999935
2022-06-20,141.80700000000004,120653,-6.424412499999988
2022-06-21,142.40056210992964,130672,-8.189562499999994
2022-06-22,142.40056210992964,151947,-7.995712499999996
2022-06-23,142.04303105496487,166437,-5.845924999999994
2022-06-24,142.04303105496487,136079,-6.345824999999991
2022-06-27,142.04303105496487,125377,-6.760474999999985
2022-06-28,142.04303105496487,125012,-6.44836250000003
2022-06-29,141.03428105496485,142538,-5.619799999999998
2022-06-30,141.03428105496485,135408,-5.103575000000035
2022-07-01,141.03428105496485,137675,-3.6749250000000018
2022-07-04,141.03428105496485,97240,-3.912812500000001
2022-07-05,137.8762810549648,146499,-1.8482749999999726
2022-07-06,137.8762810549648,158331,-0.6974374999999782
2022-07-07,137.8762810549648,131813,-0.40042499999998427
2022-07-08,137.8762810549648,141417,-0.7485749999999882
2022-07-11,137.41653105496482,122799,-0.028137500000013915
2022-07-12,137.41653105496482,131875,0.6503624999999715
2022-07-13,137.41653105496482,138842,-0.17425000000000068
2022-07-14,137.41653105496482,142615,-1.1286875000000123
2022-07-15,139.69953105496484,114495,-1.5432624999999973
2022-07-18,139.69953105496484,108358,-1.879425000000026
2022-07-19,139.69953105496484,118380,-3.0001375000000223
2022-07-20,139.69953105496484,103467,-2.4206125000000043
2022-07-21,138.63203105496484,124455,-2.0440124999999796
2022-07-22,138.63203105496484,120915,-0.5082625000000007
2022-07-25,138.63203105496484,111505,-1.112062499999979
2022-07-26,138.63203105496484,99507,0.044987500000019054
2022-07-27,136.65233746911568,102122,-0.6805500000000109
2022-07-28,136.4057867507436,127403,1.8032249999999976
2022-07-29,135.637,130684,2.4436125000000004
2022-08-01,135.637,114822,3.625687499999998
2022-08-02,135.48703105496483,146594,3.2927874999999744
2022-08-03,135.48703105496483,138882,2.5395249999999976
2022-08-04,135.48703105496483,117765,2.452987500000006
2022-08-05,135.48703105496483,108150,1.2477499999999964
2022-08-08,136.66653105496485,102390,1.0090624999999989
2022-08-09,136.66653105496485,87115,0.6212249999999813
2022-08-10,136.66653105496485,110223,1.7698999999999785
2022-08-11,136.66653105496485,111114,1.359162499999968
2022-08-12,135.79828105496486,100123,1.6881999999999948
2022-08-15,135.79828105496486,89865,3.134424999999993
2022-08-16,135.79828105496486,95340,2.051512500000001
2022-08-17,135.79828105496486,104910,1.1179249999999854
2022-08-18,136.08878105496484,101813,1.5319124999999758
2022-08-19,136.08878105496484,98629,1.173150000000021
2022-08-22,136.08878105496484,96450,1.915437499999996
2022-08-23,136.08878105496484,115302,2.2788749999999993
2022-08-24,136.35478105496483,114718,1.8762999999999863
2022-08-25,136.35478105496483,103639,2.4330625000000055
2022-08-26,136.35478105496483,105934,1.5333249999999623
2022-08-29,136.35478105496483,107297,-0.08738749999997708
2022-08-30,138.65728105496484,110087,-0.4095999999999833
2022-08-31,138.65728105496484,116880,-1.0486375000000123
2022-09-01,138.65728105496484,118044,-0.7313750000000141
2022-09-02,138.65728105496484,109613,-0.836662500000017
2022-09-05,140.53150000000002,89699,-0.768950000000018
2022-09-06,140.53150000000002,144631,-2.5516250000000014
2022-09-07,142.39806210992967,152835,-4.823399999999992
2022-09-08,142.39806210992967,145123,-4.944475000000011
2022-09-09,142.89453105496486,146930,-3.9749750000000006
2022-09-12,142.89453105496486,127917,-5.2341624999999965
2022-09-13,142.89453105496486,127898,-4.623800000000017
2022-09-14,142.89453105496486,140249,-3.357012499999996
2022-09-15,142.58378105496485,120482,-3.8600375000000042
2022-09-16,142.58378105496485,117245,-3.4548249999999996
2022-09-19,142.58378105496485,103152,-3.7988374999999905
2022-09-20,142.58378105496485,121957,-3.4552500000000066
2022-09-21,139.31106210992962,151647,-1.8627375000000086
2022-09-22,139.31106210992962,176838,-0.14465000000001282
2022-09-23,138.97900000000004,153375,0.9608750000000157
2022-09-26,138.97900000000004,168673,0.7718500000000006
2022-09-27,139.63150000000005,141445,0.8637749999999755
2022-09-28,139.63150000000005,155546,-0.5815875000000119
2022-09-29,140.24006210992965,155583,-1.9824125000000095
2022-09-30,140.24006210992965,149794,-2.1423750000000155
2022-10-03,141.99753105496487,143785,-2.247825000000006
2022-10-04,141.99753105496487,148729,-4.148312500000003
2022-10-05,141.99753105496487,141529,-3.1879624999999976
2022-10-06,141.99753105496487,146427,-2.2266500000000065
2022-10-07,140.98978105496482,130261,-1.7188625000000002
2022-10-10,140.98978105496482,109016,-1.5381999999999891
2022-10-11,140.98978105496482,136719,-1.7034375000000068
2022-10-12,140.98978105496482,140813,-2.7073500000000195
2022-10-13,144.30200000000005,140398,-4.098912499999983
2022-10-14,144.30200000000005,142756,-4.782550000000015
2022-10-17,145.3550621099296,121162,-6.7777499999999975
2022-10-18,145.3550621099296,129377,-7.1820749999999975
2022-10-19,145.7420310549648,122190,-6.485375000000005
2022-10-20,145.7420310549648,126889,-6.876887500000009
2022-10-21,145.7420310549648,150507,-5.410200000000003
2022-10-24,145.7420310549648,152245,-6.913687500000009
2022-10-25,146.15753105496486,120357,-7.149712500000021
2022-10-26,146.15753105496486,138565,-7.188575000000014
2022-10-27,146.15753105496486,147987,-5.2389499999999884
2022-10-28,146.15753105496486,135763,-6.3456250000000125
2022-10-31,145.1170621099296,110487,-6.272787499999993
2022-11-01,145.1170621099296,121422,-5.52506249999999
2022-11-02,144.8675,125340,-4.258162499999997
