Time,Close,Volume,diferencia_media_110
2019-11-12,111.13632603164888,82363,-0.22810000000001196
2019-11-13,111.14264371391343,84637,0.0003454545454530944
2019-11-14,111.14907712918223,83703,0.27426363636364215
2019-11-15,111.15562586844719,72498,-0.4940454545454571
2019-11-18,111.16228952270023,76438,-0.609936363636379
2019-11-19,111.16906768293337,71345,-0.5353363636363611
2019-11-20,111.1759599401385,93274,-0.559336363636362
2019-11-21,111.18296588530757,92362,-0.4159363636363622
2019-11-22,111.19008510943259,77401,-0.04991818181817109
2019-11-25,111.19731720350545,65857,-0.2973090909090814
2019-11-26,111.20466175851816,71054,-0.5808454545454396
2019-11-27,111.21211836546257,65389,-0.8545818181818134
2019-11-28,111.21968661533074,51758,-0.971500000000006
2019-11-29,111.22736609911455,74505,-1.0374999999999943
2019-12-02,111.235156407806,77592,-1.1634181818181872
2019-12-03,111.24305713239697,86300,-0.8392272727272712
2019-12-04,111.2510678638795,91223,-1.05834545454546
2019-12-05,111.25918819324549,71483,-1.2314545454545396
2019-12-06,111.26741771148689,74495,-0.565718181818184
2019-12-09,111.27575600959563,54617,-0.5993454545454426
2019-12-10,111.28420267856372,64393,-1.146772727272733
2019-12-11,111.29275730938306,68620,-1.3437272727272642
2019-12-12,111.3014194930456,88709,-2.200718181818189
2019-12-13,111.31018882054335,126568,-2.1109909090909014
2019-12-16,111.31906488286816,65289,-2.618399999999994
2019-12-17,111.32804727101208,61630,-2.606418181818171
2019-12-18,111.33713557596701,57892,-2.2848999999999933
2019-12-19,111.34632938872491,64210,-2.1074454545454557
2019-12-20,111.35562830027771,56841,-1.7342999999999904
2019-12-23,111.36503190161739,53256,-1.7966909090909127
2019-12-24,111.3745397837359,62201,-1.700854545454547
2019-12-26,111.38415153762519,30257,-2.1472909090909127
2019-12-27,111.39386675427716,85398,-2.864436363636372
2019-12-30,111.40368502468382,85198,-2.4251636363636493
2019-12-31,111.4136059398371,61174,-2.394781818181812
2020-01-02,111.42362909072897,76128,-1.7454363636363723
2020-01-03,111.43375406835133,103203,-1.0711000000000155
2020-01-06,111.44398046369618,88951,-1.773590909090899
2020-01-07,111.45430786775545,83819,-1.3565363636363799
2020-01-08,111.46473587152107,144869,-1.5580090909090956
2020-01-09,111.47526406598504,80382,-2.014190909090914
2020-01-10,111.48589204213927,65148,-2.125045454545443
2020-01-13,111.49661939097574,55306,-2.721245454545439
2020-01-14,111.50744570348635,80757,-2.654572727272722
2020-01-15,111.51837057066314,66373,-2.762018181818192
2020-01-16,111.52939358349795,60985,-2.866845454545441
2020-01-17,111.54051433298282,59049,-2.3137727272727346
2020-01-20,111.55173241010965,43239,-2.3641818181818337
2020-01-21,111.56304740587038,73072,-1.846609090909098
2020-01-22,111.57445891125701,69889,-1.9066272727272633
2020-01-23,111.58596651726147,82059,-1.0939727272727282
2020-01-24,111.5975698148757,71398,-0.5027727272727276
2020-01-27,111.60926839509168,103785,0.01604545454546269
2020-01-28,111.62106184890129,75137,-0.2491454545454559
2020-01-29,111.63294976729655,70579,0.034263636363633054
2020-01-30,111.64493174126939,99925,-0.07360909090910184
2020-01-31,111.65700736181175,99269,-0.10137272727271807
2020-02-03,111.6691762199156,92915,-0.059209090909106976
2020-02-04,111.68143790657287,78384,-0.7852272727272833
2020-02-05,111.69379201277553,86624,-0.5809363636363685
2020-02-06,111.70623812951551,69950,-0.5277090909090845
2020-02-07,111.71877584778474,79877,0.13803636363637395
2020-02-10,111.73140475857527,74194,0.5200636363636448
2020-02-11,111.74412445287892,68365,0.47188181818181363
2020-02-12,111.75693452168774,68620,0.6153454545454622
2020-02-13,111.7698345559936,91478,1.2850636363636312
2020-02-14,111.78282414678851,61452,1.4424181818181694
2020-02-17,111.79590288506442,43653,1.2881
2020-02-18,111.80907036181326,76215,1.7516454545454536
2020-02-19,111.82232616802695,82217,-0.009254545454538743
2020-02-20,111.83566989469752,112931,-0.5682272727272704
2020-02-21,111.84910113281683,99362,-0.6971454545454634
2020-02-24,111.86261947337685,141396,0.18474545454546387
2020-02-25,111.87622450736961,160682,0.4592636363636302
2020-02-26,111.88991582578699,171758,0.252709090909093
2020-02-27,111.90369301962095,209666,-0.12728181818181383
2020-02-28,111.91755567986344,261538,1.2163909090909044
2020-03-02,111.9315033975064,228210,-0.16269090909091233
2020-03-03,111.94553576354181,219015,0.8104909090909018
2020-03-04,111.95965236896159,172607,0.7372909090909161
2020-03-05,111.97385280475775,157980,1.198972727272718
2020-03-06,111.98813666192218,232713,1.6179727272727291
2020-03-09,112.00250353144683,319795,3.457527272727276
2020-03-10,112.01695300432365,313720,1.3559727272727287
2020-03-11,112.03148467154465,252598,2.7866181818181843
2020-03-12,112.04609812410172,318601,3.5088636363636283
2020-03-13,112.06079295298682,362634,0.6558181818181765
2020-03-16,112.0755687491919,364898,2.155990909090903
2020-03-17,112.09042510370894,386041,2.1643454545454546
2020-03-18,112.10536160752984,348086,2.5392454545454655
2020-03-19,112.12037785164661,382520,2.106663636363635
2020-03-20,112.13547342705115,423317,1.976218181818183
2020-03-23,112.15064792473544,365275,1.1381545454545545
2020-03-24,112.16590093569141,328673,0.4751909090908981
2020-03-25,112.18123205091102,330765,-0.5486818181818194
2020-03-26,112.19664086138626,298863,-0.4735090909090758
2020-03-27,112.21212695810898,248030,0.1780727272727205
2020-03-30,112.22768993207121,196562,1.3638363636363522
2020-03-31,112.24332937426489,197527,1.7193363636363586
2020-04-01,112.25904487568197,163062,2.8969181818181795
2020-04-02,112.2748360273144,166313,3.2238454545454402
2020-04-03,112.2907024201541,141699,3.113045454545457
2020-04-06,112.30664364519305,149942,2.399563636363638
2020-04-07,112.3226592934232,150125,1.7935272727272888
2020-04-08,112.3387489558365,137685,2.1179909090909064
2020-04-09,112.35491222342486,139700,1.6498999999999882
2020-04-10,112.3711486871803,105111,1.6661272727272518
2020-04-13,112.38745793809471,105604,2.6318818181818244
2020-04-14,112.40383956716009,100083,2.416718181818183
2020-04-15,112.42029316536835,100857,2.907609090909091
2020-04-16,112.43681832371145,111207,3.143690909090907
2020-04-17,112.45341463318135,120129,3.1567181818181638
2020-04-20,112.47008168477001,84207,3.149318181818188
2020-04-21,112.48681906946935,110843,3.004109090909097
2020-04-22,112.50362637827135,87975,3.3723090909091127
2020-04-23,112.52050320216793,110758,3.9714818181818146
2020-04-24,112.53744913215105,92017,3.4965272727272634
2020-04-27,112.55446375921272,88959,3.7245636363636407
2020-04-28,112.57154667434479,92384,4.21432727272726
2020-04-29,112.58869746853928,84737,3.8420909090908992
2020-04-30,112.6059157327881,110984,2.416136363636369
2020-05-01,112.62320105808324,82499,2.3749818181818085
2020-05-04,112.64055303541662,80293,3.3417909090908893
2020-05-05,112.65797125578021,88634,4.199945454545457
2020-05-06,112.67545531016593,81093,5.053818181818187
2020-05-07,112.69300478956576,92262,4.447827272727267
2020-05-08,112.71061928497163,76344,3.91634545454545
2020-05-11,112.72829838737552,86277,3.128163636363638
2020-05-12,112.74604168776935,82681,3.2002000000000095
2020-05-13,112.76384877714509,94811,3.6030636363636432
2020-05-14,112.78171924649469,95693,3.4996090909090896
2020-05-15,112.79965268681005,89064,3.430681818181796
2020-05-18,112.81764868908323,82692,2.131436363636368
2020-05-19,112.83570684430607,94580,1.593572727272715
2020-05-20,112.85382674347056,83177,1.1289363636363703
2020-05-21,112.87200797756866,79421,1.3370999999999924
2020-05-22,112.89025013759235,76776,1.7876727272727209
2020-05-25,112.90855281453352,49901,1.7091727272727297
2020-05-26,112.92691559938409,83368,0.9437363636363614
2020-05-27,112.94533808313614,119948,0.4400545454545579
2020-05-28,112.9638198567815,117864,-0.20410909090908547
2020-05-29,112.98236051131222,131313,-0.6802636363636339
2020-06-01,113.00095963772013,104998,-0.8219727272727368
2020-06-02,113.0196168269973,114928,-2.421281818181825
2020-06-03,113.03833167013559,125454,-3.372690909090906
2020-06-04,113.05710375812698,134945,-4.749490909090923
2020-06-05,113.07593268196348,133843,-4.706309090909073
2020-06-08,113.09481803263695,103874,-3.4312090909090927
2020-06-09,113.11375940113939,124296,-3.136109090909102
2020-06-10,113.13275637846272,127328,-2.8218454545454534
2020-06-11,113.15180855559893,163870,-1.6942545454545552
2020-06-12,113.17091552353996,160242,-1.8456000000000046
2020-06-15,113.1900768732777,149253,-2.5107090909091028
2020-06-16,113.20929219580421,137538,-1.8695000000000022
2020-06-17,113.22856108211137,117874,-1.3188272727272619
2020-06-18,113.24788312319109,115685,-0.904390909090921
2020-06-19,113.2672579100354,103802,-0.5229636363636416
2020-06-22,113.28668503363622,94388,-1.4718818181818136
2020-06-23,113.30616408498551,128594,-1.5706181818181761
2020-06-24,113.32569465507521,112503,-1.547536363636354
2020-06-25,113.34527633489726,121659,-1.3660454545454428
2020-06-26,113.36490871544365,90711,-1.3614363636363578
2020-06-29,113.38459138770628,94772,-2.0529181818181854
2020-06-30,113.40432394267711,103046,-2.3462999999999994
2020-07-01,113.42410597134811,94205,-2.0043272727272665
2020-07-02,113.44393706471126,88493,-1.9103727272727298
2020-07-03,113.46381681375846,84371,-1.9336272727272643
2020-07-06,113.48374480948165,77723,-2.517290909090889
2020-07-07,113.50372064287282,80867,-2.291927272727264
2020-07-08,113.5237439049239,77874,-2.576418181818184
2020-07-09,113.54381418662685,92137,-2.029754545454537
2020-07-10,113.56393107897362,90329,-1.8567818181818296
2020-07-13,113.58409417295617,82874,-2.7293909090909096
2020-07-14,113.60430305956639,98613,-3.2576000000000107
2020-07-15,113.62455732979632,89964,-3.0334545454545463
2020-07-16,113.64485657463783,90493,-3.0696636363636287
2020-07-17,113.66520038508294,68028,-3.2118818181818085
2020-07-20,113.68558835212353,94390,-3.6997090909090957
2020-07-21,113.70602006675162,93219,-3.985254545454552
2020-07-22,113.72649511995914,105460,-4.8230000000000075
2020-07-23,113.74701310273798,90407,-4.714663636363639
2020-07-24,113.76757360608019,107147,-4.462690909090895
2020-07-27,113.78817622097763,111151,-4.576436363636361
2020-07-28,113.80882053842234,109687,-3.8303181818181855
2020-07-29,113.82950614940617,98888,-4.387872727272722
2020-07-30,113.85023264492114,109425,-4.720772727272731
2020-07-31,113.87099961595919,141496,-5.189854545454551
2020-08-03,113.89180665351225,116892,-5.192354545454549
2020-08-04,113.91265334857226,99578,-5.2868545454545455
2020-08-05,113.93353929213124,100278,-5.746545454545455
2020-08-06,113.9544640751811,114026,-5.768463636363634
2020-08-07,113.9754272887137,111235,-5.191445454545459
2020-08-10,113.99642852372115,75806,-4.651990909090912
2020-08-11,114.01746737119527,108005,-5.253836363636367
2020-08-12,114.0385434221281,108147,-6.115172727272736
2020-08-13,114.05965626751154,97678,-6.409472727272728
2020-08-14,114.08080549833755,78704,-6.217100000000002
2020-08-17,114.1019907055981,78257,-5.777436363636369
2020-08-18,114.12321148028511,101931,-5.649145454545462
2020-08-19,114.14446741339054,109048,-5.44652727272728
2020-08-20,114.16575809590637,107448,-5.23602727272727
2020-08-21,114.18708311882452,95391,-4.501709090909088
2020-08-24,114.20844207313691,77109,-4.565836363636365
2020-08-25,114.22983454983556,93228,-5.490009090909098
2020-08-26,114.2512601399124,83446,-4.939127272727276
2020-08-27,114.27271843435932,136370,-5.491145454545446
2020-08-28,114.29420902416837,127627,-4.8922000000000025
2020-08-31,114.31573150033141,98789,-5.803454545454528
2020-09-01,114.33728545384044,114098,-5.534163636363644
2020-09-02,114.3588704756874,99547,-5.121936363636365
2020-09-03,114.38048615686424,109318,-5.013681818181809
2020-09-04,114.40213208836289,109903,-4.855818181818179
2020-09-07,114.42380786117533,60397,-4.552354545454548
2020-09-08,114.44551306629354,102062,-3.7896181818181844
2020-09-09,114.46724729470937,102790,-4.215245454545453
2020-09-10,114.48901013741487,106281,-4.224290909090911
2020-09-11,114.51080118540195,92534,-4.502890909090894
2020-09-14,114.53262002966251,67968,-4.134145454545447
2020-09-15,114.5544662611886,74293,-3.5439090909090964
2020-09-16,114.57633947097212,98020,-2.5771818181818276
2020-09-17,114.598239250005,110071,-2.602236363636365
2020-09-18,114.62016518927923,81511,-2.2644363636363636
2020-09-21,114.64211687978673,100784,-1.5673090909090917
2020-09-22,114.66409391251948,95395,-1.174327272727254
2020-09-23,114.68609587846939,100274,-1.131563636363623
2020-09-24,114.70812236862844,97994,-1.2017818181818143
2020-09-25,114.73017297398859,87555,-0.9378727272727332
2020-09-28,114.75224728554176,78143,-1.1639363636363669
2020-09-29,114.77434489427992,95347,-2.1158545454545674
2020-09-30,114.79646539119501,111466,-1.5255636363636427
2020-10-01,114.81860836727898,120325,-1.8554545454545348
2020-10-02,114.8407734135238,118763,-1.2633454545454441
2020-10-05,114.86296012092141,80632,-2.3544999999999874
2020-10-06,114.88516808046377,96819,-1.6194090909091017
2020-10-07,114.90739688314275,89532,-2.238581818181828
2020-10-08,114.92964611995043,81493,-2.187499999999986
2020-10-09,114.95191538187866,82703,-2.351572727272739
2020-10-12,114.97420425991946,67476,-1.7383545454545413
2020-10-13,114.99651234506473,84633,-1.1578090909090974
2020-10-14,115.01883922830648,79925,-0.7275181818181835
2020-10-15,115.04118450063655,83315,-0.5507545454545522
2020-10-16,115.06354775304699,79775,-0.5327454545454486
2020-10-19,115.08592857652971,72269,-1.1014272727272783
2020-10-20,115.10832656207667,76104,-1.6669454545454414
2020-10-21,115.13074130067982,86214,-0.9246090909090867
2020-10-22,115.15317238333112,71406,-0.7847909090908871
2020-10-23,115.17561940102252,73324,-0.9524181818181745
2020-10-26,115.19808194474595,71269,-0.5039545454545333
2020-10-27,115.22055960549336,64872,0.18397272727273162
2020-10-28,115.24305197425673,91075,0.8389181818181726
2020-10-29,115.26555864202798,91264,1.2942727272727268
2020-10-30,115.28807919979907,100629,1.519599999999997
2020-11-02,115.31061323856197,86337,1.5101181818181715
2020-11-03,115.33316034930863,83993,0.9741090909090957
2020-11-04,115.35572012303092,182938,0.9268636363636205
2020-11-05,115.3782921507209,121717,1.0070636363636396
2020-11-06,115.40087602337043,123991,0.6852454545454378
2020-11-09,115.42347133197156,147278,-1.0431909090909102
2020-11-10,115.44607766751615,130678,-0.8952090909090913
2020-11-11,115.46869462099619,91084,-0.6910909090909172
2020-11-12,115.49132178340365,89101,-0.5803727272727031
2020-11-13,115.51395874573042,80891,-0.22990000000000066
2020-11-16,115.53660509896851,90459,-0.3768636363636233
2020-11-17,115.55926043410985,80586,0.028663636363646106
2020-11-18,115.58192434214638,87119,0.5795999999999992
2020-11-19,115.60459641407002,95393,0.46980909090909506
2020-11-20,115.62727624087282,80588,0.5601909090909203
2020-11-23,115.64996341354662,82992,-0.08178181818182395
2020-11-24,115.67265752308344,85831,-0.46277272727273555
2020-11-25,115.69535816047521,87633,-0.6662545454545494
2020-11-26,115.71806491671386,58894,-0.3525454545454778
2020-11-27,115.74077738279136,66485,-0.6517000000000053
2020-11-30,115.76349514969966,87501,-0.49535454545454627
2020-12-01,115.78621780843073,86372,-1.985818181818189
2020-12-02,115.8089449499765,95767,-2.4882181818181834
2020-12-03,115.83167616532887,93118,-2.108827272727268
2020-12-04,115.8544110454799,89543,-2.2004181818181934
2020-12-07,115.87714918142147,85161,-1.8641000000000076
2020-12-08,115.89989016414552,89257,-1.9158818181818305
2020-12-09,115.92263358464403,84679,-1.716754545454549
2020-12-10,115.94537903390894,99716,-2.2711727272727273
2020-12-11,115.96812610293222,89223,-1.7038000000000153
2020-12-14,115.99087438270578,85530,-1.9667454545454461
2020-12-15,116.01362346422158,81646,-1.5501727272727237
2020-12-16,116.03637293847163,93648,-1.7396909090909247
2020-12-17,116.05912239644779,91029,-1.9792545454545518
2020-12-18,116.08187142914208,85558,-2.0553454545454457
2020-12-21,116.10461962754638,126321,-1.9250636363636318
2020-12-22,116.12736658265275,98874,-1.4557818181818192
2020-12-23,116.15011188545303,92645,-1.598936363636355
2020-12-24,116.17285512693925,56203,-1.675463636363645
2020-12-28,116.19559589810329,79590,-2.134490909090914
2020-12-29,116.21833378993716,77613,-2.20892727272728
2020-12-30,116.24106839343276,83963,-2.2570909090909055
2020-12-31,116.26379929958209,69683,-1.428945454545456
2021-01-04,116.28652609937707,108393,-1.6231636363636426
2021-01-05,116.30924838380969,95782,-1.5743909090909085
2021-01-06,116.3319657438718,139367,-2.26251818181818
2021-01-07,116.35467777055545,106283,-2.588745454545446
2021-01-08,116.37738405485257,115426,-2.224772727272736
2021-01-11,116.40008418775508,92354,-1.8319636363636391
2021-01-12,116.42277776025496,93396,-1.817381818181829
2021-01-13,116.44546436334414,90082,-1.4328363636363548
2021-01-14,116.46814358801458,96184,-1.2983727272727208
2021-01-15,116.49081502525826,87243,-0.5790000000000077
2021-01-18,116.51347826606705,77230,-0.3710545454545411
2021-01-19,116.53613290143298,79969,-1.1656727272727352
2021-01-20,116.55877852234796,81652,-0.48910000000000764
2021-01-21,116.58141471980394,84571,-1.0776090909090925
2021-01-22,116.60404108479291,76924,-1.4365909090908957
2021-01-25,116.6266572083068,76348,-1.1200818181818164
2021-01-26,116.64926268133752,75838,-1.1282454545454499
2021-01-27,116.67185709487708,98427,-1.2135818181818223
2021-01-28,116.69444003991738,105145,-1.500163636363638
2021-01-29,116.71701110745042,117765,-2.1956363636363676
2021-02-01,116.7395698884681,86950,-1.6534272727272707
2021-02-02,116.76211597396235,83553,-1.5133909090909015
2021-02-03,116.78464895492526,72493,-1.4864909090909038
2021-02-04,116.80716842234861,69598,-1.3509909090908963
2021-02-05,116.82967396722445,71040,-2.0410727272727343
2021-02-08,116.85216518054467,70125,-1.870363636363649
2021-02-09,116.87464165330131,78287,-1.7806636363636414
2021-02-10,116.89710297648624,72460,-1.8035272727272655
2021-02-11,116.91954874109146,53936,-2.0921727272727253
2021-02-12,116.94197853810887,59811,-2.1615000000000038
2021-02-15,116.96439195853048,53022,-2.7469545454545425
2021-02-16,116.98678859334817,79322,-3.3022727272727224
2021-02-17,117.00916803355395,85866,-2.4217272727272814
2021-02-18,117.0315298701397,79212,-2.700636363636349
2021-02-19,117.05387369409745,77834,-2.6276727272727243
2021-02-22,117.07619909641916,91326,-2.603445454545451
2021-02-23,117.09850566809669,83638,-2.6866272727272786
2021-02-24,117.12079300012205,112022,-3.553645454545446
2021-02-25,117.14306068348719,148594,-4.079254545454546
2021-02-26,117.16530830918401,166320,-3.2450999999999937
2021-03-01,117.18753546820456,107227,-3.2377636363636384
2021-03-02,117.20974175154068,106507,-3.536327272727263
2021-03-03,117.23192675018441,106526,-3.5796272727272793
2021-03-04,117.2540900551276,123762,-3.706700000000012
2021-03-05,117.27623125736231,143889,-3.4915363636363566
2021-03-08,117.29834994788044,111675,-3.371590909090912
2021-03-09,117.32044571767395,110653,-3.4059818181818144
2021-03-10,117.34251815773476,94133,-3.5582000000000136
2021-03-11,117.36456685905488,98512,-4.245681818181822
2021-03-12,117.38659141262619,94143,-4.461200000000005
2021-03-15,117.40859140944065,89194,-4.27627272727274
2021-03-16,117.43056644049025,79898,-3.791618181818194
2021-03-17,117.45251609676694,79958,-4.394081818181817
2021-03-18,117.47443996926262,101107,-3.695763636363651
2021-03-19,117.49633764896933,85271,-3.5262090909090915
2021-03-22,117.51820872687894,70853,-3.7124454545454597
2021-03-23,117.54005279398345,78973,-2.4482090909090886
2021-03-24,117.5618694412747,76150,-2.159981818181805
2021-03-25,117.5836582597448,90286,-2.1611636363636393
2021-03-26,117.60541884038565,76711,-2.999036363636364
2021-03-29,117.62715077418912,81455,-2.827272727272728
2021-03-30,117.64885365214722,71382,-2.8519545454545465
2021-03-31,117.67052706525195,88722,-3.3787999999999982
2021-04-01,117.69217060449515,78034,-3.7112000000000194
2021-04-02,117.71378386086886,46624,-3.498281818181823
2021-04-05,117.73536642536493,59621,-3.449245454545448
2021-04-06,117.75691788897547,79696,-3.5566727272727405
2021-04-07,117.77843784269228,91175,-3.545763636363631
2021-04-08,117.7999258775074,77706,-3.2855454545454705
2021-04-09,117.82138158441276,76355,-3.5209727272727207
2021-04-12,117.8428045544003,70667,-3.218663636363644
2021-04-13,117.86419437846192,86042,-3.176954545454535
2021-04-14,117.88555064758964,77057,-3.311409090909109
2021-04-15,117.90687295277539,71368,-2.8969909090908885
2021-04-16,117.92816088501118,69034,-3.072800000000001
2021-04-19,117.94941403528881,74205,-2.810763636363646
2021-04-20,117.97063199460038,67676,-2.680445454545449
2021-04-21,117.99181435393777,55417,-2.5830454545454558
2021-04-22,118.01296070429296,63275,-2.2199727272727188
2021-04-23,118.03407063665787,57588,-2.9022999999999968
2021-04-26,118.05514374202443,56562,-2.9865181818181696
2021-04-27,118.07617961138465,54869,-3.7535545454545485
2021-04-28,118.09717783573046,61298,-3.9007181818181635
2021-04-29,118.11813800605381,57647,-4.144790909090901
2021-04-30,118.13905971334661,61486,-3.510236363636352
2021-05-03,118.15994254860088,50722,-3.571981818181797
2021-05-04,118.18078610280855,61135,-3.2392636363636598
2021-05-05,118.20158996696148,51417,-2.963363636363624
2021-05-06,118.22235373205177,62069,-3.4168090909090836
2021-05-07,118.24307698907126,66018,-3.855827272727282
2021-05-10,118.26375932901195,62015,-3.7186000000000092
2021-05-11,118.28440034286581,70405,-3.6260272727272707
2021-05-12,118.3049996216247,76710,-4.029572727272722
2021-05-13,118.32555675628066,74800,-3.7648909090908944
2021-05-14,118.34607133782556,60366,-4.307263636363615
2021-05-17,118.36654295725145,55021,-4.175818181818187
2021-05-18,118.3869712055502,57134,-4.467409090909115
2021-05-19,118.40735567371387,76208,-4.288845454545452
2021-05-20,118.42769595273415,62453,-4.272363636363622
2021-05-21,118.44799163360332,61178,-3.908709090909099
2021-05-24,118.46824230731315,52822,-3.9982454545454686
2021-05-25,118.48844756485559,62593,-4.339172727272739
2021-05-26,118.50860699722264,62441,-4.081018181818166
2021-05-27,118.52872019540621,67809,-4.875954545454562
2021-05-28,118.54878675039835,63732,-4.80735454545453
2021-05-31,118.56880625319087,47688,-4.7505272727272825
2021-06-01,118.58877829477576,58501,-4.4601909090908975
2021-06-02,118.60870246614502,57396,-4.451290909090915
2021-06-03,118.62857835829057,60835,-4.377254545454548
2021-06-04,118.64840556220437,59033,-3.7926181818181703
2021-06-07,118.66818366887836,49835,-3.65561818181817
2021-06-08,118.68791226930452,53625,-3.684481818181837
2021-06-09,118.70759095447471,45060,-3.881472727272751
2021-06-10,118.72721931538098,48020,-3.4193727272727585
2021-06-11,118.74679694301523,56956,-3.0549454545454466
2021-06-14,118.76632342836945,40376,-3.6015272727272816
2021-06-15,118.78579836243554,36372,-3.5867000000000075
2021-06-16,118.80522133620548,56515,-2.8665454545454736
2021-06-17,118.82459194067124,80619,-1.270354545454552
2021-06-18,118.84390976682474,80543,-0.7201454545454453
2021-06-21,118.8631744056579,76083,-1.4042181818181803
2021-06-22,118.8823854481627,64953,-2.0124636363636625
2021-06-23,118.90154248533119,64404,-2.1328454545454463
2021-06-24,118.9206451081551,58207,-2.0369363636363573
2021-06-25,118.93969290762661,55048,-1.926854545454546
2021-06-28,118.95868547473754,58022,-1.5260909090909252
2021-06-29,118.97762240047985,57219,-1.0810909090909036
2021-06-30,118.9965032758455,67058,-1.2737454545454625
2021-07-01,119.01532769182651,63301,-1.6342909090909075
2021-07-02,119.03409523941468,60975,-1.18896363636361
2021-07-05,119.05280550960211,51227,-1.0377090909090896
2021-07-06,119.0714580933807,67326,-0.136099999999999
2021-07-07,119.09005258174233,72292,0.2594909090909141
2021-07-08,119.10858856567909,84470,0.6946636363636287
2021-07-09,119.12706563618275,72568,-0.01872727272726138
2021-07-12,119.14548338424544,60115,-0.0866909090908905
2021-07-13,119.16384140085901,65570,0.5386909090909171
2021-07-14,119.18213927701544,68142,0.7154363636363712
2021-07-15,119.20037660370669,73644,1.1456818181817994
2021-07-16,119.2185529719246,67574,0.9481727272727198
2021-07-19,119.23666797266131,81544,1.7767272727272712
2021-07-20,119.25472119690866,85206,1.4996272727272526
2021-07-21,119.27271223565859,74420,0.8593999999999937
2021-07-22,119.29064067990309,67138,1.3035181818181627
2021-07-23,119.30850612063409,66343,0.8493181818182052
2021-07-26,119.32630814884348,67370,0.7372636363636218
2021-07-27,119.3440463555234,69227,1.3011454545454342
2021-07-28,119.36172033166564,76232,0.8687272727272841
2021-07-29,119.37932966826216,63356,0.9136454545454455
2021-07-30,119.39687395630489,68468,0.869209090909095
2021-08-02,119.41435278678586,57807,1.2975727272727227
2021-08-03,119.43176575069702,64841,1.7179181818181632
2021-08-04,119.44911243903024,59392,1.4875090909091
2021-08-05,119.46639244277753,60924,1.1942363636363496
2021-08-06,119.48360535293084,56434,1.4620727272727265
2021-08-09,119.5007507604821,54162,1.6063090909090647
2021-08-10,119.51782825642326,52686,1.4958090909090913
2021-08-11,119.53483743174633,55467,1.4618727272727199
2021-08-12,119.55177787744317,46049,1.554300000000012
2021-08-13,119.56864918450577,46277,1.8118727272727142
2021-08-16,119.58545094392605,51830,2.4071363636363685
2021-08-17,119.60218274669603,57955,2.757109090909097
2021-08-18,119.61884418380764,59930,2.52109999999999
2021-08-19,119.63543484625276,75222,2.8627181818181953
2021-08-20,119.65195432502338,53939,2.5679545454545405
2021-08-23,119.66840221111153,56021,2.1694999999999993
2021-08-24,119.68477809550909,47602,2.0591363636363837
2021-08-25,119.70108156920796,54027,1.5418272727272608
2021-08-26,119.71731222320014,60772,1.6661454545454433
2021-08-27,119.73346964847758,62019,1.4731818181818142
2021-08-30,119.74955343603227,43509,1.369327272727304
