Time,Close,Volume,diferencia_media_450
2023-09-11 19:15:00,157.468,894,0.4482488888888838
2023-09-11 19:30:00,157.484,729,0.4307488888888713
2023-09-11 19:45:00,157.475,987,0.43817999999998847
2023-09-11 20:00:00,157.404,1167,0.507473333333337
2023-09-11 20:15:00,157.471,659,0.43899111111110756
2023-09-11 20:30:00,157.447,1091,0.4613866666666411
2023-09-11 20:45:00,157.371,700,0.5354688888888575
2023-09-11 21:00:00,157.47,680,0.4348755555555499
2023-09-11 21:15:00,157.496,535,0.40733333333332666
2023-09-11 21:30:00,157.518,1313,0.38384222222222775
2023-09-11 21:45:00,157.456,856,0.44416000000001077
2023-09-11 22:00:00,157.497,1007,0.4015666666666391
2023-09-11 22:15:00,157.49,840,0.4068377777777812
2023-09-11 22:30:00,157.512,617,0.38324222222220783
2023-09-11 22:45:00,157.503,1012,0.39051333333335947
2023-09-11 23:00:00,157.522,525,0.3697577777777781
2023-09-11 23:15:00,157.51,354,0.37998222222222466
2023-09-11 23:30:00,157.514,264,0.374246666666636
2023-09-11 23:45:00,157.575,488,0.31161777777779776
2023-09-12 00:00:00,157.514,129,0.3708688888888787
2023-09-12 00:15:00,157.541,232,0.342208888888905
2023-09-12 00:30:00,157.551,329,0.3304644444444591
2023-09-12 00:45:00,157.54,374,0.3397511111110987
2023-09-12 01:00:00,157.502,351,0.3758888888888805
2023-09-12 01:15:00,157.569,345,0.3070688888888924
2023-09-12 01:30:00,157.524,291,0.3503000000000043
2023-09-12 01:45:00,157.502,234,0.37062444444441667
2023-09-12 02:00:00,157.55,321,0.32112666666665746
2023-09-12 02:15:00,157.53,599,0.3395755555555411
2023-09-12 02:30:00,157.582,425,0.28629111111112593
2023-09-12 02:45:00,157.632,514,0.23511333333331663
2023-09-12 03:00:00,157.635,1212,0.23080222222219504
2023-09-12 03:15:00,157.638,853,0.22693333333333499
2023-09-12 03:30:00,157.552,796,0.3121022222222507
2023-09-12 03:45:00,157.602,990,0.26158000000000925
2023-09-12 04:00:00,157.585,1236,0.2775400000000161
2023-09-12 04:15:00,157.509,1403,0.3524266666666733
2023-09-12 04:30:00,157.433,1293,0.42698888888889996
2023-09-12 04:45:00,157.421,1011,0.43747555555555095
2023-09-12 05:00:00,157.463,970,0.3941244444444578
2023-09-12 05:15:00,157.548,1301,0.30768444444444754
2023-09-12 05:30:00,157.599,1027,0.2553666666666743
2023-09-12 05:45:00,157.71,871,0.1432044444444216
2023-09-12 06:00:00,157.647,735,0.20498000000000616
2023-09-12 06:15:00,157.577,551,0.2737911111111089
2023-09-12 06:30:00,157.622,651,0.2278177777777728
2023-09-12 06:45:00,157.627,710,0.22174222222218987
2023-09-12 07:00:00,157.573,568,0.27446666666665465
2023-09-12 07:15:00,157.555,582,0.29117777777776155
2023-09-12 07:30:00,157.518,408,0.3266711111110965
2023-09-12 07:45:00,157.573,523,0.2704400000000078
2023-09-12 08:00:00,157.602,814,0.24051777777776806
2023-09-12 08:15:00,157.69,776,0.15149999999999864
2023-09-12 08:30:00,157.596,746,0.24419777777777085
2023-09-12 08:45:00,157.623,981,0.2156444444444503
2023-09-12 09:00:00,157.704,1226,0.13345333333333542
2023-09-12 09:15:00,157.723,942,0.11321333333333428
2023-09-12 09:30:00,157.686,1168,0.1491311111111031
2023-09-12 09:45:00,157.643,1214,0.19088444444443553
2023-09-12 10:00:00,157.445,1574,0.38721111111112805
2023-09-12 10:15:00,157.47,1510,0.36068000000003053
2023-09-12 10:30:00,157.471,1528,0.3582177777777815
2023-09-12 10:45:00,157.283,1336,0.5442733333333365
2023-09-12 11:00:00,157.265,1456,0.5599622222222536
2023-09-12 11:15:00,157.267,1310,0.5555400000000077
2023-09-12 11:30:00,157.278,1217,0.542173333333352
2023-09-12 11:45:00,157.273,1191,0.5447800000000029
2023-09-12 12:00:00,157.392,1153,0.42366444444445506
2023-09-12 12:15:00,157.441,1096,0.3725244444444513
2023-09-12 12:30:00,157.418,1129,0.3932955555555395
2023-09-12 12:45:00,157.394,1031,0.4149444444444157
2023-09-12 13:00:00,157.437,927,0.36965333333333206
2023-09-12 13:15:00,157.406,957,0.3982955555555634
2023-09-12 13:30:00,157.454,908,0.3481755555555708
2023-09-12 13:45:00,157.429,1199,0.37090222222224156
2023-09-12 14:00:00,157.464,886,0.3337133333333213
2023-09-12 14:15:00,157.427,1304,0.36851111111110413
2023-09-12 14:30:00,157.424,1232,0.3693577777777932
2023-09-12 14:45:00,157.444,1177,0.3472600000000057
2023-09-12 15:00:00,157.433,1312,0.35601333333332263
2023-09-12 15:15:00,157.566,1343,0.22120888888889567
2023-09-12 15:30:00,157.528,1421,0.25733999999999924
2023-09-12 15:45:00,157.527,1372,0.25653333333335127
2023-09-12 16:00:00,157.572,1466,0.20980000000000132
2023-09-12 16:15:00,157.596,1376,0.1840400000000102
2023-09-12 16:30:00,157.696,1774,0.08260222222222069
2023-09-12 16:45:00,157.769,1608,0.008315555555554965
2023-09-12 17:00:00,157.696,1452,0.07982222222221935
2023-09-12 17:15:00,157.654,1247,0.12025111111111642
2023-09-12 17:30:00,157.688,1256,0.08466000000001372
2023-09-12 17:45:00,157.717,1351,0.054315555555547235
2023-09-12 18:00:00,157.816,1327,-0.04582222222222754
2023-09-12 18:15:00,157.872,1074,-0.10285555555554993
2023-09-12 18:30:00,157.781,953,-0.012748888888893362
2023-09-12 18:45:00,157.797,650,-0.02951555555557661
2023-09-12 19:00:00,157.891,769,-0.12408444444446332
2023-09-12 19:15:00,157.857,824,-0.09071555555556188
2023-09-12 19:30:00,157.81,815,-0.044606666666680894
2023-09-12 19:45:00,157.82,759,-0.055466666666632136
2023-09-12 20:00:00,157.887,757,-0.12336666666666929
2023-09-12 20:15:00,157.965,765,-0.20234222222219955
2023-09-12 20:30:00,157.929,893,-0.16734222222223138
2023-09-12 20:45:00,157.896,958,-0.1351666666666631
2023-09-12 21:00:00,157.907,879,-0.146982222222249
2023-09-12 21:15:00,157.929,844,-0.16960000000000264
2023-09-12 21:30:00,157.902,766,-0.1432177777777497
2023-09-12 21:45:00,157.867,719,-0.10915555555556011
2023-09-12 22:00:00,157.894,853,-0.1369355555555387
2023-09-12 22:15:00,157.872,757,-0.11600000000001387
2023-09-12 22:30:00,157.861,635,-0.1059088888888482
2023-09-12 22:45:00,157.845,727,-0.09103111111110707
2023-09-12 23:00:00,157.861,393,-0.10810222222224297
2023-09-12 23:15:00,157.935,459,-0.18310444444446716
2023-09-12 23:30:00,158.084,640,-0.3326111111111061
2023-09-12 23:45:00,158.18,992,-0.42879333333331715
2023-09-13 00:00:00,158.175,126,-0.42391777777777406
2023-09-13 00:15:00,158.162,221,-0.4110933333333264
2023-09-13 00:30:00,158.259,494,-0.5079088888888919
2023-09-13 00:45:00,158.259,399,-0.5077466666666623
2023-09-13 01:00:00,158.203,350,-0.4513644444444651
2023-09-13 01:15:00,158.138,254,-0.38580444444446016
2023-09-13 01:30:00,158.162,231,-0.40913111111112244
2023-09-13 01:45:00,158.183,208,-0.429633333333328
2023-09-13 02:00:00,158.231,260,-0.47708888888888623
2023-09-13 02:15:00,158.266,303,-0.5116199999999935
2023-09-13 02:30:00,158.232,543,-0.4773133333333419
2023-09-13 02:45:00,158.243,478,-0.4883399999999938
2023-09-13 03:00:00,158.367,1201,-0.6121288888888898
2023-09-13 03:15:00,158.334,996,-0.5786511111111281
2023-09-13 03:30:00,158.404,842,-0.6484177777777802
2023-09-13 03:45:00,158.49,1302,-0.7337644444444607
2023-09-13 04:00:00,158.577,1192,-0.8200400000000059
2023-09-13 04:15:00,158.608,1220,-0.8501533333333668
2023-09-13 04:30:00,158.548,1280,-0.7893799999999942
2023-09-13 04:45:00,158.48,1086,-0.7209066666666502
2023-09-13 05:00:00,158.426,835,-0.666439999999966
2023-09-13 05:15:00,158.458,686,-0.6978822222222334
2023-09-13 05:30:00,158.44,905,-0.6795688888889231
2023-09-13 05:45:00,158.376,845,-0.6152466666666783
2023-09-13 06:00:00,158.4,687,-0.6388111111110959
2023-09-13 06:15:00,158.344,636,-0.5825999999999851
2023-09-13 06:30:00,158.368,863,-0.6067088888888748
2023-09-13 06:45:00,158.364,924,-0.6027444444444541
2023-09-13 07:00:00,158.387,709,-0.6256333333333544
2023-09-13 07:15:00,158.4,752,-0.6384822222222226
2023-09-13 07:30:00,158.435,557,-0.6728822222222277
2023-09-13 07:45:00,158.483,598,-0.7202444444444609
2023-09-13 08:00:00,158.44,974,-0.6766599999999983
2023-09-13 08:15:00,158.37,801,-0.6061222222222113
2023-09-13 08:30:00,158.331,977,-0.5667311111110962
2023-09-13 08:45:00,158.277,1045,-0.5122155555555423
2023-09-13 09:00:00,158.217,1423,-0.4518911111111379
2023-09-13 09:15:00,158.151,1246,-0.38555777777776257
2023-09-13 09:30:00,158.165,1144,-0.3993688888888869
2023-09-13 09:45:00,158.151,986,-0.3850266666666755
2023-09-13 10:00:00,158.123,1526,-0.3569911111111139
2023-09-13 10:15:00,158.235,1469,-0.46861777777778
2023-09-13 10:30:00,158.299,1439,-0.5320866666666575
2023-09-13 10:45:00,158.217,1384,-0.44996888888888975
2023-09-13 11:00:00,158.212,1421,-0.4449111111110824
2023-09-13 11:15:00,158.235,1157,-0.46778444444444744
2023-09-13 11:30:00,158.188,1341,-0.420855555555562
2023-09-13 11:45:00,158.076,1369,-0.309242222222224
2023-09-13 12:00:00,158.141,1465,-0.3743777777777666
2023-09-13 12:15:00,158.109,1440,-0.3426511111111097
2023-09-13 12:30:00,158.113,989,-0.3469511111111103
2023-09-13 12:45:00,158.139,1051,-0.37317999999999074
2023-09-13 13:00:00,158.164,1007,-0.3984800000000064
2023-09-13 13:15:00,158.248,902,-0.4827133333333222
2023-09-13 13:30:00,158.22,888,-0.4551488888888855
2023-09-13 13:45:00,158.249,886,-0.4844844444444334
2023-09-13 14:00:00,158.18,1156,-0.4160511111111589
2023-09-13 14:15:00,158.204,1109,-0.44053333333332034
2023-09-13 14:30:00,158.234,692,-0.47097777777779015
2023-09-13 14:45:00,158.255,1022,-0.4923822222222043
2023-09-13 15:00:00,158.26,1527,-0.4978177777777546
2023-09-13 15:15:00,158.233,1341,-0.4712044444444814
2023-09-13 15:30:00,158.472,2880,-0.7099711111111162
2023-09-13 15:45:00,158.46,2395,-0.6977222222222395
2023-09-13 16:00:00,158.378,2313,-0.6156955555555612
2023-09-13 16:15:00,158.408,1703,-0.6456333333333077
2023-09-13 16:30:00,158.339,1990,-0.5764888888889175
2023-09-13 16:45:00,158.31,1914,-0.54744888888888
2023-09-13 17:00:00,158.282,1872,-0.5194666666666876
2023-09-13 17:15:00,158.332,1656,-0.5694333333333361
2023-09-13 17:30:00,158.429,1619,-0.6662577777777869
2023-09-13 17:45:00,158.387,1551,-0.6240755555555495
2023-09-13 18:00:00,158.392,1089,-0.6290000000000191
2023-09-13 18:15:00,158.373,950,-0.6099444444444373
2023-09-13 18:30:00,158.322,917,-0.5590022222222331
2023-09-13 18:45:00,158.313,835,-0.550175555555569
2023-09-13 19:00:00,158.271,744,-0.5083955555555235
2023-09-13 19:15:00,158.261,739,-0.4987155555555489
2023-09-13 19:30:00,158.216,801,-0.4541977777777788
