Time,Close,Volume,diferencia_media_150
2020-11-26,0.7502411787541567,0.1829520682138028,0.12329388636742025
2020-11-27,0.7502411787541567,0.29822152929164714,0.14666925875908354
2020-11-30,0.7502411787541567,0.41633323215320506,0.14111203956008198
2020-12-01,0.7502411787541567,0.39308479814564423,0.10380798233263877
2020-12-02,0.7671571148544722,0.4538273683048649,0.13065581888401517
2020-12-03,0.7671571148544722,0.391229062612103,0.09745451915001418
2020-12-04,0.7671571148544722,0.4413684152432462,0.10677355235982453
2020-12-07,0.7671571148544722,0.4556555092579817,0.1323320800158721
2020-12-08,0.7408143412988717,0.5124244598360882,0.14418425415554836
2020-12-09,0.7408143412988717,0.3985692210049946,0.12750834141367692
2020-12-10,0.7408143412988717,0.487182317392864,0.17596513334294325
2020-12-11,0.7408143412988717,0.45749054885620466,0.20635245258571894
2020-12-14,0.786167903722629,0.3911876707414663,0.16664663202624216
2020-12-15,0.786167903722629,0.45947735864676176,0.11793054220651625
2020-12-16,0.786167903722629,0.4287507933441872,0.1020032690150463
2020-12-17,0.786167903722629,0.3900631915891719,0.07542590010941108
2020-12-18,0.783482003209576,0.3385924004525511,0.10341305169947826
2020-12-21,0.783482003209576,0.6640980711388283,0.1306316177475709
2020-12-22,0.783482003209576,0.5354107453296173,0.17348970281536377
2020-12-23,0.783482003209576,0.5465451585308645,0.12304655607190662
2020-12-24,0.8036150346319335,0.28995005380943184,0.11174834860487179
2020-12-28,0.8036150346319335,0.3692982698198074,0.14522117977082888
2020-12-29,0.8036150346319335,0.43131708932365687,0.13079836623712826
2020-12-30,0.8036150346319335,0.4251841938243329,0.08418538176893875
2020-12-31,0.8295912089531621,0.375886475896134,0.07334486832188292
2021-01-04,0.8295912089531621,0.5426957145616601,0.11100290041312216
2021-01-05,0.8295912089531621,0.5144043709815392,0.091255836862001
2021-01-06,0.8295912089531621,0.7005850051049973,0.10150382138603942
2021-01-07,0.8174859526018521,0.5404881481277077,0.12092164310291625
2021-01-08,0.8174859526018521,0.5967052070973261,0.12321649592011497
2021-01-11,0.8174859526018521,0.49085929523441596,0.14760884793548398
2021-01-12,0.8174859526018521,0.4257567813681393,0.08788868753779855
2021-01-13,0.8317010249550592,0.4364289853472778,0.10275297235166453
2021-01-14,0.8317010249550592,0.5016211815999337,0.08513348123507819
2021-01-15,0.8317010249550592,0.44614227765666825,0.12860217959158132
2021-01-18,0.8317010249550592,0.31121167802643557,0.13173689162731203
2021-01-19,0.8479885052250227,0.3570876679820083,0.11512613579124839
2021-01-20,0.8479885052250227,0.40263942161759425,0.10871416436667303
2021-01-21,0.8479885052250227,0.40795827699439835,0.08221923889287597
2021-01-22,0.8479885052250227,0.3467259030326444,0.10600017977987128
2021-01-25,0.8566596993604785,0.4154295096443058,0.11193663876532808
2021-01-26,0.8566596993604785,0.36107508485333484,0.09168241513512448
2021-01-27,0.8566596993604785,0.5098719611468308,0.11409213558806472
2021-01-28,0.8566596993604785,0.5710698418830542,0.10325321782033392
2021-01-29,0.8452053436906057,0.608018985071332,0.11676223899340338
2021-02-01,0.8452053436906057,0.4959160020971881,0.1343415721802887
2021-02-02,0.8452053436906057,0.4195617980628604,0.1358159798774201
2021-02-03,0.8452053436906057,0.35702558017605346,0.14872928076882025
2021-02-04,0.8670217389442634,0.3952371754187478,0.14055780694088726
2021-02-05,0.8670217389442634,0.33907530560997823,0.11659176725208667
2021-02-08,0.8670217389442634,0.3002014404370982,0.11817601087615065
2021-02-09,0.8670217389442634,0.320035045117139,0.09285869674486885
2021-02-10,0.8999333722504508,0.3259402853279616,0.08784773176843408
2021-02-11,0.8999333722504508,0.2509313170893236,0.09858266443342512
2021-02-12,0.8999333722504508,0.2630453378956372,0.08777938350397349
2021-02-15,0.8999333722504508,0.2156930378873589,0.07102022949060222
2021-02-16,0.925311017209439,0.3789632716134551,0.07481076572927625
2021-02-17,0.925311017209439,0.4008043820193714,0.09300948844116588
2021-02-18,0.925311017209439,0.4207138717955794,0.05270661786724712
2021-02-19,0.925311017209439,0.3714782416733353,0.043993144961616826
2021-02-22,0.9689587709508123,0.4536549021772124,0.024409638541401157
2021-02-23,0.9689587709508123,0.3848340185987472,0.006381387570828234
2021-02-24,0.9689587709508123,0.5756022517177626,0.0
2021-02-25,0.9689587709508123,0.7393553906012859,0.05508338222317566
2021-02-26,0.9261489583165758,0.9193134468390408,0.09035161857732465
2021-03-01,0.9261489583165758,0.6121029829741439,0.09312038815431511
2021-03-02,0.9261489583165758,0.5864124285990231,0.08394576392349978
2021-03-03,0.9261489583165758,0.5813902149617814,0.08901576903499189
2021-03-04,0.9015643647625557,0.7657289108419106,0.11298180872379249
2021-03-05,0.9015643647625557,0.7665567482546428,0.14235640348772924
2021-03-08,0.9015643647625557,0.7001158972377824,0.14535867413940998
2021-03-09,0.9015643647625557,0.6159800215237727,0.12085701809021765
2021-03-10,0.9257075429119235,0.5868263473053892,0.10443960539914143
2021-03-11,0.9257075429119235,0.5401294185821904,0.08405427011766053
2021-03-12,0.9257075429119235,0.547662739038053,0.11581334168760143
2021-03-15,0.9257075429119235,0.5052981594414857,0.12433852443277718
2021-03-16,0.9182932604371716,0.46164353321007756,0.13027844072344005
2021-03-17,0.9182932604371716,0.4796972874527443,0.10467736161870028
2021-03-18,0.9182932604371716,0.6166698860343829,0.12047352315889293
2021-03-19,0.9182932604371716,0.47326775021385803,0.14780059540114635
2021-03-22,0.8719895326508587,0.3037197494412097,0.14992736999601686
2021-03-23,0.8719895326508587,0.42755732774083166,0.19581352253125886
2021-03-24,0.8719895326508587,0.37986699412235436,0.2261003139765026
2021-03-25,0.8719895326508587,0.41073153232705095,0.20738166575092387
2021-03-26,0.8752290728239833,0.29913215044565244,0.18610221815383066
2021-03-29,0.8752290728239833,0.3581638566185601,0.19888706685949703
2021-03-30,0.8752290728239833,0.32636110267943375,0.20818136703975476
2021-03-31,0.8752290728239833,0.3600747813129501,0.19229611340386688
2021-04-01,0.8987138686748866,0.4069234802284831,0.1733471554622498
2021-04-02,0.8987138686748866,0.31527497999392917,0.1778001645677287
2021-04-05,0.8987138686748866,0.1461477965727531,0.14794394059392377
2021-04-06,0.8987138686748866,0.35672203979138495,0.1813790073491683
2021-04-07,0.8638046436222222,0.4242252821545849,0.2172477510229644
2021-04-08,0.8638046436222222,0.3114531306051491,0.22060771979020055
2021-04-09,0.8638046436222222,0.30614807251855736,0.23468905794815936
2021-04-12,0.8638046436222222,0.268957476751566,0.2212965213658813
2021-04-13,0.8806382819352301,0.34612572090841354,0.22120344007186987
2021-04-14,0.8806382819352301,0.3079141256657192,0.21362476111350848
2021-04-15,0.8806382819352301,0.32981042523248427,0.21455716973294262
2021-04-16,0.8806382819352301,0.33439802422804166,0.19254477343215226
2021-04-19,0.921420576354878,0.26445266149728186,0.13735368285448013
2021-04-20,0.921420576354878,0.17412180247799328,0.1592578389076621
2021-04-21,0.921420576354878,0.14831397113606884,0.1657663489314541
2021-04-22,0.921420576354878,0.1829865614393333,0.20404483433391352
2021-04-23,0.9167595289464314,0.14558900631915891,0.19194852125737372
2021-04-26,0.9167595289464314,0.14692044482463643,0.18573069081745097
2021-04-27,0.9167595289464314,0.12113330941803027,0.18611578142810165
2021-04-28,0.9167595289464314,0.18197935925384254,0.1755446718405685
2021-04-29,0.9103926728556004,0.20637296834901622,0.17935249460527464
2021-04-30,0.9103926728556004,0.19402439360909515,0.23346091676032488
2021-05-03,0.9103926728556004,0.12730759678799083,0.19688422335893752
2021-05-04,0.9103926728556004,0.21609315930351278,0.2084691212115254
2021-05-05,0.9373414573904695,0.13090868953337562,0.20258984073524672
2021-05-06,0.9373414573904695,0.16289080824526062,0.2110429519642025
2021-05-07,0.9373414573904695,0.18980932144926735,0.17527526798104578
2021-05-10,0.9373414573904695,0.20282706476448023,0.12779396801301324
2021-05-11,0.9694974473768276,0.21523082866525015,0.12128811745476481
2021-05-12,0.9694974473768276,0.22745522779326136,0.15810522654125453
2021-05-13,0.9694974473768276,0.2644319655619636,0.16310289418997248
2021-05-14,0.9694974473768276,0.19935014763100525,0.14890188008257216
2021-05-17,0.9916056256945787,0.1657951378349292,0.13335863371553439
2021-05-18,0.9916056256945787,0.17384585667374927,0.11693430641404692
2021-05-19,0.9916056256945787,0.3012362372030133,0.1506621803255932
2021-05-20,0.9916056256945787,0.20671100195921518,0.12257184147245057
2021-05-21,0.9870418393074969,0.21739010458345978,0.14155404273335748
2021-05-24,0.9870418393074969,0.20430337481718588,0.14288590307737492
2021-05-25,0.9870418393074969,0.2323877590441237,0.14758225328005303
2021-05-26,0.9870418393074969,0.20821490659234523,0.16333506553189098
2021-05-27,1.0,0.2564433345290985,0.13348841563404082
2021-05-28,1.0,0.27916747150859567,0.14116177156573959
2021-05-31,1.0,0.10129970473798947,0.13729996165050723
2021-06-01,1.0,0.2635282430530643,0.1636289364744112
2021-06-02,0.9896005523310736,0.21683821297497172,0.15837941743875417
2021-06-03,0.9896005523310736,0.2449639890725461,0.1889802917646462
2021-06-04,0.9896005523310736,0.23360192058279752,0.16943694327413245
2021-06-07,0.9896005523310736,0.19203068517343194,0.16434513054518635
2021-06-08,0.9856652217743447,0.1889331935207925,0.17638745647119813
2021-06-09,0.9856652217743447,0.1254242666740252,0.19459096622106384
2021-06-10,0.9856652217743447,0.25127624934462867,0.1719387025105896
2021-06-11,0.9856652217743447,0.20698694776345924,0.20177311886693966
2021-06-14,0.951945573829132,0.18913325422886942,0.20494692504615555
2021-06-15,0.951945573829132,0.18149645409641543,0.2162733228479482
2021-06-16,0.951945573829132,0.25418057893429724,0.2581287894059662
2021-06-17,0.951945573829132,0.34180716907199427,0.2829878776241615
2021-06-18,0.9173056869894758,0.36456579927702204,0.3373633101197451
2021-06-21,0.9173056869894758,0.3295551753635586,0.28302112094345133
2021-06-22,0.9173056869894758,0.27639421617594306,0.2789941582179884
2021-06-23,0.9173056869894758,0.24461905681724108,0.2757421637518038
2021-06-24,0.908627011236991,0.2540977951930241,0.29306539040688234
2021-06-25,0.908627011236991,0.2303664560280361,0.3114851147054088
2021-06-28,0.908627011236991,0.21117442534286265,0.31239890706604173
2021-06-29,0.908627011236991,0.21053974999310135,0.32891152862356193
2021-06-30,0.8897060017731704,0.26525980297469576,0.33393791850014604
2021-07-01,0.8897060017731704,0.23360192058279752,0.36280588507811223
2021-07-02,0.8897060017731704,0.27378652832583683,0.33597373937344027
2021-07-05,0.8897060017731704,0.1064667899224592,0.33409216750165177
2021-07-06,0.8907459465400631,0.29007422942134165,0.35311718615780147
2021-07-07,0.8907459465400631,0.30228483125914063,0.3526775765035162
2021-07-08,0.8907459465400631,0.3283686084053091,0.35741966951353665
2021-07-09,0.8907459465400631,0.29846988051546675,0.31532644673595894
2021-07-12,0.897584144503659,0.2173763072932476,0.32411225710436337
2021-07-13,0.897584144503659,0.24497778636275833,0.3535192973479283
2021-07-14,0.897584144503659,0.27471094677005437,0.3361726673960698
2021-07-15,0.897584144503659,0.2953792875079334,0.3503452252221591
2021-07-16,0.8530011886337858,0.2300077264825188,0.37500006648663864
2021-07-19,0.8530011886337858,0.3690499185959878,0.41062679879600733
2021-07-20,0.8530011886337858,0.31477827754628984,0.4297353246702128
2021-07-21,0.8530011886337858,0.2672397141201468,0.39843314928058926
2021-07-22,0.885523777854516,0.24070062639697562,0.37589338096258845
2021-07-23,0.885523777854516,0.21547917988906976,0.38461589605106694
2021-07-26,0.885523777854516,0.2328637655564447,0.35700931398022506
2021-07-27,0.885523777854516,0.2180661718038577,0.3345503934147382
2021-07-28,0.9181885177987805,0.2038066723695466,0.32699431991349337
2021-07-29,0.9181885177987805,0.11210298297414387,0.3031966243935761
2021-07-30,0.9181885177987805,0.13227462126438363,0.32789508089296365
2021-08-02,0.9181885177987805,0.12007781671679682,0.33439933577188613
2021-08-03,0.9147918636680661,0.1253966720936008,0.3244308610764362
2021-08-04,0.9147918636680661,0.12102982974143875,0.33535062659667747
2021-08-05,0.9147918636680661,0.12576230028422417,0.32040177077853726
2021-08-06,0.9147918636680661,0.07994149948950025,0.34316493420216426
2021-08-09,0.8963047879918697,0.10167223157371888,0.35487269936284555
2021-08-10,0.8963047879918697,0.05071194017494962,0.35840287392484516
2021-08-11,0.8963047879918697,0.07718894009216587,0.348599817986179
2021-08-12,0.8963047879918697,0.05808659179337178,0.37169780812168896
2021-08-13,0.8845362044068201,0.02585612185766714,0.34756236047779016
2021-08-16,0.8845362044068201,0.048449184580148436,0.35973207480331904
2021-08-17,0.8845362044068201,0.11024724744060263,0.4017678531251654
2021-08-18,0.8845362044068201,0.07015922072904879,0.39575161017341304
2021-08-19,0.8473600493946707,0.14347802091669196,0.4436685305974182
2021-08-20,0.8473600493946707,0.09308341841662296,0.44686068708888027
2021-08-23,0.8473600493946707,0.07956897265377078,0.40744980125814134
2021-08-24,0.8473600493946707,0.03917740555754848,0.405668491237327
2021-08-25,0.8682262792857722,0.06879328899804077,0.390867767649942
2021-08-26,0.8682262792857722,0.11437263721405114,0.41656910860565954
2021-08-27,0.8682262792857722,0.1568958856480587,0.3920796860979638
2021-08-30,0.8682262792857722,0.04188167443914015,0.39404343545503717
2021-08-31,0.8855013330034325,0.1461891884433897,0.3950335544767587
2021-09-01,0.8855013330034325,0.1135103065757885,0.3896648913847685
2021-09-02,0.8855013330034325,0.08187312011920858,0.36468453153780483
2021-09-03,0.8855013330034325,0.11018515963464773,0.35617823099798623
2021-09-06,0.8864365351319323,0.03837716272524075,0.36440369197644634
2021-09-07,0.8864365351319323,0.15072849692320425,0.3850664095140788
2021-09-08,0.8864365351319323,0.15355694141670576,0.3900409398125718
2021-09-09,0.8864365351319323,0.17668119981235683,0.36364654213630676
2021-09-10,0.8934991816063684,0.12525180054637267,0.3663799408215731
2021-09-13,0.8934991816063684,0.14646513424763377,0.36099425715010586
2021-09-14,0.8934991816063684,0.16376003752862936,0.374229619318784
2021-09-15,0.8934991816063684,0.15484008940644053,0.36235218025644766
2021-09-16,0.8568093317010383,0.14219487292695712,0.3818843589916807
2021-09-17,0.8568093317010383,0.14436104749027287,0.40464991593429445
2021-09-20,0.8568093317010383,0.14607881012169208,0.4345941682175788
2021-09-21,0.8568093317010383,0.19129942879218517,0.4300302593989507
2021-09-22,0.8471804905859983,0.2282071801098264,0.4460293381600873
2021-09-23,0.8471804905859983,0.2300767129335798,0.40393106239797666
2021-09-24,0.8471804905859983,0.1568062032616794,0.42414353241915237
2021-09-27,0.8471804905859983,0.18182069041640223,0.4119647759107744
2021-09-28,0.7933577376865415,0.24697839344352765,0.47555153326167005
2021-09-29,0.7933577376865415,0.28583156268108945,0.5175253460363605
2021-09-30,0.7933577376865415,0.22780705869367254,0.496706517871343
2021-10-01,0.7933577376865415,0.31659951985430057,0.4676827066125495
2021-10-04,0.8268604187379403,0.21880432683021053,0.442382147114188
2021-10-05,0.8268604187379403,0.21587930130522362,0.4345433724257045
2021-10-06,0.8268604187379403,0.2902122023234637,0.4509974857412757
2021-10-07,0.8268604187379403,0.1740459173818262,0.43782009992143994
2021-10-08,0.8290674957612021,0.18291067634316618,0.43522259992542955
2021-10-11,0.8290674957612021,0.14731366759568418,0.4434573690332894
2021-10-12,0.8290674957612021,0.22156378487265097,0.44626789221930774
2021-10-13,0.8290674957612021,0.22758630205027733,0.4153050646329917
2021-10-14,0.8651588163042909,0.15879991169734262,0.4091252645503348
2021-10-15,0.8651588163042909,0.15902756698584394,0.38036580416653293
2021-10-18,0.8651588163042909,0.1480242280416126,0.3870261696728386
2021-10-19,0.8651588163042909,0.14442313529622783,0.3621537841269265
2021-10-20,0.879897601849458,0.15228069207207703,0.3495662677645655
2021-10-21,0.879897601849458,0.1570476558403929,0.361854860199876
2021-10-22,0.879897601849458,0.2209153122326775,0.37656542790534725
2021-10-25,0.879897601849458,0.21885951599105932,0.37318311962754697
2021-10-26,0.8690193306907403,0.20298573360192054,0.37336555896380963
2021-10-27,0.8690193306907403,0.2551946797648942,0.3834196684497496
2021-10-28,0.8690193306907403,0.31159110350727115,0.3609368126943754
2021-10-29,0.8690193306907403,0.27088219873616814,0.40079768009501776
2021-11-01,0.8297707677618344,0.2128576947487513,0.4120062635732472
2021-11-02,0.8297707677618344,0.198922431634427,0.4306403407945535
2021-11-03,0.8297707677618344,0.24021772123954852,0.40285451074610257
2021-11-04,0.8297707677618344,0.2216810618394547,0.4757932786795433
2021-11-05,0.7964177190509947,0.20920141284251773,0.4774716673838372
2021-11-08,0.7964177190509947,0.1652915367421838,0.4487153983586845
2021-11-09,0.7964177190509947,0.2079803526587378,0.45202909242547
2021-11-10,0.7964177190509947,0.2781050801622561,0.5125494860050946
2021-11-11,0.7663790266835595,0.1478034713982174,0.5260499968884251
2021-11-12,0.7663790266835595,0.1353169237561743,0.5060843252696574
2021-11-15,0.7663790266835595,0.14885896409945085,0.5049976676487185
2021-11-16,0.7663790266835595,0.22958001048594054,0.49710144850450355
2021-11-17,0.7821876834637314,0.2452537321670024,0.47041052042017467
2021-11-18,0.7821876834637314,0.18201385247937305,0.4665933895260679
2021-11-19,0.7821876834637314,0.25029664173956234,0.4878571462764567
2021-11-22,0.7821876834637314,0.3040991749220453,0.505818644661895
2021-11-23,0.7469791937299473,0.2689712740417781,0.5109530088395324
2021-11-24,0.7469791937299473,0.2796089847953862,0.5295453324518099
2021-11-25,0.7469791937299473,0.1545158530864538,0.5306527339039835
2021-11-26,0.7469791937299473,0.35670134385606667,0.5249141391549396
2021-11-29,0.7340359962715008,0.18304864924528821,0.5307915580053373
2021-11-30,0.7340359962715008,0.39465768922983524,0.5339850442295719
2021-12-01,0.7340359962715008,0.36938105356108064,0.5440258563877978
2021-12-02,0.7340359962715008,0.16951350754711772,0.5315984398511353
2021-12-03,0.7154741044250237,0.3345290984850575,0.5571061717153077
2021-12-06,0.7154741044250237,0.23858964099450866,0.5414366007349696
2021-12-07,0.7154741044250237,0.19795662131957284,0.5477860747192798
2021-12-08,0.7154741044250237,0.2736347581335026,0.5614775352286101
2021-12-09,0.7141124501259268,0.19648031126686719,0.5527270957519307
2021-12-10,0.7141124501259268,0.1828209939567869,0.5328111561388187
2021-12-13,0.7141124501259268,0.14064957642319045,0.5507702610052676
2021-12-14,0.7141124501259268,0.11741493970584174,0.541990833354167
2021-12-15,0.7219457031542467,0.1960318993349706,0.5271169744643445
2021-12-16,0.7219457031542467,0.29259913353017464,0.4993978970010273
2021-12-17,0.7219457031542467,0.1965423990728221,0.5321885752551625
2021-12-20,0.7219457031542467,0.19539722398520928,0.5396510355692885
2021-12-21,0.7516028330532531,0.12803885316923755,0.5134558318622062
2021-12-22,0.7516028330532531,0.12968762934959574,0.47946121355667903
2021-12-23,0.7516028330532531,0.07803057479511022,0.45263252515721397
2021-12-24,0.7516028330532531,0.17574988272303319,0.4581748513491737
2021-12-27,0.7844995031253843,0.0007174590910345169,0.4358398618779987
2021-12-28,0.7844995031253843,0.0,0.4394721599168553
2021-12-29,0.7844995031253843,0.04490328099561244,0.414519192564986
2021-12-30,0.7844995031253843,0.05605839013217803,0.40682642253482254
2021-12-31,0.8025676082480127,0.051270730428543826,0.3894734098656603
2022-01-03,0.8025676082480127,0.08546731421948725,0.41334450663456845
2022-01-04,0.8025676082480127,0.13482022130853497,0.39133849305108365
2022-01-05,0.8025676082480127,0.13891801650155908,0.37892437384213534
2022-01-06,0.8199249597529814,0.17893705676205193,0.3856347373006537
2022-01-07,0.8199249597529814,0.12787328568669112,0.36144503655967275
2022-01-10,0.8199249597529814,0.1486520047462678,0.36665519550529124
2022-01-11,0.8199249597529814,0.1699826154143326,0.3422011438893196
2022-01-12,0.8495147550987356,0.1462167830238141,0.31479907471874846
2022-01-13,0.8495147550987356,0.15650266287701095,0.31344567270383117
2022-01-14,0.8495147550987356,0.20008140401225197,0.32077196838214606
2022-01-17,0.8495147550987356,0.08936504870443443,0.3352022284193689
2022-01-18,0.8219150698824302,0.29424101106542677,0.35309856989899935
2022-01-19,0.8219150698824302,0.2530285052015784,0.3463871426542643
2022-01-20,0.8219150698824302,0.24203896354755924,0.35103402679783985
2022-01-21,0.8219150698824302,0.28239603741825103,0.3682801289521664
2022-01-24,0.782591690783244,0.3181724109384917,0.39245573452576626
2022-01-25,0.782591690783244,0.30199508816468446,0.38743865277858364
2022-01-26,0.782591690783244,0.2934683628135434,0.40054290329598363
2022-01-27,0.782591690783244,0.33441182151825377,0.4329583309619762
2022-01-28,0.7903875357264223,0.2974764756201882,0.4262094052530836
2022-01-31,0.7903875357264223,0.2542771599657827,0.4052921768629695
2022-02-01,0.7903875357264223,0.210519054057783,0.3729778088876154
2022-02-02,0.7903875357264223,0.16192499793040646,0.3516023545844139
2022-02-03,0.810535530382837,0.2938063964237424,0.3420790744208896
2022-02-04,0.810535530382837,0.302919506608902,0.3696146487617274
2022-02-07,0.810535530382837,0.2407834101382488,0.3653866304412006
2022-02-08,0.810535530382837,0.16242170037804574,0.3597812749158674
2022-02-09,0.8089344643388436,0.11163387510692899,0.3643071533772297
2022-02-10,0.8089344643388436,0.3162752835343139,0.35279698650640534
2022-02-11,0.8089344643388436,0.41080051877811197,0.3530102756429666
2022-02-14,0.8089344643388436,0.3661248930710008,0.3633609155369704
2022-02-15,0.819483544348329,0.2826167940616463,0.3600945599568532
2022-02-16,0.819483544348329,0.25854742128645936,0.3441135655614112
2022-02-17,0.819483544348329,0.32655426474240457,0.3298229274652055
2022-02-18,0.819483544348329,0.27097188112254755,0.3370766197341929
2022-02-21,0.8030763582059182,0.18278650073125638,0.3345006614090806
2022-02-22,0.8030763582059182,0.3277684262810784,0.33946827709716243
2022-02-23,0.8030763582059182,0.2435428681806893,0.35389002684464455
2022-02-24,0.8030763582059182,0.6508181793095836,0.42027188248140923
2022-02-25,0.7617479057432255,0.3419451419741163,0.4061580988438249
2022-02-28,0.7617479057432255,0.42387345125417364,0.4006474202918282
2022-03-01,0.7617479057432255,0.32498137365821345,0.43717650925999313
2022-03-02,0.7617479057432255,0.3803085074091448,0.40381723727272967
2022-03-03,0.7088973494774247,0.30696901128618337,0.4245363354798777
2022-03-04,0.7088973494774247,0.37693506995226134,0.469861074838956
2022-03-07,0.6986333980749717,0.5345139214658241,0.5188276863128483
2022-03-08,0.6986333980749717,0.5082645768371092,0.518299250509422
2022-03-09,0.6682052480420979,0.32091807169071995,0.4817510133893466
2022-03-10,0.6682052480420979,0.32896879052954,0.5209153667642344
2022-03-11,0.6682052480420979,0.340082507795469,0.5377266463022528
2022-03-14,0.6682052480420979,0.28058859240045253,0.5495344073673585
2022-03-15,0.6840288680563242,0.3363020502773255,0.531173457257336
2022-03-16,0.6840288680563242,0.3590261872568228,0.4875598180287304
2022-03-17,0.6840288680563242,0.2967452192389415,0.48552080579678514
2022-03-18,0.6840288680563242,0.23231187394795658,0.4722950177040627
2022-03-21,0.7067729838214554,0.23331907613344735,0.4755289278045526
2022-03-22,0.7067729838214554,0.3157026959905075,0.4365180255915062
2022-03-23,0.7067729838214554,0.2381550263528243,0.4578113024094237
2022-03-24,0.7067729838214554,0.3123913463395789,0.4637892490573533
2022-03-25,0.6829589968213203,0.2583956510941251,0.46432326973842086
2022-03-28,0.6829589968213203,0.33198349844090624,0.4977841333094347
2022-03-29,0.6829589968213203,0.4230042219708049,0.49590655063595884
2022-03-30,0.6829589968213203,0.36196501007202186,0.47766580836848715
2022-03-31,0.678440100136406,0.3683531554402716,0.4727200002978602
2022-04-01,0.678440100136406,0.2693920913932504,0.48251667351922256
2022-04-04,0.678440100136406,0.21053974999310135,0.47996438443744616
2022-04-05,0.678440100136406,0.214609950605701,0.49526748106593566
2022-04-06,0.6607011861630099,0.3407102845001242,0.4948379773807145
2022-04-07,0.6607011861630099,0.2878114738265405,0.4906166077240457
2022-04-08,0.6607011861630099,0.2262410662545876,0.5036261812681083
2022-04-11,0.6607011861630099,0.28674218383509475,0.5045726850549208
2022-04-12,0.6642175461661712,0.3299621954248185,0.5132361600083403
2022-04-13,0.6642175461661712,0.2642663980794172,0.46544024526655103
2022-04-14,0.6642175461661712,0.27102707028339634,0.47819637174434865
2022-04-15,0.6642175461661712,0.36580065675101414,0.4853846411609741
2022-04-18,0.653077418411474,0.14124975854742125,0.5020717236581271
2022-04-19,0.653077418411474,0.31755153287894256,0.5050617607683096
2022-04-20,0.653077418411474,0.30262286486933965,0.47607863933232636
2022-04-21,0.653077418411474,0.323035955738293,0.4905525146044555
2022-04-22,0.5590854501086824,0.3427660807417423,0.5641790203273593
2022-04-25,0.5590854501086824,0.4294820497254339,0.5997366065326049
2022-04-26,0.5367012791208636,0.40743397996633457,0.66360606507074
2022-04-27,0.5367012791208636,0.3583570186815309,0.6729945103312259
2022-04-28,0.49645724754724796,0.4298614752062695,0.7069396625776505
2022-04-29,0.49645724754724796,0.3272993184138635,0.657593811317303
2022-05-02,0.49645724754724796,0.29818703606611663,0.6861410463507621
2022-05-03,0.49645724754724796,0.3326388697259858,0.6818579770934916
2022-05-04,0.4804828440013291,0.3530105687243026,0.623292822581204
2022-05-05,0.4626182177607503,0.4749165263942162,0.7307362943113502
2022-05-06,0.4686335274000859,0.5876127928474847,0.7359866111866699
2022-05-09,0.4686335274000859,0.48323629239217414,0.7352956820385548
2022-05-10,0.42217227207620045,0.5176122409558762,0.7373057060960806
2022-05-11,0.42217227207620045,0.5082990700626396,0.7610315960463321
