Time,Close,Volume,diferencia_media_90
2022-10-06,1.11575,130060,0.07055355555555543
2022-10-07,1.10929,119112,0.07546433333333336
2022-10-10,1.10553,106916,0.07758611111111136
2022-10-11,1.0967,127678,0.08461366666666659
2022-10-12,1.10994,131465,0.06977766666666674
2022-10-13,1.13209,126109,0.04632244444444433
2022-10-14,1.11788,135337,0.05927199999999999
2022-10-17,1.13612,121984,0.04017522222222225
2022-10-18,1.13197,129827,0.043572666666666704
2022-10-19,1.12171,117609,0.05277044444444434
2022-10-20,1.12372,142116,0.049521999999999844
2022-10-21,1.12946,145079,0.04275877777777781
2022-10-24,1.12794,141345,0.04320299999999988
2022-10-25,1.14688,121694,0.023362666666666865
2022-10-26,1.163,133529,0.00654033333333337
2022-10-27,1.1561,141125,0.01266255555555551
2022-10-28,1.1612,125795,0.006827777777777877
2022-10-31,1.14657,105674,0.0205681111111109
2022-11-01,1.14814,113607,0.01821788888888909
2022-11-02,1.13895,124175,0.026595111111111347
2022-11-03,1.11574,118138,0.04867033333333315
2022-11-04,1.13729,134000,0.02632200000000018
2022-11-07,1.1513,115833,0.011657666666666788
2022-11-08,1.15439,105039,0.0081106666666666
2022-11-09,1.13575,130176,0.026124444444444395
2022-11-10,1.17126,139367,-0.009730888888888733
2022-11-11,1.18328,142140,-0.021971888888888902
2022-11-14,1.17572,130140,-0.014560555555555688
2022-11-15,1.18658,140552,-0.0254454444444443
2022-11-16,1.19143,133191,-0.030268111111111162
2022-11-17,1.1864,125907,-0.02519411111111114
2022-11-18,1.18814,111098,-0.026918999999999915
2022-11-21,1.18231,115572,-0.021229666666666702
2022-11-22,1.18846,108692,-0.027505000000000113
2022-11-23,1.20539,107170,-0.04435155555555559
2022-11-24,1.21133,95976,-0.050165444444444374
2022-11-25,1.20911,104103,-0.04784988888888897
2022-11-28,1.19518,120109,-0.03402466666666659
2022-11-29,1.19527,128291,-0.034196444444444474
2022-11-30,1.20568,122383,-0.0447157777777778
2022-12-01,1.22552,123704,-0.06446933333333327
2022-12-02,1.22914,107346,-0.06796588888888877
2022-12-05,1.21946,118367,-0.05835155555555538
2022-12-06,1.21331,110814,-0.052233555555555755
2022-12-07,1.22094,118068,-0.0597939999999999
2022-12-08,1.2236,105353,-0.06236766666666682
2022-12-09,1.22634,113346,-0.06489322222222227
2022-12-12,1.2265,99794,-0.06484444444444448
2022-12-13,1.23651,122191,-0.07453199999999982
2022-12-14,1.24274,125565,-0.08052466666666658
2022-12-15,1.21783,125443,-0.055638777777777815
2022-12-16,1.21432,118128,-0.052120777777777905
2022-12-19,1.21454,94783,-0.052239111111111125
2022-12-20,1.21843,134683,-0.05603233333333324
2022-12-21,1.20825,105385,-0.04581466666666678
2022-12-22,1.20397,105676,-0.0414147777777778
2022-12-23,1.20517,97234,-0.04236800000000018
2022-12-27,1.20287,86581,-0.039775111111111316
2022-12-28,1.20187,92153,-0.03856644444444446
2022-12-29,1.20547,78291,-0.041874444444444325
2022-12-30,1.20808,92403,-0.0442112222222224
2023-01-02,1.20457,18265,-0.04036033333333333
2023-01-03,1.19674,111909,-0.032239666666666666
2023-01-04,1.20565,116255,-0.040702444444444597
2023-01-05,1.19111,114058,-0.025841888888888942
2023-01-06,1.2092,116391,-0.0433231111111112
2023-01-09,1.2185,113278,-0.05187622222222221
2023-01-10,1.21514,111766,-0.04781677777777782
2023-01-11,1.21481,95275,-0.04678911111111095
2023-01-12,1.22121,120675,-0.052438333333333365
2023-01-13,1.22333,109012,-0.05374633333333345
2023-01-16,1.21962,77308,-0.04936122222222217
2023-01-17,1.22884,104596,-0.05790799999999985
2023-01-18,1.23442,119338,-0.06254155555555574
2023-01-19,1.23912,100599,-0.06629600000000013
2023-01-20,1.2399,87142,-0.06603933333333334
2023-01-23,1.23784,85044,-0.06291755555555567
2023-01-24,1.23393,83241,-0.05800144444444455
2023-01-25,1.2401,84179,-0.06303822222222233
2023-01-26,1.24114,79906,-0.06280588888888872
2023-01-27,1.23983,71027,-0.060222999999999915
2023-01-30,1.23505,83841,-0.05377366666666661
2023-01-31,1.23182,79062,-0.04872955555555558
2023-02-01,1.23724,85774,-0.05232777777777775
2023-02-02,1.22236,103616,-0.03596466666666642
2023-02-03,1.20532,96007,-0.017883444444444452
2023-02-06,1.20215,86304,-0.01375777777777798
2023-02-07,1.20482,95835,-0.01561933333333343
2023-02-08,1.20713,78256,-0.017267111111111122
2023-02-09,1.21181,83406,-0.021071000000000062
2023-02-10,1.20544,86026,-0.013704444444444519
2023-02-13,1.21398,73734,-0.021081222222222307
2023-02-14,1.21751,103889,-0.023367000000000138
2023-02-15,1.20339,91275,-0.008061555555555433
2023-02-16,1.1988,99296,-0.002484222222222332
2023-02-17,1.20406,94329,-0.00694455555555562
2023-02-20,1.20407,72151,-0.0059968888888890515
2023-02-21,1.21111,98588,-0.012203666666666502
2023-02-22,1.20454,95809,-0.004827333333333295
2023-02-23,1.20156,90814,-0.0009601111111110505
2023-02-24,1.19394,101390,0.007440111111111092
2023-02-27,1.20626,88661,-0.004026555555555644
2023-02-28,1.20226,85798,0.0007992222222221734
2023-03-01,1.20268,102020,0.0009992222222223734
2023-03-02,1.1948,92986,0.009232555555555466
2023-03-03,1.2043,79294,0.0002681111111111356
2023-03-06,1.20262,76217,0.0024083333333333456
2023-03-07,1.18264,91893,0.02278911111111115
2023-03-08,1.18439,77714,0.021441888888888982
2023-03-09,1.19234,77083,0.014085111111111104
2023-03-10,1.20315,116969,0.004246333333333352
2023-03-13,1.21825,146346,-0.009954111111111219
2023-03-14,1.21586,122759,-0.006846777777777646
2023-03-15,1.20545,130581,0.004130555555555748
2023-03-16,1.21106,119158,-0.0006426666666667913
2023-03-17,1.21772,96976,-0.006786444444444539
2023-03-20,1.22789,99040,-0.01646077777777788
2023-03-21,1.22173,65452,-0.009789555555555607
2023-03-22,1.22683,78503,-0.014442333333333446
2023-03-23,1.22868,91312,-0.01587844444444464
2023-03-24,1.22295,85166,-0.009742333333333297
2023-03-27,1.22877,70945,-0.015110888888888896
2023-03-28,1.23404,63738,-0.01980611111111119
2023-03-29,1.23156,70538,-0.016847222222222236
2023-03-30,1.23888,69814,-0.02379511111111099
2023-03-31,1.2329,70027,-0.017575444444444477
2023-04-03,1.24178,73419,-0.026092444444444585
2023-04-04,1.25002,73077,-0.033723111111110926
2023-04-05,1.24614,67535,-0.029277888888888937
2023-04-06,1.24382,53260,-0.026534111111111036
2023-04-07,1.24163,36466,-0.024165111111111193
2023-04-10,1.23824,49304,-0.02067399999999986
2023-04-11,1.24255,61007,-0.024727444444444524
2023-04-12,1.24836,65011,-0.03014799999999984
2023-04-13,1.25231,63072,-0.03374944444444439
2023-04-14,1.24138,66777,-0.02262188888888872
2023-04-17,1.2377,61647,-0.018815666666666786
2023-04-18,1.24247,56860,-0.023408222222222275
2023-04-19,1.24395,61319,-0.024805555555555525
2023-04-20,1.24432,60504,-0.025158000000000236
2023-04-21,1.24418,59361,-0.024725222222222287
2023-04-24,1.24861,62262,-0.028774222222222035
2023-04-25,1.24102,58942,-0.020890000000000075
2023-04-26,1.24676,70991,-0.026315222222222268
2023-04-27,1.24978,67857,-0.028873777777777665
2023-04-28,1.25662,79171,-0.03512877777777779
2023-05-01,1.24954,56446,-0.027555777777777735
2023-05-02,1.24675,68876,-0.0242782222222222
2023-05-03,1.25655,70340,-0.03347066666666665
2023-05-04,1.25724,83025,-0.03358544444444456
2023-05-05,1.26309,61539,-0.03882422222222237
2023-05-08,1.26188,47149,-0.036977444444444396
2023-05-09,1.26208,54537,-0.03645144444444437
2023-05-10,1.26247,55386,-0.036210111111111054
2023-05-11,1.25121,65463,-0.024282333333333295
2023-05-12,1.2448,54111,-0.017476777777777786
2023-05-15,1.2528,45210,-0.025095666666666627
2023-05-16,1.24852,54680,-0.020444777777777867
2023-05-17,1.24868,56076,-0.020228444444444493
2023-05-18,1.24082,54531,-0.012150555555555664
2023-05-19,1.24462,63536,-0.015714000000000006
2023-05-22,1.24368,57240,-0.014506666666666446
2023-05-23,1.24145,62658,-0.012136555555555484
2023-05-24,1.23646,67919,-0.00712388888888893
2023-05-25,1.23218,63050,-0.0029210000000001735
2023-05-26,1.23457,60702,-0.005370222222222054
2023-05-29,1.23542,29518,-0.006247111111111092
2023-05-30,1.24121,61835,-0.011956222222222035
2023-05-31,1.24409,65444,-0.014791888888888716
2023-06-01,1.25261,63095,-0.023184444444444452
2023-06-02,1.24506,56507,-0.015576333333333414
2023-06-05,1.24332,57370,-0.013744444444444337
2023-06-06,1.24234,53656,-0.012647555555555634
2023-06-07,1.24382,53797,-0.01405444444444437
2023-06-08,1.25601,56732,-0.02587055555555562
2023-06-09,1.25795,50146,-0.02722577777777757
2023-06-12,1.25121,46548,-0.019940666666666607
2023-06-13,1.26114,61959,-0.029244888888888765
2023-06-14,1.26619,61980,-0.033638666666666595
2023-06-15,1.27847,57652,-0.04517799999999994
2023-06-16,1.28228,61505,-0.0481342222222223
2023-06-19,1.2793,42620,-0.04442844444444449
2023-06-20,1.27646,69564,-0.04093344444444447
2023-06-21,1.27674,73793,-0.040398444444444515
2023-06-22,1.27478,71107,-0.037594222222222085
2023-06-23,1.27159,70008,-0.03365388888888887
2023-06-26,1.27109,59238,-0.03240922222222231
2023-06-27,1.2748,64432,-0.03541155555555542
2023-06-28,1.26353,64681,-0.023486111111111097
2023-06-29,1.26121,61078,-0.020503333333333318
2023-06-30,1.26979,61788,-0.02824055555555538
2023-07-03,1.26907,53459,-0.02682266666666644
2023-07-04,1.2713,35902,-0.028285555555555675
2023-07-05,1.2704,51750,-0.026633111111111107
2023-07-06,1.27392,68663,-0.029274000000000022
2023-07-07,1.28398,61488,-0.038448666666666576
2023-07-10,1.28607,55418,-0.03961144444444442
2023-07-11,1.29316,56272,-0.045473444444444455
2023-07-12,1.29884,64839,-0.0498817777777778
2023-07-13,1.31352,66843,-0.06321533333333318
2023-07-14,1.30923,65111,-0.05774666666666661
2023-07-17,1.30731,55798,-0.054837111111111
2023-07-18,1.30345,67572,-0.05000388888888896
2023-07-19,1.29397,72815,-0.03954033333333351
2023-07-20,1.28675,61067,-0.031479333333333415
2023-07-21,1.28518,58096,-0.029159777777777673
2023-07-24,1.28238,66130,-0.025754333333333435
2023-07-25,1.29025,60646,-0.032862999999999865
2023-07-26,1.29419,67857,-0.03605455555555537
2023-07-27,1.27953,79411,-0.020829555555555546
2023-07-28,1.28466,77999,-0.025273888888888818
2023-07-31,1.28347,61466,-0.023476111111111253
2023-08-01,1.27761,59126,-0.017131999999999925
2023-08-02,1.27102,72161,-0.010103555555555532
2023-08-03,1.27086,70257,-0.009588222222222331
2023-08-04,1.27501,66348,-0.013270333333333273
2023-08-07,1.27839,53140,-0.016243555555555345
2023-08-08,1.27483,59368,-0.012407888888888996
2023-08-09,1.27173,53039,-0.009023555555555562
2023-08-10,1.26749,64753,-0.004520555555555639
2023-08-11,1.26978,59537,-0.0064977777777777135
2023-08-14,1.26867,64332,-0.005049666666666841
2023-08-15,1.27037,70333,-0.0064405555555555605
2023-08-16,1.27318,61418,-0.008974777777777776
2023-08-17,1.27472,68853,-0.010265777777777707
2023-08-18,1.27315,62409,-0.008342777777778032
2023-08-21,1.27569,61605,-0.010460666666666452
2023-08-22,1.27316,55629,-0.007589666666666828
2023-08-23,1.27243,63505,-0.006543222222222367
2023-08-24,1.2601,60286,0.0059621111111112235
2023-08-25,1.25773,61965,0.008482666666666638
2023-08-28,1.26026,49974,0.0060821111111111215
2023-08-29,1.26435,64097,0.002251333333333161
2023-08-30,1.27211,62759,-0.005226999999999871
2023-08-31,1.26725,61336,-0.00017288888888877807
2023-09-01,1.25869,61692,0.008410111111111007
2023-09-04,1.26286,33989,0.004388111111111037
2023-09-05,1.25659,59469,0.010767444444444552
2023-09-06,1.25064,58597,0.01665177777777771
2023-09-07,1.2471,57376,0.020079111111110937
2023-09-08,1.24619,55441,0.02080133333333345
2023-09-11,1.25086,56275,0.01600888888888874
2023-09-12,1.24927,51561,0.017456555555555253
2023-09-13,1.249,63044,0.017576888888888753
2023-09-14,1.24098,60233,0.025483222222222324
2023-09-15,1.23833,54223,0.028061333333333494
2023-09-18,1.23852,40651,0.027712666666666497
2023-09-19,1.23915,43390,0.026978555555555728
2023-09-20,1.23442,55989,0.03155011111111117
2023-09-21,1.22944,54361,0.03640366666666672
2023-09-22,1.22359,50350,0.042019999999999946
2023-09-25,1.22101,49939,0.04434811111111103
2023-09-26,1.21565,50605,0.04942144444444452
2023-09-27,1.2135,53117,0.0513163333333333
2023-09-28,1.22036,60617,0.04432500000000017
2023-09-29,1.22029,57455,0.0442363333333331
2023-10-02,1.20866,54705,0.05556899999999998
2023-10-03,1.20767,61081,0.05618633333333323
2023-10-04,1.21353,57366,0.049986777777777824
2023-10-05,1.21925,54425,0.043896111111111136
2023-10-06,1.22376,61600,0.03914944444444446
2023-10-09,1.22372,51851,0.03897166666666685
2023-10-10,1.22854,59972,0.03399833333333335
2023-10-11,1.23127,62029,0.03112888888888876
2023-10-12,1.21749,58443,0.044480888888889014
2023-10-13,1.21386,56625,0.047621000000000135
2023-10-16,1.2217,51522,0.03945311111111116
2023-10-17,1.21829,59955,0.04238699999999973
2023-10-18,1.21407,64762,0.04602788888888898
2023-10-19,1.21429,73337,0.045094777777777706
2023-10-20,1.21638,63364,0.042272555555555424
2023-10-23,1.22468,56242,0.03336566666666663
2023-10-24,1.21606,60071,0.04131455555555563
2023-10-25,1.21113,55197,0.04551555555555553
2023-10-26,1.21273,60627,0.043226111111110965
2023-10-27,1.21165,58065,0.0436401111111111
2023-10-30,1.21692,50915,0.0377682222222222
2023-10-31,1.21472,58480,0.03930066666666665
2023-11-01,1.21518,68861,0.03830344444444456
2023-11-02,1.2204,62468,0.03263000000000016
2023-11-03,1.23792,62193,0.014755888888889013
2023-11-06,1.23441,51022,0.017880777777777856
2023-11-07,1.22992,54027,0.021911000000000014
2023-11-08,1.2285,56637,0.022865444444444494
2023-11-09,1.22227,66139,0.028521555555555578
2023-11-10,1.22262,54758,0.027489777777777835
2023-11-13,1.22782,43891,0.021642555555555498
2023-11-14,1.24981,54958,-0.0008291111111113914
2023-11-15,1.24163,58551,0.006715222222222206
2023-11-16,1.24144,53452,0.006104333333333267
2023-11-17,1.24622,55828,0.0006242222222221372
2023-11-20,1.2505,54836,-0.00428699999999993
2023-11-21,1.25381,58803,-0.008148555555555603
2023-11-22,1.24941,59615,-0.004243666666666535
2023-11-23,1.25335,38753,-0.008554777777777689
2023-11-24,1.26027,46534,-0.015751555555555408
2023-11-27,1.26273,51898,-0.018429888888888746
2023-11-28,1.26962,60437,-0.025549111111111023
2023-11-29,1.26941,64160,-0.025614444444444384
2023-11-30,1.26234,67620,-0.018735444444444305
2023-12-01,1.27119,66533,-0.027735111111111044
2023-12-04,1.2632,69499,-0.019970333333333423
2023-12-05,1.25951,66489,-0.016481444444444326
2023-12-06,1.25594,58252,-0.01307899999999984
2023-12-07,1.2593,67909,-0.01656744444444458
2023-12-08,1.25459,70877,-0.012084333333333586
2023-12-11,1.25556,52648,-0.013308000000000098
2023-12-12,1.25622,56790,-0.014174777777777647
2023-12-13,1.26186,64263,-0.01992444444444441
2023-12-14,1.27651,86183,-0.034474222222222295
2023-12-15,1.26702,72269,-0.02501488888888881
2023-12-18,1.26466,59952,-0.02269944444444416
2023-12-19,1.27319,60433,-0.031198111111111038
2023-12-20,1.26391,62461,-0.02202111111111127
2023-12-21,1.26902,68207,-0.02719444444444452
2023-12-22,1.26972,70585,-0.027932555555555405
2023-12-26,1.27239,43600,-0.03063922222222204
2023-12-27,1.27986,49854,-0.03803477777777764
2023-12-28,1.27304,56470,-0.031207999999999902
2023-12-29,1.27306,60689,-0.03108400000000011
2024-01-02,1.2619,68455,-0.019877666666666682
2024-01-03,1.26639,74155,-0.024299555555555408
2024-01-04,1.26825,66586,-0.02611622222222243
2024-01-05,1.27175,78007,-0.02962022222222216
2024-01-08,1.27479,66390,-0.03257644444444452
2024-01-09,1.27096,68175,-0.028610111111111225
2024-01-10,1.2742,62074,-0.031724111111111064
2024-01-11,1.27624,90533,-0.033545777777777896
2024-01-12,1.27503,82024,-0.03206477777777783
2024-01-15,1.27255,54101,-0.02930200000000016
2024-01-16,1.26356,92310,-0.020118999999999998
2024-01-17,1.2676,89211,-0.023973000000000022
2024-01-18,1.27058,85327,-0.02671622222222214
2024-01-19,1.27013,69971,-0.026031444444444496
2024-01-22,1.27088,61339,-0.026449222222222124
2024-01-23,1.26864,63972,-0.023872444444444474
2024-01-24,1.27245,72870,-0.027305444444444493
2024-01-25,1.27078,72093,-0.025284000000000084
2024-01-26,1.27027,62153,-0.024375666666666795
2024-01-29,1.27093,61337,-0.02457466666666641
2024-01-30,1.26999,62751,-0.02311911111111109
2024-01-31,1.26863,90813,-0.02122999999999986
2024-02-01,1.27437,88275,-0.026317555555555483
2024-02-02,1.26333,75858,-0.01472388888888898
2024-02-05,1.25353,71012,-0.004555333333333467
2024-02-06,1.25976,68969,-0.010346777777777705
2024-02-07,1.26279,64729,-0.012775333333333583
2024-02-08,1.26166,63993,-0.01104544444444433
2024-02-09,1.26306,58210,-0.01189511111111119
2024-02-12,1.26275,48466,-0.011101777777777988
2024-02-13,1.25926,66297,-0.007217333333333409
2024-02-14,1.2566,67468,-0.0041919999999999735
2024-02-15,1.26,61602,-0.007242444444444329
2024-02-16,1.26004,63620,-0.006962777777777651
2024-02-19,1.25962,43786,-0.006074666666666673
2024-02-20,1.26221,67738,-0.008127444444444576
2024-02-21,1.26378,69475,-0.00922988888888887
2024-02-22,1.26608,71307,-0.010998888888889002
2024-02-23,1.26713,68992,-0.011459333333333488
2024-02-26,1.26855,56669,-0.012276444444444534
2024-02-27,1.26859,66356,-0.011736333333333349
2024-02-28,1.26611,64690,-0.008796000000000026
2024-02-29,1.26243,82712,-0.004600777777777676
2024-03-01,1.26534,74888,-0.006908444444444273
2024-03-04,1.26914,64567,-0.010081666666666766
2024-03-05,1.27052,70498,-0.01080755555555557
2024-03-06,1.27317,74822,-0.012832555555555514
2024-03-07,1.28082,76828,-0.019748111111111077
2024-03-08,1.28581,82611,-0.02395333333333327
2024-03-11,1.28133,81810,-0.018796333333333415
2024-03-12,1.27935,86153,-0.016356000000000037
2024-03-13,1.27969,77952,-0.016192888888888923
2024-03-14,1.2753,83057,-0.011298666666666568
2024-03-15,1.27348,77916,-0.00897888888888887
2024-03-18,1.27286,56135,-0.007796777777777875
2024-03-19,1.27213,75889,-0.006516666666666726
2024-03-20,1.27865,78686,-0.01247188888888906
2024-03-21,1.26575,91625,0.000605222222222368
2024-03-22,1.26003,76961,0.006529666666666767
2024-03-25,1.26363,60762,0.003176222222222247
2024-03-26,1.26277,61655,0.004220111111111091
2024-03-27,1.26403,68618,0.0031104444444443047
2024-03-28,1.26234,67388,0.004895222222222273
2024-03-29,1.26206,25977,0.005315777777777697
2024-04-01,1.25509,63779,0.012305111111111211
2024-04-02,1.25773,64629,0.009636888888888917
2024-04-03,1.26519,68722,0.002204222222222274
2024-04-04,1.26425,64897,0.003084555555555424
2024-04-05,1.2637,79032,0.0035711111111109695
2024-04-08,1.26548,67840,0.0018260000000001053
2024-04-09,1.2677,67757,-0.00043277777777794846
2024-04-10,1.254,85111,0.013164999999999871
2024-04-11,1.25531,90199,0.01180833333333342
2024-04-12,1.24492,88031,0.022075888888888784
2024-04-15,1.24449,102701,0.022341333333333324
2024-04-16,1.24265,101687,0.024048666666666607
2024-04-17,1.24546,94093,0.02112644444444456
2024-04-18,1.24365,82095,0.022796777777777777
2024-04-19,1.23692,113843,0.02924966666666684
2024-04-22,1.23499,72985,0.030718333333333403
2024-04-23,1.245,80800,0.020463666666666436
2024-04-24,1.24638,68873,0.018880555555555345
2024-04-25,1.2513,87689,0.013717333333333137
2024-04-26,1.24922,84206,0.015634111111111126
2024-04-29,1.25614,87352,0.008571000000000106
2024-04-30,1.24912,85605,0.015362111111111076
2024-05-01,1.25292,86252,0.011345777777777677
2024-05-02,1.25347,96020,0.01050255555555557
2024-05-03,1.25473,93364,0.00903911111111122
2024-05-06,1.2562,64004,0.00738177777777782
2024-05-07,1.25079,68618,0.012668333333333281
2024-05-08,1.24973,63013,0.013543222222222262
2024-05-09,1.25235,70046,0.010746555555555481
2024-05-10,1.25234,64974,0.010540888888888933
