Time,Close,Volume,diferencia_media_130
2023-04-21,1.2287833277384,59361,-0.035556384615384795
2023-04-24,1.2289976566856895,62262,-0.03906984615384612
2023-04-25,1.2292116608397747,58942,-0.030610000000000026
2023-04-26,1.229425321509575,70991,-0.03558169230769259
2023-04-27,1.2296386200040095,67857,-0.03793415384615373
2023-04-28,1.229851537631998,79171,-0.04400092307692316
2023-05-01,1.2300640557024591,56446,-0.03624138461538484
2023-05-02,1.230276155524313,68876,-0.032680769230769346
2023-05-03,1.2304878184064785,70340,-0.04164684615384617
2023-05-04,1.230699025657875,83025,-0.04142692307692308
2023-05-05,1.230909758587422,61539,-0.046143461538461716
2023-05-08,1.2311199985040384,47149,-0.04397507692307712
2023-05-09,1.2313297267166439,54537,-0.0433229230769232
2023-05-10,1.2315389245341581,55386,-0.04288153846153864
2023-05-11,1.2317475732654997,65463,-0.03073338461538455
2023-05-12,1.2319556542195886,54111,-0.02375769230769209
2023-05-15,1.2321631487053437,45210,-0.03122292307692298
2023-05-16,1.2323700380316849,54680,-0.026382923076923248
2023-05-17,1.232576303507531,56076,-0.02606523076923084
2023-05-18,1.2327819264418012,54531,-0.017825307692307835
2023-05-19,1.2329868881434154,63536,-0.021177461538461673
2023-05-22,1.233191169921293,57240,-0.01981023076923072
2023-05-23,1.2333947530843528,62658,-0.017125307692307468
2023-05-24,1.2335976189415143,67919,-0.01176607692307674
2023-05-25,1.2337997488016965,63050,-0.007280000000000175
2023-05-26,1.2340011239738196,60702,-0.00949123076923053
2023-05-29,1.2342017257668028,29518,-0.010138846153846082
2023-05-30,1.2344015354895645,61835,-0.015574769230769059
2023-05-31,1.2346005344510256,65444,-0.018079230769230792
2023-06-01,1.2347987039601036,63095,-0.02623823076923082
2023-06-02,1.234996025325719,56507,-0.018537923076923146
2023-06-05,1.2351924798567908,57370,-0.016688846153846137
2023-06-06,1.2353880488622384,53656,-0.015532846153846203
2023-06-07,1.2355827136509812,53797,-0.016778153846153998
2023-06-08,1.2357764555319384,56732,-0.028698384615384764
2023-06-09,1.2359692558140294,50146,-0.030374153846153717
2023-06-12,1.2361610958061737,46548,-0.023442846153846064
2023-06-13,1.2363519568172905,61959,-0.03310638461538473
2023-06-14,1.2365418201562992,61980,-0.03792807692307676
2023-06-15,1.236730667132119,57652,-0.04993323076923062
2023-06-16,1.2369184790536691,61505,-0.053247461538461716
2023-06-19,1.2371052372971962,42620,-0.04976761538461538
2023-06-20,1.2372909231042923,69564,-0.04645130769230765
2023-06-21,1.237475517177935,73793,-0.04628276923076924
2023-06-22,1.237659005620719,71107,-0.043811000000000044
2023-06-23,1.237841383610908,70008,-0.040100846153846126
2023-06-26,1.2380226517263815,59238,-0.03909376923076935
2023-06-27,1.23820281006569,64432,-0.04225046153846157
2023-06-28,1.2383818584741615,64681,-0.03050615384615396
2023-06-29,1.2385597963901778,61078,-0.027757384615384684
2023-06-30,1.2387366280067023,61788,-0.035862692307692345
2023-07-03,1.2389123655081913,53459,-0.03464653846153842
2023-07-04,1.2390870258336817,35902,-0.036303000000000196
2023-07-05,1.2392606254479386,51750,-0.03490492307692317
2023-07-06,1.2394331806971581,68663,-0.037787923076922914
2023-07-07,1.239604707986821,61488,-0.047272692307692266
2023-07-10,1.239775223722409,55418,-0.04884292307692317
2023-07-11,1.2399447443094014,56272,-0.05533276923076924
2023-07-12,1.2401132861532798,64839,-0.06036638461538457
2023-07-13,1.2402808656595246,66843,-0.07433630769230781
2023-07-14,1.2404474992336172,65111,-0.06938553846153828
2023-07-17,1.2406132032810375,55798,-0.06679100000000004
2023-07-18,1.240777994207266,67572,-0.06235707692307679
2023-07-19,1.2409418884177847,72815,-0.05241899999999999
2023-07-20,1.2411049023180734,61067,-0.04483261538461569
2023-07-21,1.2412670523136125,58096,-0.04291430769230775
2023-07-24,1.2414283548098834,66130,-0.039771692307692286
2023-07-25,1.2415888262123667,60646,-0.04720846153846159
2023-07-26,1.2417484829265433,67857,-0.05073238461538443
2023-07-27,1.2419073413578934,79411,-0.03577707692307697
2023-07-28,1.2420654179118977,77999,-0.0405622307692306
2023-07-31,1.2422227289940377,61466,-0.03899976923076931
2023-08-01,1.2423792910097933,59126,-0.03278753846153837
2023-08-02,1.242535120364646,72161,-0.025937692307692384
2023-08-03,1.2426902334640755,70257,-0.02540461538461547
2023-08-04,1.242844646713563,66348,-0.029018538461538457
2023-08-07,1.24299837651859,53140,-0.03181207692307675
2023-08-08,1.2431514392846363,59368,-0.027713538461538567
2023-08-09,1.2433038514171826,53039,-0.024116615384615514
2023-08-10,1.24345562932171,64753,-0.019448307692307765
2023-08-11,1.2436067894036995,59537,-0.021243384615384553
2023-08-14,1.2437573480686313,64332,-0.019712692307692237
2023-08-15,1.2439073217219858,70333,-0.0210060769230771
2023-08-16,1.2440567267692444,61418,-0.023279230769230663
2023-08-17,1.2442055796158877,68853,-0.024235230769230842
2023-08-18,1.2443538966673966,62409,-0.02213376923076904
2023-08-21,1.2445016943292513,61605,-0.024122846153846078
2023-08-22,1.244648989006933,55629,-0.021115538461538685
2023-08-23,1.244795797105922,63505,-0.019863307692307597
2023-08-24,1.2449421350316991,60286,-0.0070829999999999504
2023-08-25,1.2450880191897455,61965,-0.004222307692307581
2023-08-28,1.2452334659855413,49974,-0.006336923076923018
2023-08-29,1.2453784918245674,64097,-0.00994930769230784
2023-08-30,1.2455231131123048,62759,-0.017175230769230776
2023-08-31,1.2456673462542343,61336,-0.011757923076923138
2023-09-01,1.2458112076558359,61692,-0.0027795384615385554
2023-09-04,1.2459547137225915,33989,-0.006486153846153808
2023-09-05,1.2460978808599807,59469,0.00035269230769219284
2023-09-06,1.2462407254734844,58597,0.006812307692307895
2023-09-07,1.2463832639685835,57376,0.01077353846153839
2023-09-08,1.246525512750759,55441,0.012014615384615457
2023-09-11,1.2466674882254918,56275,0.007595461538461468
2023-09-12,1.2468092067982617,51561,0.0094424615384614
2023-09-13,1.2469506848745502,63044,0.010047461538461588
2023-09-14,1.2470919388598376,60233,0.018297615384615273
2023-09-15,1.247232985159605,54223,0.021106153846154108
2023-09-18,1.247373840179333,40651,0.020997923076923053
2023-09-19,1.2475145203245022,43390,0.020501923076923223
2023-09-20,1.2476550420005932,55989,0.025290307692307668
2023-09-21,1.2477954216130867,54361,0.030276153846153786
2023-09-22,1.247935675567464,50350,0.036131076923077154
2023-09-25,1.2480758202692055,49939,0.03865138461538464
2023-09-26,1.2482158721237915,50605,0.04386992307692328
2023-09-27,1.2483558475367034,53117,0.04588100000000006
2023-09-28,1.2484957629134217,60617,0.03887853846153866
2023-09-29,1.2486356346594272,57455,0.03885153846153844
2023-10-02,1.2487754791801997,54705,0.050226769230769186
2023-10-03,1.2489153128812212,61081,0.05089100000000002
2023-10-04,1.2490551521679718,57366,0.04478015384615386
2023-10-05,1.249195013465256,54425,0.038871153846153916
2023-10-06,1.2493349131592308,61600,0.0342236923076924
2023-10-09,1.2494748674814649,51851,0.03415199999999996
2023-10-10,1.2496148942241392,59972,0.029224230769230974
2023-10-11,1.2497550137625189,62029,0.0263627692307693
2023-10-12,1.2498952479347083,58443,0.039874923076923086
2023-10-13,1.2500356192954927,56625,0.04329323076923086
2023-10-16,1.2501761518254377,51522,0.0353301538461539
2023-10-17,1.2503168703957022,59955,0.038554153846153794
2023-10-18,1.2504577997905362,64762,0.04254430769230777
2023-10-19,1.2505989647724611,73337,0.04209330769230779
2023-10-20,1.2507403901148637,63364,0.039789461538461524
2023-10-23,1.2508821005911286,56242,0.03130538461538457
2023-10-24,1.2510241209746424,60071,0.03973338461538467
2023-10-25,1.25116647603879,55197,0.044389307692307645
2023-10-26,1.2513091905569573,60627,0.04250430769230751
2023-10-27,1.2514522893025306,58065,0.04323838461538476
2023-10-30,1.251595797048895,50915,0.03771746153846145
2023-10-31,1.2517397385694362,58480,0.03967107692307703
2023-11-01,1.251884138637541,68861,0.03889284615384625
2023-11-02,1.2520290220265935,62468,0.033389461538461784
2023-11-03,1.2521744135099804,62193,0.01567584615384643
2023-11-06,1.2523203378610874,51022,0.018974538461538737
2023-11-07,1.2524668198532998,54027,0.02321715384615386
2023-11-08,1.2526138842600036,56637,0.02437584615384636
2023-11-09,1.2527615558545848,66139,0.030383230769230885
2023-11-10,1.2529098594104289,54758,0.0298626153846151
2023-11-13,1.2530588197009211,43891,0.02447046153846144
2023-11-14,1.2532084614994476,54958,0.0024903846153845333
2023-11-15,1.2533588095793944,58551,0.010616153846153775
2023-11-16,1.2535098887141465,53452,0.010810923076922885
2023-11-17,1.2536617236770904,55828,0.006043230769230856
2023-11-20,1.253814339241611,54836,0.001815692307692407
2023-11-21,1.253967760181095,58803,-0.0013992307692307637
2023-11-22,1.2541220112689273,59615,0.0031003846153845327
2023-11-23,1.2542771172784937,38753,-0.000676769230769203
2023-11-24,1.2544331029831806,46534,-0.007399076923076953
2023-11-27,1.2545899931563727,51898,-0.009648999999999797
2023-11-28,1.2547478125714564,60437,-0.01632046153846134
2023-11-29,1.2549065860018174,64160,-0.015915692307692186
2023-11-30,1.2550663382208411,67620,-0.008770846153846268
2023-12-01,1.255227094001914,66533,-0.017419846153846175
2023-12-04,1.2553888781184206,69499,-0.009276923076923183
2023-12-05,1.2555517153437472,66489,-0.005454846153845949
2023-12-06,1.2557156304512802,58252,-0.0017916153846155858
2023-12-07,1.2558806482144047,67909,-0.005126307692307597
2023-12-08,1.2560467934065058,70877,-0.0004421538461538699
2023-12-11,1.2562140908009702,52648,-0.0013786923076923863
2023-12-12,1.2563825651711833,56790,-0.002076538461538213
2023-12-13,1.2565522412905306,64263,-0.007749846153846329
2023-12-14,1.256723143932398,86183,-0.022414923076923277
2023-12-15,1.2568952978701713,72269,-0.013042307692307631
2023-12-18,1.2570687278772361,59952,-0.01079492307692309
2023-12-19,1.2572434587269783,60433,-0.019350076923076998
2023-12-20,1.2574195151927832,62461,-0.010168769230769481
2023-12-21,1.257596922048037,68207,-0.015323076923076995
2023-12-22,1.2577757040661257,70585,-0.016037461538461528
2023-12-26,1.2579558860204338,43600,-0.018697461538461413
2023-12-27,1.2581374926843483,49854,-0.026128538461538398
2023-12-28,1.2583205488312539,56470,-0.01923538461538432
2023-12-29,1.2585050792345371,60689,-0.019164230769230794
2024-01-02,1.258691108549571,68455,-0.008064923076923192
2024-01-03,1.2588786616677532,74155,-0.012575538461538471
2024-01-04,1.2590677644245838,66586,-0.014459000000000222
2024-01-05,1.2592584330692569,78007,-0.01794861538461534
2024-01-08,1.2594506681862387,66390,-0.020981923076923037
2024-01-09,1.2596444618688984,68175,-0.017252076923077064
2024-01-10,1.2598397973951803,62074,-0.02058338461538467
2024-01-11,1.2600366418752615,90533,-0.02275353846153849
2024-01-12,1.2602349525417804,82024,-0.021726692307692197
2024-01-15,1.2604346876008945,54101,-0.019561846153846263
2024-01-16,1.2606358055021407,92310,-0.010923153846154054
2024-01-17,1.2608382645733658,89211,-0.015268615384615547
2024-01-18,1.2610420231424166,85327,-0.01850146153846155
2024-01-19,1.2612470395371407,69971,-0.018234846153846185
2024-01-22,1.2614532720853848,61339,-0.019106923076922966
2024-01-23,1.2616606791149962,63972,-0.01699415384615377
2024-01-24,1.2618692189538219,72870,-0.0208805384615387
2024-01-25,1.2620788499297086,72093,-0.019360307692307677
2024-01-26,1.2622895303705044,62153,-0.019034307692307628
2024-01-29,1.2625012186040554,61337,-0.01976046153846145
2024-01-30,1.2627138729582086,62751,-0.01893330769230772
2024-01-31,1.2629274517608113,90813,-0.017687461538461458
2024-02-01,1.263141913339711,88275,-0.02345238461538468
2024-02-02,1.2633572160227542,75858,-0.012471538461538367
2024-02-05,1.2635733181377884,71012,-0.00280484615384613
2024-02-06,1.26379017801266,68969,-0.009152153846153865
2024-02-07,1.2640077539752166,64729,-0.012302153846154074
2024-02-08,1.2642260043533053,63993,-0.011273461538461538
2024-02-09,1.2644448874747733,58210,-0.012740153846154012
2024-02-12,1.2646643616674664,48466,-0.012466615384615354
2024-02-13,1.264884385259233,66297,-0.009057538461538561
2024-02-14,1.26510491657792,67468,-0.006490384615384537
2024-02-15,1.2653259139513744,61602,-0.00997015384615385
2024-02-16,1.265547335707443,63620,-0.010111230769230595
2024-02-19,1.2657691401739726,43786,-0.009807384615384551
2024-02-20,1.2659912856788107,67738,-0.012481538461538655
2024-02-21,1.266213730549804,69475,-0.014143153846153833
2024-02-22,1.2664364331148006,71307,-0.01649761538461525
2024-02-23,1.266659351701646,68992,-0.01758838461538481
2024-02-26,1.2668824446381886,56669,-0.018943384615384806
2024-02-27,1.2671056702522747,66356,-0.018899846153846322
2024-02-28,1.2673289868717514,64690,-0.016374846153846212
2024-02-29,1.2675523528244663,82712,-0.012709615384615347
2024-03-01,1.2677757264382656,74888,-0.015671692307692275
2024-03-04,1.2679990660409972,64567,-0.019457153846153652
2024-03-05,1.2682223299605075,70498,-0.020746153846153748
2024-03-06,1.268445476524644,74822,-0.023316846153846216
2024-03-07,1.268668464061254,76828,-0.03078046153846148
2024-03-08,1.2688912508981838,82611,-0.035499923076922846
2024-03-11,1.269113795363281,81810,-0.03075661538461527
2024-03-12,1.2693360557843922,86153,-0.028521538461538487
2024-03-13,1.269557990489365,77952,-0.028639769230769385
2024-03-14,1.2697795578060467,83057,-0.024049538461538456
2024-03-15,1.2700007160622833,77916,-0.02204123076923059
2024-03-18,1.2702214235859224,56135,-0.021176000000000084
2024-03-19,1.2704416387048114,75889,-0.020186000000000037
2024-03-20,1.2706613197467969,78686,-0.02639730769230786
2024-03-21,1.270880425039726,91625,-0.013292692307692366
2024-03-22,1.2710989129114463,76961,-0.007375692307692416
2024-03-25,1.271316741689804,60762,-0.010712692307692562
2024-03-26,1.2715338697026466,61655,-0.00955130769230772
2024-03-27,1.2717502552778215,68618,-0.010480384615384475
2024-03-28,1.271965856743175,67388,-0.008431230769230913
2024-03-29,1.2721806324265548,25977,-0.00777769230769243
2024-04-01,1.272394540655808,63779,-0.0005405384615386755
2024-04-02,1.2726075397587808,64629,-0.002892538461538363
2024-04-03,1.2728195880633213,68722,-0.009917692307692239
2024-04-04,1.2730306438972758,64897,-0.00854246153846172
2024-04-05,1.2732406655884925,79032,-0.00760653846153847
2024-04-08,1.273449611464817,67840,-0.009030923076922992
2024-04-09,1.2736574398540972,67757,-0.010912923076923153
2024-04-10,1.2738641090841796,85111,0.0030200000000000227
2024-04-11,1.2740695774829118,90199,0.0019159230769232316
2024-04-12,1.274273803378141,88031,0.012410923076923153
2024-04-15,1.274476745151951,102701,0.013048615384615214
2024-04-16,1.2746783610779524,101687,0.015110076923076754
2024-04-17,1.2748786089958515,94093,0.012482846153845983
2024-04-18,1.2750774510952263,82095,0.014487923076923037
2024-04-19,1.2752748568769097,113843,0.02139369230769228
2024-04-22,1.275470800191606,72985,0.023482923076923123
2024-04-23,1.2756652545279843,80800,0.013693076923076752
2024-04-24,1.2758581931225033,68873,0.012480000000000047
2024-04-25,1.2760495886909151,87689,0.007831076923076719
2024-04-26,1.2762394197127818,84206,0.010204076923076899
2024-04-29,1.2764276743554617,87352,0.003617999999999899
2024-04-30,1.276614346550124,85605,0.010926230769230605
2024-05-01,1.2767994296529943,86252,0.007403153846153865
2024-05-02,1.276982916876561,96020,0.007151230769230743
2024-05-03,1.277164801505181,93364,0.006195461538461622
2024-05-06,1.2773450768232115,64004,0.005000846153846217
2024-05-07,1.27752373611501,68618,0.01050984615384598
2024-05-08,1.277700772664933,63013,0.011687692307692288
2024-05-09,1.2778761797573372,70046,0.00924023076923075
2024-05-10,1.2780499506765812,64974,0.009433615384615512
2024-05-13,1.2782220787070204,63045,0.006132307692307659
2024-05-14,1.2783925571330124,71390,0.003133538461538521
2024-05-15,1.2785613792389143,71724,-0.006002538461538309
2024-05-16,1.2787285383090834,65974,-0.004289923076922886
2024-05-17,1.278894027627876,58031,-0.007081230769230729
2024-05-20,1.2790578404796495,54462,-0.007317538461538264
2024-05-21,1.2792199701487619,62018,-0.007487846153846345
2024-05-22,1.279380409919569,70957,-0.008134846153846187
2024-05-23,1.279539153076428,82323,-0.006171461538461376
2024-05-24,1.279696192903696,70484,-0.009804846153846247
2024-05-27,1.2798515226857308,41147,-0.012784230769230742
2024-05-28,1.2800051357068885,71242,-0.011982076923076956
2024-05-29,1.2801570252515266,81637,-0.005786076923077088
2024-05-30,1.280307184604002,80478,-0.008938615384615378
2024-05-31,1.2804556070486721,89535,-0.009971307692307585
2024-06-03,1.2806022858698929,86212,-0.01630976923076921
2024-06-04,1.2807472143520222,91086,-0.012455615384615148
2024-06-05,1.2808903857794176,73703,-0.014106384615384604
2024-06-06,1.2810317934364353,70384,-0.014345769230769134
2024-06-07,1.2811714306074324,84322,-0.007231461538461437
2024-06-10,1.2813092905767665,72941,-0.008085615384615608
2024-06-11,1.281445366628794,73917,-0.0087870000000001
2024-06-12,1.2815796520478724,90026,-0.014460769230769221
2024-06-13,1.2817121401183584,80569,-0.010856153846153793
2024-06-14,1.2818428241246091,95363,-0.0031835384615384044
2024-06-17,1.2819716973509816,66033,-0.004950384615384662
2024-06-18,1.2820987530818333,86284,-0.005321153846153948
2024-06-19,1.2822239846015204,54091,-0.006275999999999726
2024-06-20,1.282347385194401,73706,-0.00017384615384608004
2024-06-21,1.2824689481448313,66383,0.0016357692307693572
2024-06-24,1.2825886667371684,73807,-0.0031273076923077348
2024-06-25,1.28270653425577,72939,-0.0031159230769228774
2024-06-26,1.2828225439849925,82930,0.003225538461538502
2024-06-27,1.2829366892091936,77233,0.00129346153846166
2024-06-28,1.2830489632127295,87351,0.0008368461538459382
2024-07-01,1.2831593592799577,78730,0.00016476923076913508
2024-07-02,1.2832678706952354,73179,-0.003314307692307672
2024-07-03,1.2833744907429192,63447,-0.00897392307692324
2024-07-04,1.2834792127073666,43713,-0.010515538461538299
