Time,Close,Volume,diferencia_media_10
2018-07-03,1.3176942169941666,186196,-0.00014700000000011926
2018-07-04,1.317612975903024,143281,-0.0030840000000000867
2018-07-05,1.3175298766284012,221853,-0.0025159999999999627
2018-07-06,1.3174449268560213,165242,-0.008598000000000106
2018-07-09,1.3173581342716072,210099,-0.006374000000000102
2018-07-10,1.3172695065608828,177889,-0.0071989999999999554
2018-07-11,1.3171790514095707,208217,0.0003589999999999982
2018-07-12,1.3170867765033945,170981,0.0016220000000000123
2018-07-13,1.3169926895280768,173516,-0.001322999999999963
2018-07-16,1.3168967981693416,142345,-0.0002409999999999357
2018-07-17,1.3167991101129117,189762,0.011009000000000047
2018-07-18,1.3166996330445102,167921,0.01411899999999977
2018-07-19,1.3165983746498608,206916,0.017503999999999964
2018-07-20,1.3164953426146857,202497,0.004426000000000041
2018-07-23,1.316390544624709,133340,0.005860999999999894
2018-07-24,1.3162839883656539,144298,0.00022100000000002673
2018-07-25,1.3161756815232433,152163,-0.004740999999999884
2018-07-26,1.3160656317831996,140627,0.00255099999999997
2018-07-27,1.3159538468312475,115205,0.001915000000000111
2018-07-30,1.3158403343531093,116419,-0.0021979999999999222
2018-07-31,1.3157251020345087,131628,-0.0012099999999999334
2018-08-01,1.315608157561168,126954,-0.0007520000000000859
2018-08-02,1.3154895086188114,149892,0.01005199999999995
2018-08-03,1.3153691628931619,131539,0.01021699999999992
2018-08-06,1.315247128069942,90049,0.014563000000000104
2018-08-07,1.315123411834876,93483,0.013022000000000089
2018-08-08,1.314998021873686,111908,0.015411000000000064
2018-08-09,1.3148709658720958,112333,0.018492000000000175
2018-08-10,1.314742251515829,229713,0.02047599999999994
2018-08-13,1.3146118864906073,194359,0.017338999999999993
2018-08-14,1.3144798784821554,171414,0.01795699999999978
2018-08-15,1.314346235176196,174991,0.015857999999999928
2018-08-16,1.3142109642584525,177501,0.011380000000000168
2018-08-17,1.3140740734146479,157334,0.0049570000000001
2018-08-20,1.3139355703305053,118214,-0.0009699999999999154
2018-08-21,1.313795462691748,153418,-0.012188000000000088
2018-08-22,1.3136537581840988,151617,-0.012825000000000086
2018-08-23,1.3135104644932816,144211,-0.00305500000000003
2018-08-24,1.3133655893050196,148762,-0.005667000000000089
2018-08-27,1.3132191403050353,79807,-0.00885899999999995
2018-08-28,1.3130711251790521,91658,-0.005044999999999966
2018-08-29,1.3129215516127937,118777,-0.017444000000000237
2018-08-30,1.312770427291983,104961,-0.012792000000000137
2018-08-31,1.3126177599023432,118822,-0.005312999999999901
2018-09-03,1.3124635571295975,72816,0.003986999999999963
2018-09-04,1.3123078266594688,95400,0.005314999999999959
2018-09-05,1.3121505761776808,119142,-6.999999999868223e-06
2018-09-06,1.3119918133699568,108071,-0.0009389999999998011
2018-09-07,1.3118315459220193,126031,0.0007120000000000459
2018-09-10,1.3116697815195917,88086,-0.009009000000000045
2018-09-11,1.3115065278483977,103413,-0.007873000000000019
2018-09-12,1.31134179259416,99242,-0.00932199999999983
2018-09-13,1.311175583442602,102095,-0.014193000000000122
2018-09-14,1.311007908079447,89532,-0.009381000000000084
2018-09-17,1.3108387741904182,86668,-0.01543300000000003
2018-09-18,1.3106681894612386,103757,-0.011409000000000002
2018-09-19,1.3104961615776312,103019,-0.008755000000000068
2018-09-20,1.3103226982253193,112501,-0.017770000000000064
2018-09-21,1.310147807090027,118500,0.0025120000000000697
2018-09-24,1.309971495857476,99896,6.4000000000064e-05
2018-09-25,1.3097937722133908,109436,-0.004921999999999871
2018-09-26,1.309614643843494,106625,-0.0022059999999999302
2018-09-27,1.3094341184335085,116479,0.006272999999999973
2018-09-28,1.3092522036691583,106101,0.010915999999999926
2018-10-01,1.309068907236166,102010,0.008573000000000164
2018-10-02,1.308884236820255,121029,0.01303299999999985
2018-10-03,1.3086982001071483,144258,0.014932999999999863
2018-10-04,1.3085108047825695,131616,0.004310999999999954
2018-10-05,1.3083220585322415,133565,-0.004851999999999856
2018-10-08,1.3081319690418876,112417,-0.0028719999999999857
2018-10-09,1.307940543997231,133191,-0.00844099999999992
2018-10-10,1.3077477910839945,123782,-0.01271599999999995
2018-10-11,1.3075537179879015,173936,-0.01563800000000004
2018-10-12,1.3073583323946762,147376,-0.0061949999999999505
2018-10-15,1.3071616419900405,133417,-0.0049600000000000755
2018-10-16,1.306963654459718,136597,-0.006308000000000202
2018-10-17,1.3067643774894317,124249,0.002585999999999977
2018-10-18,1.3065638187649056,117649,0.012302000000000035
2018-10-19,1.3063619859718618,119689,0.006946000000000119
2018-10-22,1.3061588867960245,121843,0.015662999999999982
2018-10-23,1.3059545289231165,151352,0.012223000000000095
2018-10-24,1.3057489200388608,148190,0.01959400000000011
2018-10-25,1.3055420678289806,144936,0.021554000000000073
2018-10-26,1.3053339799791994,171093,0.017286000000000135
2018-10-29,1.3051246641752403,117160,0.017244999999999955
2018-10-30,1.3049141281028263,124594,0.021114999999999995
2018-10-31,1.3047023794476809,114774,0.011637999999999815
2018-11-01,1.3044894258955269,143673,-0.011718000000000117
2018-11-02,1.304275275132088,120632,-0.009619000000000044
2018-11-05,1.3040599348430872,95978,-0.016504999999999992
2018-11-06,1.3038434127142473,115221,-0.02147599999999983
2018-11-07,1.303625716431292,144716,-0.021262000000000114
2018-11-08,1.3034068536799444,137700,-0.01215300000000008
2018-11-09,1.303186832145928,131171,-0.0018699999999998163
2018-11-12,1.302965659514965,135665,0.010925999999999991
2018-11-13,1.3027433435015285,157401,0.0017129999999998535
2018-11-14,1.3025198917625924,189571,0.0018240000000000478
2018-11-15,1.3022953117251381,214750,0.021449999999999747
2018-11-16,1.3020696131218261,145659,0.014626000000000028
2018-11-19,1.3018428095607004,101835,0.010043000000000024
2018-11-20,1.3016149169554843,111943,0.013362000000000096
2018-11-21,1.3013859509899075,104083,0.010790999999999995
2018-11-22,1.3011559272902038,102907,-0.0009339999999999904
2018-11-23,1.3009248615113536,108949,0.004495000000000138
2018-11-26,1.3006927693083383,107256,0.003767000000000076
2018-11-27,1.3004596663361396,153293,0.008150000000000102
2018-11-28,1.3002255683065689,129390,-0.001719000000000026
2018-11-29,1.2999904908177773,129299,0.002375000000000016
2018-11-30,1.2997544490132737,130490,0.004695000000000116
2018-12-03,1.2995174625943557,122201,0.0064269999999999605
2018-12-04,1.2992795589230437,154755,0.0065549999999998665
2018-12-05,1.2990407699191453,107708,0.0043520000000001335
2018-12-06,1.2988011270478288,158147,-0.001686999999999994
2018-12-07,1.2985606616606002,135499,0.00263100000000005
2018-12-10,1.2983194051657945,169923,0.017530000000000046
2018-12-11,1.2980773889717492,145797,0.02218500000000012
2018-12-12,1.2978346444868005,189984,0.006445000000000034
2018-12-13,1.2975912031192847,127635,0.0019540000000000113
2018-12-14,1.2973470962775382,136140,0.007538999999999962
2018-12-17,1.297102355369897,132747,0.0035359999999997616
2018-12-18,1.296857011804698,130828,0.00021399999999993646
2018-12-19,1.2966110969902775,159206,0.001922999999999897
2018-12-20,1.2963646423349713,168498,-0.004129999999999967
2018-12-21,1.2961176792471167,168564,-0.002881999999999829
2018-12-24,1.2958702391350492,112584,-0.007552000000000003
2018-12-26,1.2956223534071059,77836,0.00017999999999984695
2018-12-27,1.2953740534716225,197024,-0.0006070000000000242
2018-12-28,1.2951253707369357,104304,-0.005400000000000071
2018-12-31,1.2948763366113818,90140,-0.008247000000000115
2019-01-02,1.2946269825032977,134890,0.004668999999999812
2019-01-03,1.294377339821019,155936,0.0019019999999998483
2019-01-04,1.2941274399728824,137158,-0.005751999999999979
2019-01-07,1.2938773143672244,95574,-0.009496000000000171
2019-01-08,1.293626994412381,94557,-0.0027090000000000725
2019-01-09,1.2933765115166886,139160,-0.009240999999999833
2019-01-10,1.2931258970884845,118631,-0.00429400000000002
2019-01-11,1.2928751825361038,129613,-0.010864999999999903
2019-01-14,1.2926243992678836,115100,-0.01240600000000014
2019-01-15,1.29237357869216,165932,-0.010324
2019-01-16,1.2921227522172698,125703,-0.009554000000000062
2019-01-17,1.291871951251549,154430,-0.01674999999999982
2019-01-18,1.2916212072033335,103466,-0.003994000000000053
2019-01-21,1.2913705514809606,79764,-0.004655000000000076
2019-01-22,1.291120015492766,100783,-0.008788999999999936
2019-01-23,1.2908696306470864,112150,-0.017152000000000056
2019-01-24,1.2906194283522585,123180,-0.01349099999999992
2019-01-25,1.290369440016618,134404,-0.023395999999999972
2019-01-28,1.2901196970485018,94173,-0.01627299999999976
2019-01-29,1.2898702308562457,151091,-0.005247999999999919
2019-01-30,1.2896210728481865,118310,-0.007739999999999858
2019-01-31,1.2893722544326605,106639,-0.006089999999999929
2019-02-01,1.2891238070180042,99075,-0.0011650000000000826
2019-02-04,1.2888757620125537,86863,0.004805999999999866
2019-02-05,1.2886281508246453,77167,0.013422999999999963
2019-02-06,1.288381004862616,86190,0.014215000000000089
2019-02-07,1.288134355534801,96800,0.01082800000000006
2019-02-08,1.2878882342495384,72089,0.009276000000000062
2019-02-11,1.2876426724151628,87531,0.01439199999999996
2019-02-12,1.2873977014400122,81226,0.009265000000000079
2019-02-13,1.2871533527324213,97464,0.01149100000000014
2019-02-14,1.2869096577007277,102904,0.012967999999999869
2019-02-15,1.2866666477532673,94690,0.002154999999999907
2019-02-18,1.2864243542983773,86320,-0.0024329999999999075
2019-02-19,1.2861828087443923,93627,-0.015402999999999833
2019-02-20,1.28594204249965,108871,-0.012839000000000045
2019-02-21,1.2857020869724867,116131,-0.010583000000000009
2019-02-22,1.2854629735712382,100142,-0.011371999999999938
2019-02-25,1.2852247337042413,98911,-0.013104999999999922
2019-02-26,1.2849873987798326,143413,-0.02499399999999996
2019-02-27,1.284751000206348,132722,-0.026170000000000027
2019-02-28,1.2845155693921244,113553,-0.01683799999999991
2019-03-01,1.2842811377454972,109730,-0.008296999999999999
2019-03-04,1.2840477366748033,76986,-0.003019000000000105
2019-03-05,1.28381539758838,85536,-0.0016160000000000618
2019-03-06,1.2835841518945625,78013,0.00046400000000001995
2019-03-07,1.283354031001687,80881,0.009797000000000056
2019-03-08,1.2831250663180906,88514,0.015889000000000042
2019-03-11,1.2828972892521098,94617,0.0030410000000000714
2019-03-12,1.2826707312120804,116740,0.00913900000000023
2019-03-13,1.2824454235421674,96108,-0.017209999999999948
2019-03-14,1.2822213977148789,98533,-0.007717999999999892
2019-03-15,1.281998685716096,83389,-0.012045000000000083
2019-03-18,1.2817773143851308,74666,-0.007377999999999885
2019-03-19,1.281557301858686,75295,-0.007608000000000059
2019-03-20,1.2813386612314188,95822,-3.700000000006476e-05
2019-03-21,1.2811214065294538,106013,0.008684000000000136
2019-03-22,1.2809055477158648,107573,1.4999999999876223e-05
2019-03-25,1.2806910876446718,89273,0.0018239999999998258
2019-03-26,1.2804780249785008,93816,0.0024530000000000385
2019-03-27,1.2802663587980727,108229,0.002874000000000043
2019-03-28,1.2800560882886316,104510,0.015536999999999912
2019-03-29,1.2798472125831595,99663,0.013875999999999777
2019-04-01,1.2796397308146383,85903,0.0048719999999999875
2019-04-02,1.2794336421160508,99586,0.0006610000000000227
2019-04-03,1.2792289456203791,90651,-0.0019819999999999283
2019-04-04,1.2790256404606055,86655,0.005940000000000056
2019-04-05,1.278823725769712,75706,0.008242000000000083
2019-04-08,1.2786232006806812,69924,0.004059000000000035
2019-04-09,1.278424064326495,71793,0.0034889999999998533
2019-04-10,1.278226315840136,77529,-0.0009700000000001374
2019-04-11,1.2780299543545863,66744,0.0026049999999999685
2019-04-12,1.2778349790028278,66523,0.0011630000000000251
2019-04-15,1.2776413889178435,59232,-0.001690999999999887
2019-04-16,1.277449183232615,68592,0.0025810000000001665
2019-04-17,1.2772583610801247,65096,0.0022569999999999535
2019-04-18,1.277068921593355,84485,0.00690999999999975
2019-04-19,1.2768808639052884,107751,0.005978999999999957
2019-04-22,1.276694187148907,34021,0.006065000000000209
2019-04-23,1.2765088904571922,72083,0.009152999999999967
2019-04-24,1.2763249729631276,79677,0.011065000000000103
2019-04-25,1.2761424337996945,73073,0.009684000000000026
2019-04-26,1.2759612720998754,79512,0.006453000000000042
2019-04-29,1.275781486996653,57531,0.0031170000000000364
2019-04-30,1.2756030776230092,75786,-0.007514999999999938
2019-05-01,1.2754260431119255,60134,-0.00866800000000012
2019-05-02,1.2752503825963857,72963,-0.006593999999999989
2019-05-03,1.2750760952093707,77058,-0.019028000000000045
2019-05-06,1.2749031800838637,70402,-0.009790000000000187
2019-05-07,1.2747316363528465,73397,-0.006328000000000111
2019-05-08,1.2745614631493012,83280,0.0014070000000001581
2019-05-09,1.27439265960621,79348,0.0027600000000000957
2019-05-10,1.2742252248565562,76666,0.003701999999999872
2019-05-13,1.2740591580333207,67560,0.008469999999999756
2019-05-14,1.273894458269486,64254,0.012521000000000004
2019-05-15,1.2737311246980356,70362,0.016766999999999976
2019-05-16,1.2735691564519502,58375,0.01901099999999989
2019-05-17,1.273408552664213,65773,0.022244000000000153
2019-05-20,1.2732493124678057,51697,0.01812500000000017
2019-05-21,1.273091434995711,75682,0.015992000000000228
2019-05-22,1.2729349193809107,69543,0.01706199999999991
2019-05-23,1.2727797647563874,74785,0.01388300000000009
2019-05-24,1.272625970255123,74515,0.005587000000000231
2019-05-27,1.2724735350101004,57298,0.006108000000000002
2019-05-28,1.2723224581543011,76486,0.0062029999999999585
2019-05-29,1.272172738820708,71280,0.00668499999999983
2019-05-30,1.272024376142303,59473,0.006500000000000172
2019-05-31,1.2718773692520684,75088,0.0035169999999999924
2019-06-03,1.2717317172829863,75463,-0.0003740000000000965
2019-06-04,1.2715874193680397,85257,-0.004059000000000035
2019-06-05,1.2714444746402096,83522,-0.0020240000000000258
2019-06-06,1.271302882232479,88498,-0.002727000000000146
2019-06-07,1.2711626412778305,80893,-0.007050000000000001
2019-06-10,1.2710237509092455,76532,-0.001835000000000031
2019-06-11,1.2708862102597067,89610,-0.0047919999999999074
2019-06-12,1.2707500184621965,90534,-0.0007470000000000532
2019-06-13,1.2706151746496974,77955,0.0013689999999997315
2019-06-14,1.2704816779551908,81726,0.009319000000000077
2019-06-17,1.270349527511659,57906,0.01376299999999997
2019-06-18,1.2702187224520851,85683,0.00989899999999988
2019-06-19,1.270089261909451,83618,0.0009269999999999001
2019-06-20,1.269961145016739,102819,-0.004976999999999787
2019-06-21,1.269834370906931,92029,-0.009161999999999892
2019-06-24,1.2697089387130094,68665,-0.007959999999999745
2019-06-25,1.2695848475679565,78102,-0.003222000000000058
2019-06-26,1.269462096604755,93233,-0.0029520000000000657
2019-06-27,1.2693406849563862,85008,-0.0014579999999999593
2019-06-28,1.2692206117558333,78478,-0.0029719999999999747
2019-07-01,1.269101876136078,78028,0.003914999999999891
2019-07-02,1.2689844772301027,72736,0.008704999999999963
2019-07-03,1.2688684141708895,62984,0.010068999999999884
2019-07-04,1.2687536860914208,47516,0.008292999999999884
2019-07-05,1.2686402921246789,64626,0.011811999999999934
2019-07-08,1.2685282314036461,50696,0.009896999999999823
2019-07-09,1.2684175030613045,56599,0.013282999999999934
2019-07-10,1.2683081062306363,77399,0.006997000000000142
2019-07-11,1.2682000400446238,76399,0.0034359999999999946
2019-07-12,1.2680933036362498,73574,-0.002842999999999929
2019-07-15,1.2679878961384956,51352,0.002014999999999878
2019-07-16,1.2678838166843445,65320,0.0111460000000001
2019-07-17,1.267781064406778,62208,0.007152999999999965
2019-07-18,1.267679638438778,71741,-0.004634000000000027
2019-07-19,1.2675795379133277,61402,-0.0006099999999999994
2019-07-22,1.2674807619634085,53047,0.0019569999999999865
2019-07-23,1.2673833097220037,62228,0.005350999999999884
2019-07-24,1.267287180322095,59032,0.0007099999999999884
2019-07-25,1.2671923728966643,69717,0.0029329999999998524
2019-07-26,1.267098886578694,54117,0.008070000000000022
2019-07-29,1.267006720501167,58221,0.021683999999999815
2019-07-30,1.2669158737970645,77044,0.02596299999999996
2019-07-31,1.2668263455993696,88905,0.022062000000000026
2019-08-01,1.2667381350410645,100117,0.021011000000000113
2019-08-02,1.266651241255131,101365,0.014602000000000004
2019-08-05,1.2665656633745517,99295,0.013214000000000059
2019-08-06,1.2664814005323084,95942,0.007597000000000076
2019-08-07,1.266398451861384,92977,0.00680499999999995
2019-08-08,1.2663168164947602,74376,0.004398000000000124
2019-08-09,1.2662364935654196,69941,0.011727000000000043
2019-08-12,1.2661574822063446,94422,0.005377999999999883
2019-08-13,1.266079781550517,99754,0.005983999999999989
2019-08-14,1.266003390730919,98161,0.005214000000000052
2019-08-15,1.2659283088476472,106084,0.0013180000000001524
2019-08-16,1.2658545350269774,85990,-0.004194999999999949
2019-08-19,1.2657820687374564,64107,-0.002186999999999939
2019-08-20,1.2657109071269337,78465,-0.006788000000000016
2019-08-21,1.2656410397348838,66906,-0.0020249999999999435
2019-08-22,1.2655724481261887,86822,-0.014330999999999872
2019-08-23,1.265505110953449,89752,-0.014510000000000023
2019-08-26,1.265439007251782,107501,-0.006517000000000106
2019-08-27,1.265374116102607,81552,-0.011171000000000042
2019-08-28,1.2653104165477482,98794,-0.0019199999999999218
2019-08-29,1.265247887629031,81976,0.0016979999999999773
2019-08-30,1.2651865083882798,81407,0.003940000000000055
2019-09-02,1.26512625786732,72873,0.01327300000000009
2019-09-03,1.2650671151079762,97322,0.010186999999999946
2019-09-04,1.2650090591520744,91480,-0.005507000000000151
2019-09-05,1.2649520690414382,94866,-0.012209000000000136
2019-09-06,1.2648961238178937,77817,-0.007606999999999919
2019-09-09,1.264841202523265,67287,-0.012393999999999794
2019-09-10,1.264787284199378,63499,-0.01299399999999995
2019-09-11,1.2647343478880568,59880,-0.008849000000000107
2019-09-12,1.2646823726311271,82917,-0.007637000000000116
2019-09-13,1.264631337470414,70578,-0.02103200000000016
2019-09-16,1.2645812214477414,64465,-0.010427000000000186
2019-09-17,1.2645320036049352,62437,-0.013384999999999758
2019-09-18,1.2644836629838203,67114,-0.00822899999999982
2019-09-19,1.2644361786262215,70431,-0.011660999999999921
2019-09-20,1.2643895295739638,71979,-0.004448999999999703
2019-09-23,1.2643436948688724,60459,-2.500000000016378e-05
2019-09-24,1.264298653552772,63316,-0.004715000000000025
2019-09-25,1.264254384667488,64925,0.009966000000000141
2019-09-26,1.2642108672548449,62519,0.012600000000000167
2019-09-27,1.264168080356668,60365,0.013738000000000028
2019-09-30,1.264126003014782,57864,0.011821000000000081
2019-10-01,1.264084614271012,70880,0.009136999999999729
2019-10-02,1.2640438931671836,67673,0.007989000000000024
2019-10-03,1.2640038187451208,79199,0.003026999999999891
2019-10-04,1.2639643700466494,64437,0.0011620000000001074
2019-10-07,1.2639255261135938,51544,0.004200999999999899
2019-10-08,1.2638872659877791,73907,0.008362999999999898
2019-10-09,1.263849568711031,66757,0.00850099999999987
2019-10-10,1.2638124133251734,98657,-0.014074000000000142
2019-10-11,1.2637757788720316,117830,-0.031108000000000136
2019-10-14,1.2637396443934312,83295,-0.023552000000000017
2019-10-15,1.263703988931197,115140,-0.036912999999999974
2019-10-16,1.2636687915271536,118752,-0.03600000000000003
2019-10-17,1.263634031223126,120649,-0.03669699999999998
2019-10-18,1.2635996870609394,91654,-0.037487999999999966
2019-10-21,1.2635657380824186,84476,-0.03053499999999998
2019-10-22,1.2635321633293888,92554,-0.01532
2019-10-23,1.263498941843675,88838,-0.012216999999999922
2019-10-24,1.2634660526671018,78247,-0.0020379999999999843
2019-10-25,1.2634334748414948,61207,0.0019450000000000855
2019-10-28,1.2634011874086788,57737,0.002066999999999819
2019-10-29,1.2633691694104783,70836,0.001610999999999807
2019-10-30,1.2633373998887187,68655,-0.0009280000000000399
2019-10-31,1.2633058578852256,76132,-0.004745999999999917
2019-11-01,1.2632745224418227,68431,-0.0046080000000001675
2019-11-04,1.2632433726003358,55788,0.00025199999999991896
2019-11-05,1.2632123874025893,69052,0.00027900000000014025
2019-11-06,1.263181545890409,54683,0.002391000000000032
2019-11-07,1.26315082710562,74118,0.006175999999999959
2019-11-08,1.2631202100900463,58610,0.009122999999999992
2019-11-11,1.2630896738855133,52693,0.0018929999999999225
2019-11-12,1.2630591975338459,63970,0.00243900000000008
2019-11-13,1.2630287600768697,61371,0.0013059999999998073
2019-11-14,1.262998340556409,57844,-0.002353999999999745
2019-11-15,1.2629679180142888,49106,-0.004770999999999859
2019-11-18,1.2629374714923347,56896,-0.00901099999999988
2019-11-19,1.262906980032371,59849,-0.006041999999999881
2019-11-20,1.262876422676223,58541,-0.004985000000000017
2019-11-21,1.262845778465716,57442,-0.002462999999999882
2019-11-22,1.2628150264426752,59771,0.005850000000000133
2019-11-25,1.2627841456489242,53466,-0.0005540000000001655
2019-11-26,1.2627531151262887,55437,0.003019000000000105
2019-11-27,1.2627219139165944,60554,-0.0012199999999999989
2019-11-28,1.262690521061666,55457,-0.0007630000000000692
2019-11-29,1.2626589156033274,54929,-0.0027079999999999327
2019-12-02,1.262627076583405,56063,-0.0037530000000001174
2019-12-03,1.2625949830437229,57553,-0.0081770000000001
2019-12-04,1.2625626140261061,65990,-0.01750800000000008
2019-12-05,1.2625299485723807,55495,-0.020534000000000052
2019-12-06,1.2624969657243705,54961,-0.015292000000000083
2019-12-09,1.2624636445239008,53835,-0.013334999999999875
2019-12-10,1.2624299640127967,57342,-0.01173600000000019
2019-12-11,1.2623959032328829,66250,-0.01283700000000021
2019-12-12,1.2623614412259851,89941,-0.008000000000000007
2019-12-13,1.262326557033927,117954,-0.02000500000000005
2019-12-16,1.2622912296985354,73777,-0.016110999999999986
2019-12-17,1.2622554382616336,85013,0.005754999999999955
2019-12-18,1.2622191617650478,84095,0.010534000000000043
2019-12-19,1.2621823793795452,76428,0.016280000000000072
2019-12-20,1.2621450701540793,61411,0.01595100000000005
2019-12-23,1.262107211833917,64387,0.019709999999999894
2019-12-24,1.2620687914169797,49911,0.015562999999999994
2019-12-26,1.2620298241956165,41657,0.009781000000000262
2019-12-27,1.2619903541458117,66886,9.799999999993148e-05
2019-12-30,1.2619504351249256,64715,-0.004674000000000067
2019-12-31,1.261910119643863,58043,-0.019762000000000057
2020-01-02,1.2618694600703275,76814,-0.008054000000000228
2020-01-03,1.2618285089080952,83444,-0.0020290000000002806
2020-01-06,1.2617873186609418,68227,-0.009705999999999992
2020-01-07,1.2617459418326429,74267,-0.0037160000000000526
2020-01-08,1.2617044309269732,85025,0.00034000000000000696
2020-01-09,1.2616628384477098,73762,0.0042840000000001766
2020-01-10,1.2616212168986276,63126,0.00563799999999981
2020-01-13,1.2615796187835022,62682,0.011927999999999939
2020-01-14,1.2615380966061094,83224,0.007906999999999886
2020-01-15,1.2614967028702253,64171,0.003886999999999974
2020-01-16,1.2614554900796249,63876,-0.0006169999999998677
2020-01-17,1.261414510738084,63862,0.005813000000000068
2020-01-20,1.261373817349379,43919,0.0039049999999998253
2020-01-21,1.2613334624172838,54981,-0.0006389999999998341
2020-01-22,1.261293498445576,66023,-0.009487999999999941
2020-01-23,1.2612539779380298,53098,-0.007465999999999973
2020-01-24,1.2612149533984223,61035,-0.0019169999999997245
2020-01-27,1.2611764773305274,52839,0.00016800000000016801
2020-01-28,1.2611386022381224,49866,0.003250999999999893
2020-01-29,1.261101380624982,44095,0.0038929999999999243
2020-01-30,1.2610648649948821,62379,-0.0031849999999999934
2020-01-31,1.2610291078515983,62730,-0.012591000000000019
2020-02-03,1.2609941616989064,59255,0.007965
2020-02-04,1.2609600790405817,63156,0.004545999999999939
2020-02-05,1.2609269123804003,59852,0.006229999999999958
2020-02-06,1.260894714222138,50150,0.011548000000000114
2020-02-07,1.2608635370695702,60397,0.013889999999999958
2020-02-10,1.260833433426472,55857,0.00963299999999978
2020-02-11,1.2608044557966196,57866,0.004940999999999862
2020-02-12,1.2607766566837888,56536,0.003994000000000053
2020-02-13,1.2607500885917549,69711,-0.004915000000000003
2020-02-14,1.2607248040242935,53109,-0.007086000000000148
2020-02-17,1.2607008554851808,42769,-0.002713999999999883
2020-02-18,1.260678295478192,57870,-0.0024220000000001463
2020-02-19,1.260657176507103,60232,0.004260999999999848
2020-02-20,1.260637551075689,68749,0.007848999999999995
2020-02-21,1.2606194716877264,70993,0.00104800000000016
2020-02-24,1.26060299084699,73078,0.0037519999999999776
2020-02-25,1.2605881610572562,87806,-0.0029399999999999427
2020-02-26,1.2605750348223004,81693,0.007228000000000012
2020-02-27,1.260563664645898,98746,0.0067030000000001255
2020-02-28,1.260554103031825,115837,0.011408000000000085
2020-03-02,1.2605464024838569,121543,0.015069999999999917
2020-03-03,1.260540615505769,121423,0.0071190000000000975
2020-03-04,1.2605367946013377,85426,0.0008070000000000022
2020-03-05,1.2605349922743385,74855,-0.006425999999999821
2020-03-06,1.2605352610285465,121391,-0.015011000000000108
2020-03-09,1.2605376533677375,176844,-0.01986500000000002
2020-03-10,1.2605422217956879,160793,-0.0007310000000000372
2020-03-11,1.2605490188161723,120130,0.007991999999999999
2020-03-12,1.2605580969329673,147542,0.030475999999999948
2020-03-13,1.260569508649848,167825,0.05390699999999993
2020-03-16,1.26058330647059,176122,0.04908599999999996
2020-03-17,1.260599542898969,190930,0.0635619999999999
2020-03-18,1.2606182704387607,183234,0.09352499999999986
2020-03-19,1.2606395415937413,189310,0.09359499999999987
2020-03-20,1.2606634088676858,175837,0.06333699999999998
2020-03-23,1.26068992476437,180202,0.05752199999999985
2020-03-24,1.2607191417875698,170965,0.024658999999999764
2020-03-25,1.2607511124410604,168952,0.0027129999999999654
2020-03-26,1.260785889228618,185910,-0.032764000000000015
2020-03-27,1.2608235246540174,191272,-0.05662500000000015
2020-03-30,1.260864071221035,135219,-0.0510879999999998
2020-03-31,1.2609075814334465,152535,-0.047099
2020-04-01,1.260954107795027,119832,-0.03499199999999991
2020-04-02,1.2610037028095529,117033,-0.02891699999999986
2020-04-03,1.2610564189807993,106368,-0.010006000000000181
