Time,Close,Volume,diferencia_media_110
2021-05-21 15:30:00,1.3690868731750054,1179,-0.002213727272727173
2021-05-21 15:45:00,1.369088306358543,1032,-0.0024885454545455765
2021-05-21 16:00:00,1.3690897395733912,1216,-0.0015978181818183668
2021-05-21 16:15:00,1.369091172819488,696,-0.0018096363636364021
2021-05-21 16:30:00,1.3690926060967714,1057,-0.0015002727272728222
2021-05-21 16:45:00,1.3690940394051796,1555,0.0009566363636361874
2021-05-21 17:00:00,1.369095472744652,955,0.0008632727272726015
2021-05-21 17:15:00,1.3690969061151261,1195,0.0006053636363636539
2021-05-21 17:30:00,1.3690983395165408,1281,0.0018835454545453878
2021-05-21 17:45:00,1.3690997729488341,1178,0.0018635454545454788
2021-05-21 18:00:00,1.369101206411944,910,0.001252363636363718
2021-05-21 18:15:00,1.36910263990581,735,0.0015276363636362866
2021-05-21 18:30:00,1.3691040734303699,705,0.001558181818182014
2021-05-21 18:45:00,1.369105506985562,740,0.0026850000000000485
2021-05-21 19:00:00,1.3691069405713245,655,0.0031858181818180675
2021-05-21 19:15:00,1.369108374187596,378,0.002637727272727153
2021-05-21 19:30:00,1.3691098078343154,416,0.002769727272727174
2021-05-21 19:45:00,1.3691112415114204,527,0.0037627272727271954
2021-05-21 20:00:00,1.3691126752188494,855,0.0034101818181819787
2021-05-21 20:15:00,1.3691141089565408,571,0.0029885454545455215
2021-05-21 20:30:00,1.369115542724433,420,0.0033622727272728525
2021-05-21 20:45:00,1.3691169765224651,372,0.003248181818181539
2021-05-21 21:00:00,1.3691184103505745,525,0.0031187272727271065
2021-05-21 21:15:00,1.3691198442087005,473,0.003037545454545487
2021-05-21 21:30:00,1.36912127809678,559,0.0030863636363636093
2021-05-21 21:45:00,1.3691227120147533,581,0.0027284545454544507
2021-05-21 22:00:00,1.3691241459625576,404,0.002541181818181748
2021-05-21 22:15:00,1.3691255799401312,503,0.002510181818181856
2021-05-21 22:30:00,1.3691270139474128,202,0.002750636363636483
2021-05-21 22:45:00,1.3691284479843409,310,0.0027969090909092387
2021-05-21 23:00:00,1.3691298820508537,181,0.0027560909090911245
2021-05-21 23:15:00,1.3691313161468894,87,0.002831909090909024
2021-05-21 23:30:00,1.3691327502723871,96,0.0030863636363638314
2021-05-21 23:45:00,1.3691341844272846,728,0.003171909090909253
2021-05-24 00:00:00,1.3691356186115202,25,0.0027209999999997514
2021-05-24 00:15:00,1.3691370528250324,47,0.0024415454545454462
2021-05-24 00:30:00,1.36913848706776,2,0.002694454545454583
2021-05-24 00:45:00,1.3691399213396405,34,0.0029902727272725915
2021-05-24 01:00:00,1.3691413556406133,442,0.0036258181818182855
2021-05-24 01:15:00,1.369142789970616,298,0.0037444545454548006
2021-05-24 01:30:00,1.3691442243295873,199,0.0035626363636365177
2021-05-24 01:45:00,1.3691456587174655,121,0.0036876363636364484
2021-05-24 02:00:00,1.369147093134189,180,0.003416181818181707
2021-05-24 02:15:00,1.3691485275796962,141,0.0033941818181817407
2021-05-24 02:30:00,1.3691499620539256,183,0.0034030909090907446
2021-05-24 02:45:00,1.3691513965568152,150,0.0037107272727274765
2021-05-24 03:00:00,1.3691528310883039,510,0.0026477272727272183
2021-05-24 03:15:00,1.36915426564833,328,0.002769636363636474
2021-05-24 03:30:00,1.3691557002368313,474,0.003130999999999995
2021-05-24 03:45:00,1.3691571348537468,475,0.0034173636363634685
2021-05-24 04:00:00,1.369158569499015,410,0.0031748181818180843
2021-05-24 04:15:00,1.3691600041725733,539,0.0036670909090907866
2021-05-24 04:30:00,1.3691614388743614,412,0.0032503636363636623
2021-05-24 04:45:00,1.3691628736043167,310,0.003136272727272571
2021-05-24 05:00:00,1.369164308362378,280,0.0033609999999999474
2021-05-24 05:15:00,1.3691657431484832,189,0.003199363636363639
2021-05-24 05:30:00,1.3691671779625716,181,0.002899818181818059
2021-05-24 05:45:00,1.3691686128045808,219,0.0027606363636363263
2021-05-24 06:00:00,1.3691700476744495,347,0.0026435454545454817
2021-05-24 06:15:00,1.369171482572116,165,0.002686999999999884
2021-05-24 06:30:00,1.3691729174975187,341,0.0025254545454544974
2021-05-24 06:45:00,1.3691743524505957,503,0.002495454545454523
2021-05-24 07:00:00,1.3691757874312858,417,0.0020828181818182134
2021-05-24 07:15:00,1.3691772224395273,275,0.002133636363636171
2021-05-24 07:30:00,1.3691786574752587,202,0.0020133636363635077
2021-05-24 07:45:00,1.369180092538418,200,0.002063363636363613
2021-05-24 08:00:00,1.369181527628944,371,0.0016174545454545886
2021-05-24 08:15:00,1.3691829627467746,250,0.001237727272727307
2021-05-24 08:30:00,1.3691843978918483,347,0.001521272727272649
2021-05-24 08:45:00,1.369185833064104,363,0.001086999999999838
2021-05-24 09:00:00,1.3691872682634796,455,0.0012107272727273077
2021-05-24 09:15:00,1.3691887034899133,383,0.0012485454545452246
2021-05-24 09:30:00,1.369190138743344,729,0.0014668181818180415
2021-05-24 09:45:00,1.3691915740237102,681,0.0015917272727272724
2021-05-24 10:00:00,1.3691930093309495,1013,0.0013988181818183065
2021-05-24 10:15:00,1.3691944446650008,1125,0.00037618181818177554
2021-05-24 10:30:00,1.3691958800258024,862,0.000571545454545408
2021-05-24 10:45:00,1.3691973154132926,946,-5.1181818181866845e-05
2021-05-24 11:00:00,1.3691987508274102,1069,0.00034163636363615524
2021-05-24 11:15:00,1.3692001862680925,1069,0.001019090909091025
2021-05-24 11:30:00,1.3692016217352794,1358,0.003361636363636178
2021-05-24 11:45:00,1.3692030572289082,1178,0.0027373636363636766
2021-05-24 12:00:00,1.3692044927489175,910,0.002646454545454535
2021-05-24 12:15:00,1.369205928295246,850,0.003623454545454541
2021-05-24 12:30:00,1.369207363867832,1016,0.0033840000000000536
2021-05-24 12:45:00,1.3692087994666131,1111,0.0027664545454548772
2021-05-24 13:00:00,1.3692102350915285,992,0.0035889090909091426
2021-05-24 13:15:00,1.3692116707425168,804,0.003710909090909098
2021-05-24 13:30:00,1.3692131064195157,931,0.0028418181818181676
2021-05-24 13:45:00,1.3692145421224637,952,0.0033293636363638246
2021-05-24 14:00:00,1.3692159778512998,1102,0.003029545454545479
2021-05-24 14:15:00,1.3692174136059616,1080,0.0036573636363634865
2021-05-24 14:30:00,1.3692188493863875,690,0.003283727272727077
2021-05-24 14:45:00,1.3692202851925166,887,0.003606999999999916
2021-05-24 15:00:00,1.3692217210242867,666,0.002574454545454463
2021-05-24 15:15:00,1.3692231568816364,667,0.0017262727272726597
2021-05-24 15:30:00,1.3692245927645041,807,0.0015764545454544088
2021-05-24 15:45:00,1.369226028672828,549,0.0013444545454543988
2021-05-24 16:00:00,1.3692274646065465,900,0.0017739090909090205
2021-05-24 16:15:00,1.3692289005655984,955,0.0006751818181816027
2021-05-24 16:30:00,1.3692303365499212,1097,-0.00019418181818187108
2021-05-24 16:45:00,1.3692317725594545,1279,-0.000764818181818061
2021-05-24 17:00:00,1.3692332085941357,881,-0.0005726363636362475
2021-05-24 17:15:00,1.3692346446539032,658,-0.0003460000000001795
2021-05-24 17:30:00,1.3692360807386963,635,-0.0006212727272727481
2021-05-24 17:45:00,1.3692375168484525,723,-0.00038072727272742135
2021-05-24 18:00:00,1.3692389529831102,718,-0.00028990909090897965
2021-05-24 18:15:00,1.3692403891426081,822,-0.0002912727272725846
2021-05-24 18:30:00,1.3692418253268848,721,0.00035763636363617124
2021-05-24 18:45:00,1.369243261535878,654,0.0004830000000000112
2021-05-24 19:00:00,1.3692446977695265,668,0.000148000000000037
2021-05-24 19:15:00,1.3692461340277688,602,0.0003177272727272751
2021-05-24 19:30:00,1.3692475703105433,727,-0.00021063636363605198
2021-05-24 19:45:00,1.3692490066177883,403,-0.0007668181818181186
2021-05-24 20:00:00,1.3692504429494419,629,-5.763636363620428e-05
2021-05-24 20:15:00,1.3692518793054422,545,-0.0007305454545454282
2021-05-24 20:30:00,1.3692533156857285,391,-0.0007149090909088773
2021-05-24 20:45:00,1.3692547520902387,472,-0.000930181818181941
2021-05-24 21:00:00,1.3692561885189112,513,-0.0010232727272727615
2021-05-24 21:15:00,1.3692576249716846,390,-0.0009871818181816927
2021-05-24 21:30:00,1.369259061448497,386,-0.0008483636363636471
2021-05-24 21:45:00,1.3692604979492862,664,-0.000986181818181775
2021-05-24 22:00:00,1.369261934473992,557,-0.0010436363636363577
2021-05-24 22:15:00,1.3692633710225521,572,-0.0009618181818182858
2021-05-24 22:30:00,1.3692648075949043,306,-0.0008565454545452766
2021-05-24 22:45:00,1.3692662441909877,387,-0.0010645454545454847
2021-05-24 23:00:00,1.3692676808107407,253,-0.0009722727272727383
2021-05-24 23:15:00,1.3692691174541012,200,-0.0006339090909091016
2021-05-24 23:30:00,1.3692705541210075,130,-0.0005791818181817288
2021-05-24 23:45:00,1.369271990811399,559,-0.00047927272727266157
2021-05-25 00:00:00,1.369273427525213,70,-0.00021827272727281688
2021-05-25 00:15:00,1.3692748642623884,60,-0.000347090909090797
2021-05-25 00:30:00,1.3692763010228632,40,-0.000713727272727116
2021-05-25 00:45:00,1.3692777378065764,80,-0.0003642727272725743
2021-05-25 01:00:00,1.3692791746134658,208,-0.0006119999999998349
2021-05-25 01:15:00,1.36928061144347,163,-0.000642636363636262
2021-05-25 01:30:00,1.3692820482965276,215,-0.0010015454545453384
2021-05-25 01:45:00,1.3692834851725766,244,-0.0007329999999998726
2021-05-25 02:00:00,1.3692849220715553,150,-0.0006825454545453802
2021-05-25 02:15:00,1.3692863589934028,186,-0.0006418181818181878
2021-05-25 02:30:00,1.3692877959380565,178,-0.0006412727272728791
2021-05-25 02:45:00,1.369289232905456,319,-0.0006398181818181303
2021-05-25 03:00:00,1.3692906698955385,608,-0.0009529090909092819
2021-05-25 03:15:00,1.3692921069082429,339,-0.0011233636363636723
2021-05-25 03:30:00,1.3692935439435074,315,-0.0012762727272728203
2021-05-25 03:45:00,1.3692949810012707,494,-0.0017868181818181395
2021-05-25 04:00:00,1.369296418081471,523,-0.0023792727272724523
2021-05-25 04:15:00,1.3692978551840467,579,-0.0017542727272725767
2021-05-25 04:30:00,1.3692992923089362,488,-0.002238545454545493
2021-05-25 04:45:00,1.3693007294560777,392,-0.001815000000000122
2021-05-25 05:00:00,1.36930216662541,409,-0.0021890909090911403
2021-05-25 05:15:00,1.3693036038168707,225,-0.0020823636363636044
2021-05-25 05:30:00,1.369305041030399,203,-0.0020379090909090625
2021-05-25 05:45:00,1.369306478265933,237,-0.002171818181817997
2021-05-25 06:00:00,1.369307915523411,251,-0.0025020000000000042
2021-05-25 06:15:00,1.3693093528027716,276,-0.0027365454545456025
2021-05-25 06:30:00,1.369310790103953,163,-0.0029383636363635723
2021-05-25 06:45:00,1.3693122274268932,246,-0.0026907272727274556
2021-05-25 07:00:00,1.3693136647715312,261,-0.0030359999999998166
2021-05-25 07:15:00,1.3693151021378052,360,-0.00272081818181813
2021-05-25 07:30:00,1.3693165395256535,141,-0.002578454545454356
2021-05-25 07:45:00,1.3693179769350143,110,-0.00266999999999995
2021-05-25 08:00:00,1.3693194143658267,95,-0.002634909090909021
2021-05-25 08:15:00,1.3693208518180284,188,-0.002689636363636172
2021-05-25 08:30:00,1.3693222892915577,344,-0.0021960909090910086
2021-05-25 08:45:00,1.3693237267863534,414,-0.002153727272727446
2021-05-25 09:00:00,1.3693251643023538,582,-0.0027579090909088944
2021-05-25 09:15:00,1.3693266018394972,641,-0.00314909090909099
2021-05-25 09:30:00,1.3693280393977219,1065,-0.004280272727272827
2021-05-25 09:45:00,1.3693294769769664,1215,-0.004270363636363683
2021-05-25 10:00:00,1.369330914577169,1171,-0.0044098181818184035
2021-05-25 10:15:00,1.3693323521982683,1110,-0.005241090909090751
2021-05-25 10:30:00,1.3693337898402027,1055,-0.0036697272727272967
2021-05-25 10:45:00,1.36933522750291,1047,-0.0027556363636362935
2021-05-25 11:00:00,1.369336665186329,1231,-0.0025241818181815923
2021-05-25 11:15:00,1.3693381028903986,813,-0.0017289999999998695
2021-05-25 11:30:00,1.3693395406150561,883,-0.001995000000000191
2021-05-25 11:45:00,1.3693409783602404,798,-0.0026084545454545527
2021-05-25 12:00:00,1.3693424161258902,841,-0.002797181818181782
2021-05-25 12:15:00,1.3693438539119434,1007,-0.0021751818181816596
2021-05-25 12:30:00,1.3693452917183384,788,-0.002181636363636219
2021-05-25 12:45:00,1.3693467295450144,686,-0.0019296363636363
2021-05-25 13:00:00,1.3693481673919086,713,-0.0014991818181819827
2021-05-25 13:15:00,1.3693496052589598,748,-0.0015070909090906248
2021-05-25 13:30:00,1.369351043146107,768,-0.0004956363636365868
2021-05-25 13:45:00,1.3693524810532878,726,0.00028945454545481475
2021-05-25 14:00:00,1.3693539189804407,864,0.0001180000000000625
2021-05-25 14:15:00,1.3693553569275048,757,-0.0003249999999999087
2021-05-25 14:30:00,1.369356794894417,832,-0.0002549090909089724
2021-05-25 14:45:00,1.3693582328811174,835,-0.00022863636363634754
2021-05-25 15:00:00,1.369359670887543,732,-0.0004681818181817565
2021-05-25 15:15:00,1.369361108913633,922,0.00034972727272708504
2021-05-25 15:30:00,1.3693625469593258,880,6.99090909090927e-05
2021-05-25 15:45:00,1.369363985024559,1046,0.0020713636363638432
2021-05-25 16:00:00,1.369365423109272,1055,0.0021009999999999085
2021-05-25 16:15:00,1.3693668612134027,751,0.0032152727272727333
2021-05-25 16:30:00,1.3693682993368892,1357,0.0024742727272726306
2021-05-25 16:45:00,1.36936973747967,1175,0.0033072727272727143
2021-05-25 17:00:00,1.369371175641684,1402,0.0027280000000002858
2021-05-25 17:15:00,1.3693726138228695,1168,0.0020102727272726106
2021-05-25 17:30:00,1.3693740520231639,898,0.0023868181818180734
2021-05-25 17:45:00,1.3693754902425066,1133,0.002895000000000092
2021-05-25 18:00:00,1.369376928480836,1093,0.0030786363636363667
2021-05-25 18:15:00,1.3693783667380894,950,0.003581181818181678
2021-05-25 18:30:00,1.3693798050142065,990,0.003287454545454649
2021-05-25 18:45:00,1.3693812433091248,876,0.003970181818181873
2021-05-25 19:00:00,1.3693826816227832,741,0.003456636363636356
2021-05-25 19:15:00,1.3693841199551198,690,0.0028569090909091877
2021-05-25 19:30:00,1.3693855583060728,945,0.002385999999999777
2021-05-25 19:45:00,1.3693869966755814,706,0.0021180000000000643
2021-05-25 20:00:00,1.369388435063583,740,0.0016666363636363979
2021-05-25 20:15:00,1.3693898734700163,793,0.0009074545454543781
2021-05-25 20:30:00,1.3693913118948202,843,0.00032581818181798283
2021-05-25 20:45:00,1.3693927503379324,720,0.0006339090909088796
2021-05-25 21:00:00,1.3693941887992915,640,0.0008280909090907507
2021-05-25 21:15:00,1.369395627278836,583,0.0011023636363636236
2021-05-25 21:30:00,1.369397065776504,497,0.000850181818181639
2021-05-25 21:45:00,1.3693985042922343,621,0.0012347272727273317
2021-05-25 22:00:00,1.3693999428259649,369,0.0013247272727272552
2021-05-25 22:15:00,1.3694013813776347,343,0.0015046363636364024
2021-05-25 22:30:00,1.3694028199471815,200,0.0013730909090909904
2021-05-25 22:45:00,1.369404258534544,317,0.0017005454545455656
2021-05-25 23:00:00,1.3694056971396604,163,0.0016935454545452533
2021-05-25 23:15:00,1.369407135762469,81,0.0014142727272725697
2021-05-25 23:30:00,1.3694085744029085,213,0.0015802727272726802
2021-05-25 23:45:00,1.3694100130609173,897,0.0012036363636362957
2021-05-26 00:00:00,1.3694114517364333,47,0.001326090909090638
2021-05-26 00:15:00,1.3694128904293956,30,0.0014950909090909459
2021-05-26 00:30:00,1.369414329139742,35,0.0015030909090907318
2021-05-26 00:45:00,1.3694157678674108,93,0.0016202727272724982
2021-05-26 01:00:00,1.3694172066123407,303,0.001073727272727254
2021-05-26 01:15:00,1.3694186453744703,200,0.00124436363636371
2021-05-26 01:30:00,1.369420084153738,286,0.001274181818181619
2021-05-26 01:45:00,1.369421522950081,282,0.0011359090909093261
2021-05-26 02:00:00,1.3694229617634393,227,0.0013267272727273127
2021-05-26 02:15:00,1.3694244005937501,102,0.001474181818182041
2021-05-26 02:30:00,1.3694258394409524,153,0.0018588181818182115
2021-05-26 02:45:00,1.3694272783049843,136,0.0017176363636364211
2021-05-26 03:00:00,1.3694287171857848,456,0.0009538181818178337
2021-05-26 03:15:00,1.3694301560832913,334,0.0008220909090908002
2021-05-26 03:30:00,1.369431594997443,302,0.0012091818181816372
2021-05-26 03:45:00,1.3694330339281775,312,0.00101681818181798
2021-05-26 04:00:00,1.3694344728754337,351,0.0013479999999999048
2021-05-26 04:15:00,1.3694359118391501,292,0.0016693636363636077
2021-05-26 04:30:00,1.3694373508192648,216,0.001400818181818142
2021-05-26 04:45:00,1.3694387898157163,493,0.0015802727272729022
2021-05-26 05:00:00,1.369440228828443,841,0.0009818181818181948
2021-05-26 05:15:00,1.3694416678573833,787,0.0006289999999997686
2021-05-26 05:30:00,1.3694431069024753,659,0.0002500909090910053
2021-05-26 05:45:00,1.3694445459636575,442,0.0003010909090908065
2021-05-26 06:00:00,1.3694459850408687,550,-4.4727272727307366e-05
2021-05-26 06:15:00,1.3694474241340466,384,-0.00010990909090891066
2021-05-26 06:30:00,1.3694488632431299,458,-8.909090909003936e-06
2021-05-26 06:45:00,1.3694503023680573,355,-0.00020772727272744262
2021-05-26 07:00:00,1.3694517415087673,351,-0.0004260000000002595
2021-05-26 07:15:00,1.3694531806651973,219,-0.0008253636363635408
2021-05-26 07:30:00,1.3694546198372863,204,-0.0006320909090908877
2021-05-26 07:45:00,1.3694560590249727,178,-0.0009107272727271187
2021-05-26 08:00:00,1.3694574982281946,198,-0.0012211818181819822
2021-05-26 08:15:00,1.3694589374468908,217,-0.0008018181818181258
2021-05-26 08:30:00,1.3694603766809996,251,-0.0003007272727271193
2021-05-26 08:45:00,1.3694618159304592,333,-6.118181818193236e-05
2021-05-26 09:00:00,1.3694632551952084,724,0.000691545454545528
2021-05-26 09:15:00,1.3694646944751845,536,-5.054545454541426e-05
2021-05-26 09:30:00,1.3694661337703269,787,0.0006079090909090201
2021-05-26 09:45:00,1.3694675730805739,826,0.0010100000000001774
2021-05-26 10:00:00,1.3694690124058637,1039,0.0018916363636360956
2021-05-26 10:15:00,1.3694704517461347,911,0.002202090909090959
2021-05-26 10:30:00,1.3694718911013248,867,0.0015645454545454296
2021-05-26 10:45:00,1.369473330471373,799,0.0014106363636361419
2021-05-26 11:00:00,1.369474769856218,769,0.0006147272727270447
2021-05-26 11:15:00,1.3694762092557973,666,0.0009245454545454557
2021-05-26 11:30:00,1.369477648670049,847,0.0007853636363637229
2021-05-26 11:45:00,1.3694790880989132,1077,-6.709090909096105e-05
2021-05-26 12:00:00,1.3694805275423267,790,-0.0006402727272727393
2021-05-26 12:15:00,1.3694819670002283,893,-0.0007425454545453292
2021-05-26 12:30:00,1.369483406472557,697,-0.00071109090909105
2021-05-26 12:45:00,1.3694848459592504,770,-0.0015659090909090345
2021-05-26 13:00:00,1.3694862854602472,665,-0.0016410000000000036
2021-05-26 13:15:00,1.3694877249754855,893,-0.0008935454545451194
2021-05-26 13:30:00,1.3694891645049043,677,-0.001908818181818095
2021-05-26 13:45:00,1.3694906040484411,787,-0.0018331818181818171
2021-05-26 14:00:00,1.3694920436060354,855,-0.0017446363636364204
2021-05-26 14:15:00,1.3694934831776244,796,-0.001024818181817988
2021-05-26 14:30:00,1.3694949227631472,774,-0.00041890909090924744
2021-05-26 14:45:00,1.369496362362542,748,-7.927272727292767e-05
2021-05-26 15:00:00,1.3694978019757476,794,-0.0011229090909088413
2021-05-26 15:15:00,1.3694992416027014,859,-0.00012172727272719008
2021-05-26 15:30:00,1.369500681243343,768,-0.0002714545454545192
2021-05-26 15:45:00,1.3695021208976097,992,0.0007348181818183086
2021-05-26 16:00:00,1.3695035605654404,794,0.0011764545454544528
2021-05-26 16:15:00,1.3695050002467732,822,0.002685999999999744
2021-05-26 16:30:00,1.369506439941547,881,0.0015690909090908534
2021-05-26 16:45:00,1.3695078796497,729,0.0022156363636363086
2021-05-26 17:00:00,1.36950931937117,733,0.0013687272727274102
2021-05-26 17:15:00,1.3695107591058961,937,-0.00031572727272721757
2021-05-26 17:30:00,1.3695121988538168,840,-0.00041090909090923944
2021-05-26 17:45:00,1.3695136386148696,1189,0.0025129999999999875
2021-05-26 18:00:00,1.3695150783889936,990,0.002289272727272751
2021-05-26 18:15:00,1.3695165181761269,724,0.0024241818181820474
2021-05-26 18:30:00,1.3695179579762078,851,0.002119090909090904
2021-05-26 18:45:00,1.3695193977891749,790,0.0019624545454546283
2021-05-26 19:00:00,1.3695208376149668,753,0.0023591818181816215
2021-05-26 19:15:00,1.3695222774535212,843,0.002601636363636306
2021-05-26 19:30:00,1.3695237173047772,1044,0.002425727272727274
2021-05-26 19:45:00,1.3695251571686724,1052,0.0025983636363633433
2021-05-26 20:00:00,1.369526597045146,608,0.003000363636363801
2021-05-26 20:15:00,1.369528036934136,502,0.002801636363636284
2021-05-26 20:30:00,1.3695294768355804,558,0.0032632727272725592
2021-05-26 20:45:00,1.3695309167494185,801,0.002990545454545579
2021-05-26 21:00:00,1.3695323566755881,606,0.003050454545454606
2021-05-26 21:15:00,1.3695337966140273,511,0.002707909090909233
2021-05-26 21:30:00,1.3695352365646751,384,0.0023997272727271923
2021-05-26 21:45:00,1.3695366765274697,600,0.002217727272727288
2021-05-26 22:00:00,1.3695381165023492,342,0.002322090909090857
2021-05-26 22:15:00,1.369539556489252,196,0.0021940000000000293
2021-05-26 22:30:00,1.3695409964881171,430,0.0023201818181821654
2021-05-26 22:45:00,1.369542436498882,424,0.0023308181818182394
2021-05-26 23:00:00,1.3695438765214858,185,0.002317181818181968
2021-05-26 23:15:00,1.3695453165558664,92,0.002469636363636285
2021-05-26 23:30:00,1.3695467566019626,121,0.002567000000000208
2021-05-26 23:45:00,1.3695481966597125,761,0.0028645454545452864
2021-05-27 00:00:00,1.3695496367290545,33,0.002668272727272658
2021-05-27 00:15:00,1.369551076809927,21,0.002674454545454452
2021-05-27 00:30:00,1.3695525169022682,33,0.0026028181818182894
2021-05-27 00:45:00,1.369553957006017,18,0.0024746363636363178
2021-05-27 01:00:00,1.3695553971211112,178,0.002087454545454559
2021-05-27 01:15:00,1.3695568372474893,164,0.002172818181818137
2021-05-27 01:30:00,1.3695582773850903,288,0.002367000000000008
2021-05-27 01:45:00,1.3695597175338519,295,0.0026004545454545447
2021-05-27 02:00:00,1.3695611576937128,206,0.0024934545454544654
2021-05-27 02:15:00,1.369562597864611,372,0.002350545454545383
2021-05-27 02:30:00,1.3695640380464855,368,0.002585272727272825
2021-05-27 02:45:00,1.369565478239274,268,0.0027160909090910845
2021-05-27 03:00:00,1.3695669184429153,377,0.0028569090909089656
2021-05-27 03:15:00,1.369568358657348,297,0.0034783636363637793
2021-05-27 03:30:00,1.3695697988825097,280,0.0034410000000002494
2021-05-27 03:45:00,1.36957123911834,466,0.003504363636363861
2021-05-27 04:00:00,1.3695726793647758,588,0.004478636363636435
2021-05-27 04:15:00,1.3695741196217566,471,0.004632272727272957
2021-05-27 04:30:00,1.3695755598892203,443,0.004125181818181556
2021-05-27 04:45:00,1.3695770001671053,415,0.0037329090909092866
2021-05-27 05:00:00,1.36957844045535,612,0.002987454545454682
2021-05-27 05:15:00,1.369579880753893,805,0.0029012727272725858
2021-05-27 05:30:00,1.3695813210626726,421,0.0029858181818183116
2021-05-27 05:45:00,1.369582761381627,466,0.0027734545454543014
2021-05-27 06:00:00,1.3695842017106945,447,0.002685272727272592
2021-05-27 06:15:00,1.369585642049814,181,0.002755000000000063
2021-05-27 06:30:00,1.3695870823989238,340,0.002232272727272777
2021-05-27 06:45:00,1.3695885227579614,608,0.002109181818181982
2021-05-27 07:00:00,1.3695899631268662,241,0.0019111818181818396
2021-05-27 07:15:00,1.369591403505576,191,0.001861636363636343
2021-05-27 07:30:00,1.3695928438940297,385,0.0023009090909091867
2021-05-27 07:45:00,1.3695942842921651,263,0.0021939090909091075
2021-05-27 08:00:00,1.3695957246999209,242,0.002055545454545449
2021-05-27 08:15:00,1.3695971651172354,253,0.00197936363636364
2021-05-27 08:30:00,1.3695986055440472,350,0.0016109090909091073
2021-05-27 08:45:00,1.3696000459802942,520,0.0013216363636363582
2021-05-27 09:00:00,1.369601486425915,637,0.0018438181818181132
2021-05-27 09:15:00,1.3696029268808485,646,0.0031739090909090883
2021-05-27 09:30:00,1.3696043673450322,836,0.0026055454545454992
2021-05-27 09:45:00,1.3696058078184052,802,0.002011545454545516
2021-05-27 10:00:00,1.3696072483009056,1074,0.0018990909090910169
2021-05-27 10:15:00,1.3696086887924719,963,0.0005071818181818788
2021-05-27 10:30:00,1.3696101292930418,977,-9.1545454545372e-05
2021-05-27 10:45:00,1.3696115698025548,964,0.0007679090909091801
2021-05-27 11:00:00,1.3696130103209485,986,0.0008778181818183128
2021-05-27 11:15:00,1.3696144508481614,816,-0.0007601818181819375
2021-05-27 11:30:00,1.369615891384132,958,9.090909090914145e-05
2021-05-27 11:45:00,1.369617331928799,1017,0.001304363636363881
2021-05-27 12:00:00,1.3696187724821003,721,0.0009255454545455954
2021-05-27 12:15:00,1.3696202130439743,675,0.0006908181818181536
2021-05-27 12:30:00,1.3696216536143595,789,0.0005739090909089306
2021-05-27 12:45:00,1.3696230941931944,667,0.0007682727272726453
2021-05-27 13:00:00,1.3696245347804172,781,0.0005307272727275159
2021-05-27 13:15:00,1.3696259753759663,732,-0.0008009090909091299
2021-05-27 13:30:00,1.3696274159797803,856,-0.0006059999999998844
2021-05-27 13:45:00,1.3696288565917976,908,0.00023436363636375468
2021-05-27 14:00:00,1.3696302972119558,1555,-0.004229909090909256
2021-05-27 14:15:00,1.3696317378401943,1267,-0.005106999999999973
2021-05-27 14:30:00,1.369633178476451,971,-0.004238818181818038
2021-05-27 14:45:00,1.3696346191206643,1110,-0.0044355454545452755
2021-05-27 15:00:00,1.3696360597727728,1077,-0.004363727272727269
2021-05-27 15:15:00,1.3696375004327146,966,-0.004250363636363774
2021-05-27 15:30:00,1.3696389411004284,1109,-0.003429545454545657
2021-05-27 15:45:00,1.3696403817758518,1025,-0.002835000000000143
2021-05-27 16:00:00,1.3696418224589244,1017,-0.0039498181818182765
2021-05-27 16:15:00,1.3696432631495834,892,-0.003417181818182069
2021-05-27 16:30:00,1.3696447038477682,873,-0.004138454545454362
2021-05-27 16:45:00,1.3696461445534163,1049,-0.004370454545454594
2021-05-27 17:00:00,1.369647585266467,1260,-0.005055181818181875
2021-05-27 17:15:00,1.3696490259868572,1165,-0.004939909090909023
2021-05-27 17:30:00,1.3696504667145268,819,-0.006221818181818328
2021-05-27 17:45:00,1.3696519074494138,1498,-0.006058272727272884
2021-05-27 18:00:00,1.369653348191456,1250,-0.005305636363636346
2021-05-27 18:15:00,1.369654788940593,750,-0.004744636363636312
2021-05-27 18:30:00,1.3696562296967616,960,-0.005605000000000304
2021-05-27 18:45:00,1.3696576704599008,856,-0.00414909090909088
2021-05-27 19:00:00,1.3696591112299497,1164,-0.0048972727272724725
2021-05-27 19:15:00,1.3696605520068459,1115,-0.0040138181818183405
2021-05-27 19:30:00,1.3696619927905282,642,-0.0046399999999999775
2021-05-27 19:45:00,1.3696634335809346,632,-0.004661363636363491
2021-05-27 20:00:00,1.3696648743780033,659,-0.004949545454545401
2021-05-27 20:15:00,1.3696663151816735,614,-0.005149181818181914
2021-05-27 20:30:00,1.369667755991883,708,-0.006444000000000116
2021-05-27 20:45:00,1.3696691968085704,641,-0.0068599090909091665
2021-05-27 21:00:00,1.3696706376316736,747,-0.007222909090909058
2021-05-27 21:15:00,1.3696720784611314,968,-0.0077336363636364425
2021-05-27 21:30:00,1.3696735192968827,675,-0.007557000000000036
2021-05-27 21:45:00,1.3696749601388651,468,-0.00759772727272745
2021-05-27 22:00:00,1.3696764009870168,470,-0.006936272727272597
