Time,Close,Volume,diferencia_media_550
2020-12-09 03:45:00,1.3369,423,0.0022265999999999675
2020-12-09 04:00:00,1.3367,521,0.0024204181818181514
2020-12-09 04:15:00,1.33678,338,0.0023345999999999645
2020-12-09 04:30:00,1.3369,565,0.0022112909090907795
2020-12-09 04:45:00,1.33746,530,0.0016501272727271754
2020-12-09 05:00:00,1.33722,362,0.00189236363636347
2020-12-09 05:15:00,1.33754,434,0.0015761454545455411
2020-12-09 05:30:00,1.33756,482,0.0015595999999997723
2020-12-09 05:45:00,1.33745,325,0.0016715999999998843
2020-12-09 06:00:00,1.33778,490,0.0013464545454544563
2020-12-09 06:15:00,1.33779,420,0.0013407636363635955
2020-12-09 06:30:00,1.33769,353,0.00144734545454539
2020-12-09 06:45:00,1.33784,307,0.001303436363636612
2020-12-09 07:00:00,1.33781,375,0.0013407818181820907
2020-12-09 07:15:00,1.33746,333,0.001699236363636114
2020-12-09 07:30:00,1.33753,466,0.0016369636363635642
2020-12-09 07:45:00,1.33762,722,0.0015563999999999023
2020-12-09 08:00:00,1.3386,898,0.0005875636363634751
2020-12-09 08:15:00,1.33913,639,6.861818181835844e-05
2020-12-09 08:30:00,1.33844,530,0.0007689818181817465
2020-12-09 08:45:00,1.33846,490,0.0007581454545455557
2020-12-09 09:00:00,1.33772,528,0.0015058909090910344
2020-12-09 09:15:00,1.33654,702,0.0026884363636361375
2020-12-09 09:30:00,1.33729,668,0.0019426363636363408
2020-12-09 09:45:00,1.33794,817,0.0012983818181817597
2020-12-09 10:00:00,1.34014,1342,-0.0008911818181818187
2020-12-09 10:15:00,1.3418,1739,-0.0025386909090909793
2020-12-09 10:30:00,1.34103,1162,-0.0017590727272727147
2020-12-09 10:45:00,1.34277,1298,-0.003485890909090905
2020-12-09 11:00:00,1.34293,1288,-0.0036351999999999496
2020-12-09 11:15:00,1.34281,1169,-0.0035028727272727878
2020-12-09 11:30:00,1.34478,1008,-0.005469800000000191
2020-12-09 11:45:00,1.34466,1022,-0.005346490909090784
2020-12-09 12:00:00,1.34504,1041,-0.005718109090909085
2020-12-09 12:15:00,1.34522,1425,-0.0058868727272727295
2020-12-09 12:30:00,1.34515,1186,-0.005808145454545555
2020-12-09 12:45:00,1.34518,965,-0.005829218181818252
2020-12-09 13:00:00,1.34565,1188,-0.006292090909090664
2020-12-09 13:15:00,1.34513,1375,-0.00576616363636373
2020-12-09 13:30:00,1.3443,1198,-0.004932963636363752
2020-12-09 13:45:00,1.34564,979,-0.0062671090909089955
2020-12-09 14:00:00,1.3451,1052,-0.005722127272727251
2020-12-09 14:15:00,1.34479,1095,-0.005408709090908959
2020-12-09 14:30:00,1.344,882,-0.004616581818181809
2020-12-09 14:45:00,1.3452,988,-0.005811363636363698
2020-12-09 15:00:00,1.34524,1028,-0.005846000000000018
2020-12-09 15:15:00,1.34748,1263,-0.008075363636363742
2020-12-09 15:30:00,1.34632,1036,-0.006905727272727313
2020-12-09 15:45:00,1.34601,1201,-0.006587963636363714
2020-12-09 16:00:00,1.34423,1317,-0.004803763636363589
2020-12-09 16:15:00,1.34283,1625,-0.003403454545454432
2020-12-09 16:30:00,1.34342,1484,-0.003991218181818246
2020-12-09 16:45:00,1.3424,1439,-0.002971254545454771
2020-12-09 17:00:00,1.34124,1917,-0.0018126727272724796
2020-12-09 17:15:00,1.34229,1484,-0.0028626000000000484
2020-12-09 17:30:00,1.34013,1600,-0.0007070181818182864
2020-12-09 17:45:00,1.33966,1569,-0.00024043636363657583
2020-12-09 18:00:00,1.33764,1576,0.0017706000000001776
2020-12-09 18:15:00,1.33818,1150,0.001222999999999974
2020-12-09 18:30:00,1.33936,1666,3.701818181811589e-05
2020-12-09 18:45:00,1.33908,1386,0.0003109090909090284
2020-12-09 19:00:00,1.33797,1616,0.0014131999999997813
2020-12-09 19:15:00,1.33644,1411,0.0029328727272726063
2020-12-09 19:30:00,1.33633,1364,0.003031927272727275
2020-12-09 19:45:00,1.33714,1118,0.002212272727272646
2020-12-09 20:00:00,1.33709,1015,0.0022524181818182054
2020-12-09 20:15:00,1.33756,1128,0.0017741636363635127
2020-12-09 20:30:00,1.3374,1246,0.001925727272727329
2020-12-09 20:45:00,1.33633,1187,0.002985400000000027
2020-12-09 21:00:00,1.33768,1275,0.0016293272727272434
2020-12-09 21:15:00,1.33856,879,0.0007449636363636714
2020-12-09 21:30:00,1.33915,890,0.00015083636363621977
2020-12-09 21:45:00,1.33946,1212,-0.00016372727272750964
2020-12-09 22:00:00,1.33931,658,-1.9181818181834842e-05
2020-12-09 22:15:00,1.33926,594,2.685454545447996e-05
2020-12-09 22:30:00,1.33992,626,-0.0006367818181818308
2020-12-09 22:45:00,1.33974,665,-0.0004611818181818883
2020-12-09 23:00:00,1.34017,514,-0.0008947090909090516
2020-12-09 23:15:00,1.34011,212,-0.0008387818181816442
2020-12-09 23:30:00,1.34016,229,-0.0008923090909092046
2020-12-09 23:45:00,1.34061,394,-0.001345036363636476
2020-12-10 00:00:00,1.3404,148,-0.0011381272727273295
2020-12-10 00:15:00,1.33296,731,0.006285981818181963
2020-12-10 00:30:00,1.33672,1167,0.0025170545454547
2020-12-10 00:45:00,1.33586,403,0.0033670727272725465
2020-12-10 01:00:00,1.33625,479,0.002967145454545461
2020-12-10 01:15:00,1.33479,425,0.004415290909090874
2020-12-10 01:30:00,1.33623,808,0.0029651454545454037
2020-12-10 01:45:00,1.33657,239,0.0026154181818183186
2020-12-10 02:00:00,1.33798,869,0.0011993454545453641
2020-12-10 02:15:00,1.33833,649,0.0008449999999999847
2020-12-10 02:30:00,1.33876,649,0.00040881818181826013
2020-12-10 02:45:00,1.33815,532,0.001012018181818064
2020-12-10 03:00:00,1.33839,825,0.0007626181818183309
2020-12-10 03:15:00,1.33759,502,0.0015622727272726067
2020-12-10 03:30:00,1.33632,643,0.002832163636363738
2020-12-10 03:45:00,1.33685,778,0.002302418181818089
2020-12-10 04:00:00,1.33678,543,0.002371799999999702
2020-12-10 04:15:00,1.3367,776,0.0024567636363637124
2020-12-10 04:30:00,1.33687,874,0.0022878363636364973
2020-12-10 04:45:00,1.33682,818,0.0023395090909092975
2020-12-10 05:00:00,1.33645,734,0.0027082000000000495
2020-12-10 05:15:00,1.33598,585,0.0031809272727272297
2020-12-10 05:30:00,1.33688,662,0.0022838363636363823
2020-12-10 05:45:00,1.33698,494,0.0021852545454543737
2020-12-10 06:00:00,1.33706,540,0.0021088545454546193
2020-12-10 06:15:00,1.33722,457,0.0019521272727271999
2020-12-10 06:30:00,1.33692,408,0.002254636363636431
2020-12-10 06:45:00,1.33713,358,0.0020477454545453355
2020-12-10 07:00:00,1.3368,403,0.002380127272727295
2020-12-10 07:15:00,1.3367,312,0.0024839818181818796
2020-12-10 07:30:00,1.33658,352,0.0026147454545453197
2020-12-10 07:45:00,1.33626,397,0.002943109090909113
2020-12-10 08:00:00,1.33595,576,0.0032621454545453954
2020-12-10 08:15:00,1.3364,346,0.0028187090909090884
2020-12-10 08:30:00,1.33475,518,0.004471763636363368
2020-12-10 08:45:00,1.33424,648,0.004982999999999738
2020-12-10 09:00:00,1.33444,905,0.004788109090908765
2020-12-10 09:15:00,1.33263,968,0.006602054545454594
2020-12-10 09:30:00,1.33235,1113,0.006885254545454522
2020-12-10 09:45:00,1.33167,1041,0.007567527272727359
2020-12-10 10:00:00,1.33086,1383,0.008377618181818258
2020-12-10 10:15:00,1.33184,1150,0.007399654545454659
2020-12-10 10:30:00,1.33266,1089,0.0065807090909091315
2020-12-10 10:45:00,1.33093,1201,0.008307818181818138
2020-12-10 11:00:00,1.33002,1254,0.009211363636363545
2020-12-10 11:15:00,1.32946,1066,0.009765800000000047
2020-12-10 11:30:00,1.33151,1035,0.007712054545454539
2020-12-10 11:45:00,1.33175,1070,0.007467945454545433
2020-12-10 12:00:00,1.33256,783,0.006654327272727301
2020-12-10 12:15:00,1.3319,734,0.007309345454545424
2020-12-10 12:30:00,1.33072,1000,0.008481381818182143
2020-12-10 12:45:00,1.33072,852,0.00847258181818189
2020-12-10 13:00:00,1.32984,770,0.009340909090909122
2020-12-10 13:15:00,1.32956,944,0.009610690909090724
2020-12-10 13:30:00,1.32846,1054,0.010698000000000096
2020-12-10 13:45:00,1.32547,1832,0.013669545454545462
2020-12-10 14:00:00,1.32728,1601,0.011844381818181926
2020-12-10 14:15:00,1.32842,1198,0.010690854545454487
2020-12-10 14:30:00,1.32685,1120,0.012245127272727085
2020-12-10 14:45:00,1.32969,2604,0.009392818181818141
2020-12-10 15:00:00,1.32972,1930,0.009351309090908977
2020-12-10 15:15:00,1.32851,1406,0.01054790909090908
2020-12-10 15:30:00,1.32981,2024,0.009236400000000033
2020-12-10 15:45:00,1.32841,1958,0.010622781818181659
2020-12-10 16:00:00,1.32766,2083,0.011356581818181777
2020-12-10 16:15:00,1.32806,1343,0.010940927272727219
2020-12-10 16:30:00,1.33045,2569,0.008539800000000097
2020-12-10 16:45:00,1.33104,2151,0.007939072727272789
2020-12-10 17:00:00,1.33078,2032,0.008187763636363643
2020-12-10 17:15:00,1.32834,1962,0.010613472727272644
2020-12-10 17:30:00,1.32981,2036,0.009130854545454481
2020-12-10 17:45:00,1.32744,2434,0.011483909090909128
2020-12-10 18:00:00,1.32707,1934,0.011836036363636504
2020-12-10 18:15:00,1.32865,1427,0.010240490909090738
2020-12-10 18:30:00,1.32887,1173,0.010005599999999948
2020-12-10 18:45:00,1.32912,1174,0.009741127272727024
2020-12-10 19:00:00,1.33024,995,0.008608509090908933
2020-12-10 19:15:00,1.33007,947,0.00876630909090892
2020-12-10 19:30:00,1.33062,1081,0.008206636363636388
2020-12-10 19:45:00,1.33105,1197,0.007767509090909064
2020-12-10 20:00:00,1.3289,2201,0.00990489090909108
2020-12-10 20:15:00,1.32756,1335,0.011230309090908941
2020-12-10 20:30:00,1.32885,955,0.009927218181817965
2020-12-10 20:45:00,1.32847,740,0.010293054545454483
2020-12-10 21:00:00,1.32758,1028,0.011166800000000032
2020-12-10 21:15:00,1.32789,768,0.010840981818181827
2020-12-10 21:30:00,1.32876,705,0.009955490909091091
2020-12-10 21:45:00,1.32889,925,0.009810781818181846
2020-12-10 22:00:00,1.32988,602,0.008807581818181864
2020-12-10 22:15:00,1.33071,818,0.007964963636363454
2020-12-10 22:30:00,1.32998,795,0.008679618181818283
2020-12-10 22:45:00,1.32972,736,0.008923472727272674
2020-12-10 23:00:00,1.3291,454,0.009526181818181767
2020-12-10 23:15:00,1.3296,203,0.009009600000000173
2020-12-10 23:30:00,1.33014,287,0.00845470909090884
2020-12-10 23:45:00,1.32917,391,0.00940783636363629
2020-12-11 00:00:00,1.32931,70,0.009250999999999898
2020-12-11 00:15:00,1.33039,199,0.00815590909090913
2020-12-11 00:30:00,1.32955,183,0.008979545454545379
2020-12-11 00:45:00,1.32992,298,0.008593418181818135
2020-12-11 01:00:00,1.33008,310,0.00841740000000013
2020-12-11 01:15:00,1.33064,237,0.00784241818181819
2020-12-11 01:30:00,1.33003,293,0.00843670909090899
2020-12-11 01:45:00,1.33019,281,0.008260727272727308
2020-12-11 02:00:00,1.33064,619,0.00779549090909093
2020-12-11 02:15:00,1.32987,462,0.008547709090908961
2020-12-11 02:30:00,1.3298,501,0.008599036363636348
2020-12-11 02:45:00,1.33006,620,0.008320781818181855
2020-12-11 03:00:00,1.33064,871,0.007726381818181638
2020-12-11 03:15:00,1.33065,1032,0.007699690909090728
2020-12-11 03:30:00,1.33116,772,0.007172545454545487
2020-12-11 03:45:00,1.33063,696,0.007685036363636266
2020-12-11 04:00:00,1.33109,775,0.007210109090908912
2020-12-11 04:15:00,1.33109,625,0.007193727272727157
2020-12-11 04:30:00,1.33102,538,0.007245999999999864
2020-12-11 04:45:00,1.33214,563,0.006111363636363665
2020-12-11 05:00:00,1.33169,761,0.006547672727272635
2020-12-11 05:15:00,1.33237,551,0.0058535090909090925
2020-12-11 05:30:00,1.33205,489,0.006156200000000167
2020-12-11 05:45:00,1.33201,412,0.006179363636363622
2020-12-11 06:00:00,1.33217,398,0.006003927272727028
2020-12-11 06:15:00,1.33172,330,0.00643570909090907
2020-12-11 06:30:00,1.33171,283,0.006425090909090825
2020-12-11 06:45:00,1.33113,299,0.006983036363636508
2020-12-11 07:00:00,1.33108,380,0.007010709090909062
2020-12-11 07:15:00,1.33091,254,0.0071568363636365095
2020-12-11 07:30:00,1.33117,271,0.006871363636363759
2020-12-11 07:45:00,1.33138,356,0.00663681818181816
2020-12-11 08:00:00,1.33141,358,0.006582872727272759
2020-12-11 08:15:00,1.33216,382,0.005809418181818016
2020-12-11 08:30:00,1.33207,399,0.005876345454545406
2020-12-11 08:45:00,1.33196,348,0.005961327272727246
2020-12-11 09:00:00,1.3322,767,0.005695363636363471
2020-12-11 09:15:00,1.33213,602,0.005739345454545575
2020-12-11 09:30:00,1.32934,1099,0.008496763636363758
2020-12-11 09:45:00,1.3276,1437,0.010201454545454736
2020-12-11 10:00:00,1.32532,1896,0.012444090909090821
2020-12-11 10:15:00,1.32285,2395,0.014872290909091035
2020-12-11 10:30:00,1.32322,2041,0.014456509090909009
2020-12-11 10:45:00,1.32135,2018,0.016277090909090797
2020-12-11 11:00:00,1.32301,1686,0.014569145454545573
2020-12-11 11:15:00,1.32278,1318,0.014749927272727392
2020-12-11 11:30:00,1.32355,1031,0.013935254545454523
2020-12-11 11:45:00,1.32195,1308,0.015485709090909294
2020-12-11 12:00:00,1.32181,1663,0.015574854545454597
2020-12-11 12:15:00,1.32252,1147,0.014815690909091073
2020-12-11 12:30:00,1.32167,1171,0.015617690909091042
2020-12-11 12:45:00,1.31987,987,0.017364072727272584
2020-12-11 13:00:00,1.31845,1672,0.01872825454545457
2020-12-11 13:15:00,1.31928,1799,0.017845036363636435
2020-12-11 13:30:00,1.31815,1272,0.01892134545454538
2020-12-11 13:45:00,1.31837,1399,0.018648599999999904
2020-12-11 14:00:00,1.31836,1179,0.01860583636363633
2020-12-11 14:15:00,1.31724,1132,0.019675800000000132
2020-12-11 14:30:00,1.31712,1483,0.019743309090908934
2020-12-11 14:45:00,1.31662,952,0.020190981818181797
2020-12-11 15:00:00,1.31396,1599,0.022794290909090797
2020-12-11 15:15:00,1.3147,1160,0.02199952727272736
2020-12-11 15:30:00,1.31659,1617,0.020057345454545406
2020-12-11 15:45:00,1.3181,1424,0.01849750909090897
2020-12-11 16:00:00,1.31933,1311,0.01722185454545455
2020-12-11 16:15:00,1.32078,1731,0.015727054545454422
2020-12-11 16:30:00,1.3211,1649,0.01536334545454543
2020-12-11 16:45:00,1.32057,1815,0.0158468727272727
2020-12-11 17:00:00,1.32198,1578,0.014394363636363705
2020-12-11 17:15:00,1.3237,1692,0.012635181818181573
2020-12-11 17:30:00,1.32487,1860,0.01142796363636367
2020-12-11 17:45:00,1.32161,2058,0.014644963636363473
2020-12-11 18:00:00,1.32249,1578,0.013723727272727304
2020-12-11 18:15:00,1.3221,1264,0.014071836363636292
2020-12-11 18:30:00,1.32192,1429,0.01420925454545463
2020-12-11 18:45:00,1.31949,1704,0.016591890909090967
2020-12-11 19:00:00,1.31953,1373,0.016504963636363668
2020-12-11 19:15:00,1.32026,923,0.015729654545454608
2020-12-11 19:30:00,1.32083,990,0.015115909090908985
2020-12-11 19:45:00,1.32268,1072,0.013223709090908864
2020-12-11 20:00:00,1.32212,1029,0.01373941818181823
2020-12-11 20:15:00,1.32189,739,0.013926181818181949
2020-12-11 20:30:00,1.32222,976,0.013553836363636496
2020-12-11 20:45:00,1.32259,883,0.01314194545454539
2020-12-11 21:00:00,1.3216,1001,0.014089272727272784
2020-12-11 21:15:00,1.32164,816,0.01400636363636365
2020-12-11 21:30:00,1.32199,827,0.01361483636363614
2020-12-11 21:45:00,1.32272,951,0.012843545454545469
2020-12-11 22:00:00,1.32213,602,0.013392036363636173
2020-12-11 22:15:00,1.32183,491,0.013649345454545436
2020-12-11 22:30:00,1.32231,702,0.013127509090909095
2020-12-11 22:45:00,1.32271,724,0.012686563636363557
2020-12-11 23:00:00,1.32211,400,0.013244927272727303
2020-12-11 23:15:00,1.32233,303,0.012983890909090912
2020-12-11 23:30:00,1.32152,377,0.013751909090909065
2020-12-11 23:45:00,1.3223,592,0.012930890909091053
2020-12-14 00:00:00,1.33407,515,0.0011407636363636176
2020-12-14 00:15:00,1.3339,995,0.0012913818181818915
2020-12-14 00:30:00,1.33329,1779,0.0018809636363636972
2020-12-14 00:45:00,1.33257,894,0.0025792909090907035
2020-12-14 01:00:00,1.33276,534,0.0023677636363634846
2020-12-14 01:15:00,1.33257,389,0.0025352909090907705
2020-12-14 01:30:00,1.33154,429,0.0035395272727274385
2020-12-14 01:45:00,1.33159,394,0.003463345454545408
2020-12-14 02:00:00,1.33162,619,0.0034070545454545353
2020-12-14 02:15:00,1.33178,475,0.003219945454545625
2020-12-14 02:30:00,1.33146,475,0.003514654545454521
2020-12-14 02:45:00,1.33001,1096,0.004936745454545477
2020-12-14 03:00:00,1.33065,746,0.004270890909090941
2020-12-14 03:15:00,1.33015,413,0.0047453818181817375
2020-12-14 03:30:00,1.33122,655,0.003648054545454471
2020-12-14 03:45:00,1.33185,605,0.002991599999999872
2020-12-14 04:00:00,1.33163,682,0.00318909090909103
2020-12-14 04:15:00,1.33175,657,0.003050563636363579
2020-12-14 04:30:00,1.33193,614,0.0028514909090908702
2020-12-14 04:45:00,1.33323,479,0.001533727272727381
2020-12-14 05:00:00,1.33221,543,0.00252998181818187
2020-12-14 05:15:00,1.33255,389,0.0021615636363636614
2020-12-14 05:30:00,1.33232,536,0.0023664727272727504
2020-12-14 05:45:00,1.33263,409,0.002034745454545517
2020-12-14 06:00:00,1.33242,379,0.002221309090909118
2020-12-14 06:15:00,1.33247,219,0.002145854545454462
2020-12-14 06:30:00,1.33231,356,0.0022791818181817636
2020-12-14 06:45:00,1.33166,216,0.002904400000000029
2020-12-14 07:00:00,1.33133,339,0.0032069636363636356
2020-12-14 07:15:00,1.33131,172,0.0031987090909093574
2020-12-14 07:30:00,1.33157,404,0.0029083272727272735
2020-12-14 07:45:00,1.33232,530,0.0021316000000000113
2020-12-14 08:00:00,1.33232,387,0.0021047636363635824
2020-12-14 08:15:00,1.33272,274,0.0016801818181817474
2020-12-14 08:30:00,1.33287,278,0.001504927272727219
2020-12-14 08:45:00,1.33499,681,-0.0006365272727271165
2020-12-14 09:00:00,1.33489,831,-0.0005587454545452619
2020-12-14 09:15:00,1.33562,659,-0.0013153999999999666
2020-12-14 09:30:00,1.33781,989,-0.0035308545454544316
2020-12-14 09:45:00,1.33825,1694,-0.003996072727272759
2020-12-14 10:00:00,1.34054,1948,-0.006307272727272606
2020-12-14 10:15:00,1.3389,1172,-0.004690799999999884
2020-12-14 10:30:00,1.33923,1093,-0.005042163636363561
2020-12-14 10:45:00,1.33951,983,-0.005339127272727451
2020-12-14 11:00:00,1.33954,819,-0.005384999999999973
2020-12-14 11:15:00,1.33997,920,-0.005828454545454553
2020-12-14 11:30:00,1.34032,899,-0.006191309090908925
2020-12-14 11:45:00,1.34092,970,-0.006802963636363568
2020-12-14 12:00:00,1.34276,1727,-0.008651563636363546
2020-12-14 12:15:00,1.34227,1090,-0.008172545454545599
2020-12-14 12:30:00,1.34115,1151,-0.007063709090909365
2020-12-14 12:45:00,1.34298,1209,-0.008902654545454691
2020-12-14 13:00:00,1.34262,895,-0.008550909090909053
2020-12-14 13:15:00,1.34299,1031,-0.0089287272727272
2020-12-14 13:30:00,1.34282,982,-0.008767909090908965
2020-12-14 13:45:00,1.34214,962,-0.008099836363636426
2020-12-14 14:00:00,1.3427,1029,-0.008669981818181682
2020-12-14 14:15:00,1.34317,788,-0.009147345454545208
2020-12-14 14:30:00,1.34346,1111,-0.009444727272727382
2020-12-14 14:45:00,1.34033,1316,-0.006320745454545529
2020-12-14 15:00:00,1.34078,1106,-0.006775509090909182
2020-12-14 15:15:00,1.34044,963,-0.006442599999999965
2020-12-14 15:30:00,1.33993,1049,-0.005939254545454631
2020-12-14 15:45:00,1.34024,1151,-0.006254854545454602
2020-12-14 16:00:00,1.33922,1068,-0.005240781818182105
2020-12-14 16:15:00,1.33809,1304,-0.00412107272727269
2020-12-14 16:30:00,1.33754,1661,-0.0035811272727273025
2020-12-14 16:45:00,1.33813,1749,-0.004179963636363748
2020-12-14 17:00:00,1.3352,2119,-0.0012629090909090923
2020-12-14 17:15:00,1.33444,1812,-0.0005195636363639622
2020-12-14 17:30:00,1.33296,1919,0.0009455818181820508
2020-12-14 17:45:00,1.3317,2099,0.0021883090909089464
2020-12-14 18:00:00,1.33374,1466,0.00013321818181832867
2020-12-14 18:15:00,1.33212,869,0.001735781818182014
2020-12-14 18:30:00,1.33214,1135,0.001697727272727212
2020-12-14 18:45:00,1.3322,831,0.0016203999999999663
2020-12-14 19:00:00,1.33415,1168,-0.0003431454545455015
2020-12-14 19:15:00,1.33425,1423,-0.0004562909090908285
2020-12-14 19:30:00,1.33395,869,-0.0001698545454544842
2020-12-14 19:45:00,1.33342,869,0.000345490909090751
2020-12-14 20:00:00,1.33364,1391,0.0001096909090909648
2020-12-14 20:15:00,1.33282,745,0.0009118181818184024
2020-12-14 20:30:00,1.33231,815,0.00140367272727282
2020-12-14 20:45:00,1.33276,499,0.0009354909090910635
2020-12-14 21:00:00,1.33243,747,0.001246199999999975
2020-12-14 21:15:00,1.33282,635,0.0008375454545455074
2020-12-14 21:30:00,1.33264,602,0.0009977090909092379
2020-12-14 21:45:00,1.3323,871,0.0013175272727270482
