Time,Close,Volume,diferencia_media_55
2021-06-08,1.242151595295212,51981,-0.019389636363636553
2021-06-09,1.2420832519699267,42775,-0.014674000000000298
2021-06-10,1.2420149020904432,61018,-0.020146545454545528
2021-06-11,1.2419465459189323,54598,-0.012678363636363876
2021-06-14,1.2418781837175643,52010,-0.01191127272727277
2021-06-15,1.241809815748509,50903,-0.009037454545454349
2021-06-16,1.2417414422739363,61439,0.0012976363636363342
2021-06-17,1.2416730635560174,74141,0.00724581818181802
2021-06-18,1.2416046798569222,77440,0.020467090909090935
2021-06-21,1.2415362914388208,72365,0.006450545454545598
2021-06-22,1.241467898563883,64659,0.0052261818181817965
2021-06-23,1.24139950149428,60053,0.00439090909090889
2021-06-24,1.2413311004921814,61427,0.008699636363636243
2021-06-25,1.2412626958197577,57987,0.01330600000000004
2021-06-28,1.241194287739179,55205,0.013432181818181954
2021-06-29,1.2411258765126152,55113,0.017377636363636206
2021-06-30,1.2410574624022372,63045,0.018400545454545503
2021-07-01,1.2409890456702144,58456,0.025379454545454427
2021-07-02,1.240920626578718,64281,0.018325454545454534
2021-07-05,1.240852205389918,40027,0.017330909090909286
2021-07-06,1.2407837823659844,66642,0.02160145454545459
2021-07-07,1.2407153577690868,68412,0.02097527272727273
2021-07-08,1.2406469318613969,72193,0.021783818181818182
2021-07-09,1.2405785049050835,67859,0.01094109090909079
2021-07-12,1.240510077162318,56104,0.012713090909090674
2021-07-13,1.2404416488952699,60105,0.019515818181818023
2021-07-14,1.2403732203661095,64415,0.014662363636363418
2021-07-15,1.2403047918370071,67411,0.017762909090909274
2021-07-16,1.2402363635701332,57935,0.023689818181818145
2021-07-19,1.2401679358276583,78090,0.03213636363636363
2021-07-20,1.240099508871752,70223,0.03638836363636355
2021-07-21,1.2400310829645842,63332,0.0280180000000001
2021-07-22,1.2399626583683259,59485,0.021871454545454583
2021-07-23,1.2398942353451472,55829,0.023452181818182094
2021-07-26,1.2398258141572185,58349,0.01580145454545434
2021-07-27,1.2397573950667093,56204,0.009415272727272717
2021-07-28,1.239688978335791,54137,0.006974181818181657
2021-07-29,1.2396205642266325,40844,0.0006249090909091759
2021-07-30,1.2395521530014049,43768,0.006308181818181824
2021-08-02,1.2394837449222782,42000,0.007269818181818044
2021-08-03,1.2394153402514225,42771,0.0040800000000000836
2021-08-04,1.2393469392510088,42138,0.0062234545454546986
2021-08-05,1.239278542183206,42824,0.001756363636363556
2021-08-06,1.2392101493101855,36182,0.006753636363636462
2021-08-09,1.2391417608941173,39332,0.008904727272727175
2021-08-10,1.2390733771971714,31945,0.009109818181817886
2021-08-11,1.2390049984815177,35783,0.006040909090909263
2021-08-12,1.2389366250093272,33014,0.011038181818181947
2021-08-13,1.2388682570427696,28342,0.004219272727272738
2021-08-16,1.238799894844015,31617,0.006434909090909047
2021-08-17,1.2387315386752344,40575,0.016155636363636372
2021-08-18,1.2386631887985975,34764,0.01382581818181805
2021-08-19,1.2385948454762745,45392,0.02505327272727298
2021-08-20,1.2385265089704356,38087,0.024922181818181954
2021-08-23,1.2384581795432519,36128,0.014185636363636567
2021-08-24,1.2383898574568923,30273,0.012969818181818082
2021-08-25,1.2383215429735275,34566,0.008573818181818238
2021-08-26,1.238253236355328,41173,0.014166181818181744
2021-08-27,1.2381849378644645,47337,0.007356181818181762
2021-08-30,1.2381166477631065,30665,0.007150909090908764
2021-08-31,1.2380483663134236,45785,0.006743090909090865
2021-09-01,1.2379800937775878,41048,0.00492254545454518
2021-09-02,1.237911830417768,36462,-0.0016170909090906793
2021-09-03,1.2378435764961349,40566,-0.0037150909090910567
2021-09-06,1.2377753322748581,30157,-0.0018952727272727454
2021-09-07,1.2377070980161093,46443,0.0030036363636365415
2021-09-08,1.2376388739820576,46853,0.003946545454545536
2021-09-09,1.237570660434873,50205,-0.0028378181818182746
2021-09-10,1.2375024576367266,42750,-0.002226909090909057
2021-09-13,1.2374342658497883,45825,-0.0036043636363636278
2021-09-14,1.237366085336228,48332,-0.0002845454545452597
2021-09-15,1.2372979163582163,47039,-0.0032341818181818027
2021-09-16,1.237229759177923,45206,0.001832363636363743
2021-09-17,1.2371616140575192,45520,0.007533818181818308
2021-09-20,1.2370934812591745,45769,0.014970545454545459
2021-09-21,1.2370253610450592,52324,0.013884909090909003
2021-09-22,1.236957253677344,57674,0.017912909090909146
2021-09-23,1.2368891594181985,57945,0.0074256363636362455
2021-09-24,1.2368210785297928,47324,0.012245272727272827
2021-09-27,1.2367530112742977,50950,0.009010545454545493
2021-09-28,1.2366849579138834,60395,0.02472781818181846
2021-09-29,1.23661691871072,66027,0.034812000000000065
2021-09-30,1.2365488939269778,57616,0.029236181818181883
2021-10-01,1.2364808838248271,70487,0.02174854545454563
2021-10-04,1.2364128886664372,56311,0.015424909090909322
2021-10-05,1.23634490871398,55887,0.013629636363636566
2021-10-06,1.2362769442296246,66662,0.017759454545454467
2021-10-07,1.2362089954755415,49823,0.014427090909091111
2021-10-08,1.2361410627139005,51108,0.013739636363636176
2021-10-11,1.2360731462068726,45948,0.015601636363636429
2021-10-12,1.236005246216628,56711,0.015979636363636196
2021-10-13,1.2359373630053363,57584,0.007985818181818205
2021-10-14,1.2358694968351684,47613,0.006084545454545287
2021-10-15,1.2358016479682938,47646,-0.001327454545454465
2021-10-18,1.2357338166668836,46051,0.00014436363636360916
2021-10-19,1.2356660031931073,45529,-0.006338909090909173
2021-10-20,1.2355982078091359,46668,-0.009706727272727589
2021-10-21,1.2355304307771384,47359,-0.006912363636363494
2021-10-22,1.2354626723592863,56617,-0.003415454545454333
2021-10-25,1.2353949328177491,56319,-0.004413818181818074
2021-10-26,1.235327212414698,54018,-0.004518727272727174
2021-10-27,1.235259511412302,61586,-0.0021974545454546135
2021-10-28,1.235191830072732,69761,-0.007830363636363469
2021-10-29,1.2351241686581578,63860,0.0019299999999999873
2021-11-01,1.2350565274307501,55449,0.004578727272727345
2021-11-02,1.2349889066526791,53429,0.00917036363636381
2021-11-03,1.2349213065861147,59415,0.002119454545454591
2021-11-04,1.2348537274932274,56728,0.020322909090908947
2021-11-05,1.2347861696361875,54919,0.020651454545454584
2021-11-08,1.2347186332771651,48554,0.013278727272727275
2021-11-09,1.2346511186783302,54742,0.013930545454545529
2021-11-10,1.234583626101854,64907,0.028693636363636088
2021-11-11,1.2345161558099056,46019,0.0317476363636362
2021-11-12,1.2344487080646553,44209,0.02639509090909109
2021-11-15,1.234381283128274,46172,0.025878363636363533
2021-11-16,1.234313881262932,57873,0.023644909090909216
2021-11-17,1.2342465027307987,60145,0.01674181818181819
2021-11-18,1.234179147794045,50978,0.01540618181818143
2021-11-19,1.234111816714841,60876,0.020278181818181862
2021-11-22,1.2340445097553567,68675,0.024318545454545593
2021-11-23,1.2339772271777627,63583,0.025223636363636226
2021-11-24,1.233909969244229,65125,0.029490000000000238
2021-11-25,1.2338427362169262,46992,0.029243272727272673
2021-11-26,1.2337755283580238,76300,0.027219636363636335
2021-11-29,1.2337083459296925,51128,0.028128181818181774
2021-11-30,1.2336411891941026,81802,0.02839654545454562
2021-12-01,1.233574058413424,78138,0.030307636363636536
2021-12-02,1.233506953849828,49166,0.026699454545454415
2021-12-03,1.2334398757654832,73086,0.03269290909090894
2021-12-06,1.2333728244225612,59179,0.028628909090909094
2021-12-07,1.2333058000832318,53289,0.030059818181818132
2021-12-08,1.2332388030096646,64259,0.03330727272727296
2021-12-09,1.23317183346403,53075,0.03075618181818207
2021-12-10,1.2331048917084997,51095,0.025581090909090998
2021-12-13,1.233037978005242,44982,0.029820181818182023
2021-12-14,1.2329710926164283,41614,0.027702545454545646
2021-12-15,1.232904235804229,53010,0.024239999999999817
2021-12-16,1.232837407830813,67008,0.01759345454545458
2021-12-17,1.2327706089583519,53084,0.025857454545454406
2021-12-20,1.232703839449015,52918,0.027633272727272784
2021-12-21,1.232637099564974,43154,0.021005272727272706
2021-12-22,1.2325703895683973,43393,0.012572181818181871
2021-12-23,1.232503709721456,35905,0.006006363636363421
2021-12-24,1.2324370602863204,50070,0.007517454545454383
2021-12-27,1.2323704415251608,24698,0.002152363636363619
2021-12-28,1.232303853700147,24594,0.003258545454545514
2021-12-29,1.2322372970734492,31103,-0.002857272727272875
2021-12-30,1.2321707719072383,32720,-0.004700363636363614
2021-12-31,1.232104278463684,32026,-0.009011454545454711
2022-01-03,1.2320378170049568,36983,-0.0030178181818181216
2022-01-04,1.231971387793227,44137,-0.008595272727272674
2022-01-05,1.2319049910906643,44731,-0.011822
2022-01-06,1.2318386271594393,50532,-0.010181818181818292
2022-01-07,1.231772296261723,43130,-0.016200181818181836
2022-01-10,1.2317059986596846,46142,-0.014884181818181741
2022-01-11,1.2316397346154941,49234,-0.020951636363636617
2022-01-12,1.2315735043913225,45789,-0.02770127272727252
2022-01-13,1.23150730824934,47280,-0.028059454545454665
2022-01-14,1.2314411464517163,53597,-0.02616909090909103
2022-01-17,1.231375019260622,37548,-0.022394000000000025
2022-01-18,1.2313089269382278,67246,-0.017707272727272683
2022-01-19,1.231242869746703,61272,-0.019290181818181873
2022-01-20,1.2311768479482184,59679,-0.017732909090909077
2022-01-21,1.231110861804944,65529,-0.013087999999999766
2022-01-24,1.23104491157905,70715,-0.006906909090909075
2022-01-25,1.2309789975327072,68370,-0.00803963636363636
2022-01-26,1.2309131199280854,67134,-0.004396181818181688
2022-01-27,1.2308472790273548,73069,0.004011454545454596
2022-01-28,1.230781475092686,67715,0.0025787272727273436
2022-01-31,1.2307157083862483,61453,-0.0023414545454543134
2022-02-01,1.230649979170213,55110,-0.010087454545454788
2022-02-02,1.2305842877067499,48066,-0.015145090909090886
2022-02-03,1.230518634258029,67183,-0.017224909090908902
2022-02-04,1.2304530190862206,68504,-0.009922545454545517
2022-02-07,1.2303874424534955,59497,-0.010497090909090678
2022-02-08,1.230321904622024,48138,-0.011419454545454677
2022-02-09,1.230256405853975,40776,-0.009694181818181935
2022-02-10,1.2301909464115206,70440,-0.011967090909090983
2022-02-11,1.2301255265568296,84142,-0.011363818181818086
2022-02-14,1.2300601465520724,77666,-0.008275454545454641
2022-02-15,1.2299948066594197,65561,-0.008601636363636533
2022-02-16,1.2299295071410417,62072,-0.011963090909090868
2022-02-17,1.2298642482591085,71930,-0.014870727272727313
2022-02-18,1.2297990302757906,63873,-0.012287818181818011
2022-02-21,1.2297338534532574,51090,-0.01217690909090896
2022-02-22,1.2296687180536807,72106,-0.010112363636363586
2022-02-23,1.2296036243392288,59897,-0.0056350909090912005
2022-02-24,1.2295385725720736,118934,0.011682727272727345
2022-02-25,1.2294735630143843,74161,0.008738181818181756
2022-02-28,1.2294085959283316,86037,0.00804618181818162
2022-03-01,1.229343671576085,71702,0.017772181818181743
2022-03-02,1.2292787902198161,79722,0.009996909090909112
2022-03-03,1.2292139521216938,69091,0.01562436363636377
2022-03-04,1.2291491575438898,79233,0.027407999999999877
2022-03-07,1.2290844067485729,102075,0.03998490909090879
2022-03-08,1.2290196999979142,98270,0.04003654545454527
2022-03-09,1.2289550375540834,71113,0.03103090909090933
2022-03-10,1.2288904196792507,72280,0.04073527272727273
2022-03-11,1.228825846635587,73891,0.04485781818181822
2022-03-14,1.2287613186852624,65267,0.04757381818181816
2022-03-15,1.2286968360904464,73343,0.04273036363636362
2022-03-16,1.22863239911331,76637,0.031582909090908995
2022-03-17,1.2285680080160228,67609,0.030751090909091117
2022-03-18,1.2285036630607558,58269,0.027072545454545516
2022-03-21,1.2284393645096783,58415,0.02768981818181815
2022-03-22,1.228375112624962,70357,0.017736545454545505
2022-03-23,1.2283109076687755,59116,0.02280963636363631
2022-03-24,1.2282467499032896,69877,0.024017636363636408
2022-03-25,1.2281826395906752,62050,0.023792181818181657
2022-03-28,1.2281185769931022,72717,0.03174636363636374
2022-03-29,1.2280545623727401,85911,0.0307350909090911
2022-03-30,1.2279905959917599,77063,0.025557818181817904
2022-03-31,1.2279266781123312,77989,0.023761272727272686
2022-04-01,1.2278628089966255,63644,0.02567581818181819
2022-04-04,1.2277989889068117,55113,0.024552545454545438
2022-04-05,1.227735218105061,55703,0.02790672727272736
2022-04-06,1.2276714968535427,73982,0.027278000000000135
2022-04-07,1.2276078254144278,66314,0.025774363636363873
2022-04-08,1.2275442040498858,57389,0.028624363636363226
2022-04-11,1.2274806330220878,66159,0.028565090909090873
2022-04-12,1.2274171125932034,72424,0.030367818181817885
2022-04-13,1.227353643025403,62901,0.018233818181818018
2022-04-14,1.2272902245808572,63881,0.0213554545454544
2022-04-15,1.2272268575217358,77619,0.02299072727272722
2022-04-18,1.2271635421102092,45069,0.02681163636363615
2022-04-19,1.227100278608448,70625,0.02704690909090912
2022-04-20,1.2270370672786213,68461,0.01922290909090929
2022-04-21,1.2269739083829,71420,0.022273454545454374
2022-04-22,1.2269108021834554,74280,0.04002836363636386
2022-04-25,1.2268477489424563,86850,0.04813454545454543
2022-04-26,1.2267847489220736,83654,0.06301563636363627
2022-04-27,1.2267218023844768,76540,0.0641578181818181
2022-04-28,1.226658909591837,86905,0.07133363636363632
2022-04-29,1.2265960708063237,72038,0.05781599999999987
2022-05-02,1.2265332862901082,67818,0.06382363636363664
2022-05-03,1.2264705563053597,72812,0.06160327272727262
2022-05-04,1.2264078811142487,75765,0.04583709090909083
2022-05-05,1.226345260978946,93436,0.07132272727272726
2022-05-06,1.2262826961616216,109772,0.07120381818181798
2022-05-09,1.2262201869244445,94642,0.06956363636363627
2022-05-10,1.226157733529587,99625,0.06860509090909095
2022-05-11,1.226095336239218,98275,0.07313127272727282
2022-05-12,1.2260329953155076,112615,0.07620218181818172
2022-05-13,1.2259707110206268,76250,0.06753436363636389
2022-05-16,1.2259084836167455,73369,0.05959509090909121
2022-05-17,1.225846313366034,82155,0.040803636363636375
2022-05-18,1.2257842005306627,76131,0.0539714545454546
2022-05-19,1.225722145372801,104250,0.03945563636363625
2022-05-20,1.2256601481546203,85547,0.03581600000000007
2022-05-23,1.2255982091382898,75244,0.025577636363636636
2022-05-24,1.225536328585981,78704,0.029790545454545514
2022-05-25,1.225474506759863,81668,0.02446181818181814
2022-05-26,1.2254127439221065,72352,0.02046727272727278
2022-05-27,1.2253510403348813,72683,0.017382181818181852
2022-05-30,1.2252893962603586,57533,0.014875090909090671
2022-05-31,1.225227811960707,91786,0.018904909090909028
2022-06-01,1.2251662876980984,80926,0.029538000000000064
2022-06-02,1.2251048237347029,66369,0.019373454545454694
2022-06-03,1.2250434203326894,67711,0.026874727272727217
2022-06-06,1.2249820777542295,69268,0.021464727272727302
2022-06-07,1.2249207962614925,84552,0.014290727272727288
2022-06-08,1.2248595761166494,87165,0.018413454545454844
2022-06-09,1.2247984175818698,101614,0.021176545454545614
2022-06-10,1.2247373209193246,101069,0.03783745454545473
2022-06-13,1.2246762863911833,124212,0.054179999999999895
2022-06-14,1.224615314259617,126913,0.06571600000000011
2022-06-15,1.224554404786795,127609,0.04635672727272744
2022-06-16,1.2244935582348877,140981,0.027048181818181805
2022-06-17,1.224432774866066,123808,0.03904545454545438
2022-06-20,1.2243720549425,98798,0.03425818181818174
2022-06-21,1.2243113987263592,102105,0.02966654545454528
2022-06-22,1.224250806479814,118600,0.029900545454545346
2022-06-23,1.2241902784650356,129983,0.028532545454545533
2022-06-24,1.2241298149441935,108207,0.025915818181818207
2022-06-27,1.2240694161794574,100747,0.025220727272727395
2022-06-28,1.2240090824329994,104185,0.032014363636363674
2022-06-29,1.2239488139669876,117395,0.036465090909091114
2022-06-30,1.2238886110435934,107406,0.02905745454545472
2022-07-01,1.2238284739249865,103112,0.03603199999999984
2022-07-04,1.2237684028733373,77052,0.03332945454545455
2022-07-05,1.2237083981508166,118880,0.046101818181818244
2022-07-06,1.2236484600195945,133385,0.04742672727272712
2022-07-07,1.22358858874184,117193,0.03537200000000018
2022-07-08,1.2235287845797251,116834,0.03307799999999994
2022-07-11,1.2234690477954187,105459,0.04560181818181808
2022-07-12,1.2234093786510918,115708,0.04463327272727291
2022-07-13,1.2233497774089142,120357,0.04329090909090905
2022-07-14,1.223290244331056,129879,0.04867690909090938
2022-07-15,1.2232307796796882,107418,0.043058727272727415
2022-07-18,1.2231713837169806,98539,0.033883090909090585
2022-07-19,1.2231120567051033,87283,0.028208363636363698
2022-07-20,1.2230527989062268,83617,0.02887436363636353
2022-07-21,1.2229936105825208,94649,0.026123454545454283
2022-07-22,1.2229344919961562,96194,0.024991636363636438
2022-07-25,1.222875443409303,84242,0.02037654545454526
2022-07-26,1.2228164650841313,80218,0.021830000000000016
2022-07-27,1.222757557282811,84665,0.008773090909091064
2022-07-28,1.2226987202675141,96025,0.006521454545454386
2022-07-29,1.2226399543004085,96677,0.006085454545454505
2022-08-01,1.2225812596436654,82487,-0.00137509090909127
2022-08-02,1.2225226365594555,103296,0.007203272727272614
2022-08-03,1.2224640853099482,92836,0.008358727272727462
2022-08-04,1.2224056061573145,82369,0.006640181818181823
2022-08-05,1.222347199363724,82749,0.014660000000000117
2022-08-08,1.2222888651913475,68512,0.013062909090909125
2022-08-09,1.2222306039023552,65538,0.012447090909090797
2022-08-10,1.2221724157589164,77034,-0.002102909090908822
2022-08-11,1.2221143010232027,82092,-0.0014649090909091278
2022-08-12,1.2220562599573837,75333,0.004034000000000093
2022-08-15,1.2219982928236293,65348,0.011159636363636372
2022-08-16,1.22194039988411,71572,0.005911818181818296
2022-08-17,1.2218825814009964,88199,0.009980909090909096
2022-08-18,1.2218248376364582,89094,0.02049181818181811
2022-08-19,1.2217671688526661,82931,0.02951618181818194
2022-08-22,1.2217095753117897,76691,0.03457599999999994
2022-08-23,1.2216520572760001,91295,0.026617272727272878
2022-08-24,1.2215946150074668,84612,0.02916472727272712
2022-08-25,1.2215372487683602,86783,0.0236634545454546
2022-08-26,1.2214799588208511,91555,0.03221927272727276
2022-08-29,1.221422745427109,85799,0.03475381818181833
2022-08-30,1.2213656088493046,106055,0.03931018181818158
2022-08-31,1.2213085493496074,102637,0.04144927272727261
2022-09-01,1.2212515671901885,102897,0.04783072727272719
2022-09-02,1.221194662633218,96436,0.04968309090909084
2022-09-05,1.2211378359408662,77488,0.04745363636363642
2022-09-06,1.2210810873753029,115140,0.04624381818181811
2022-09-07,1.2210244171986986,110009,0.043304363636363696
2022-09-08,1.2209678256732235,118399,0.04531527272727276
2022-09-09,1.2209113130610476,100807,0.03546036363636351
2022-09-12,1.2208548796243412,93404,0.02500872727272707
2022-09-13,1.220798525625275,95948,0.04276199999999997
2022-09-14,1.220742251326019,109650,0.036926000000000014
2022-09-15,1.2206860569887432,85981,0.043050181818181654
2022-09-16,1.2206299428756184,95563,0.04615454545454556
2022-09-19,1.2205739092488141,63819,0.043839818181818035
2022-09-20,1.2205179563705006,85640,0.048066000000000164
2022-09-21,1.220462084502849,104410,0.058355454545454766
2022-09-22,1.2204062939080285,116031,0.05831418181818204
2022-09-23,1.22035058484821,112925,0.09662218181818161
2022-09-26,1.2202949575855635,168789,0.11069036363636364
2022-09-27,1.2202394123822597,132270,0.10385963636363615
2022-09-28,1.220183949500468,147077,0.086439818181818
2022-09-29,1.2201285692023591,133007,0.06242199999999998
2022-09-30,1.220073271750103,136116,0.056607636363636527
2022-10-03,1.2200180574058703,112012,0.03954381818181818
2022-10-04,1.2199629264318306,124854,0.023124545454545453
2022-10-05,1.2199078790901552,118540,0.03651418181818178
2022-10-06,1.2198529156430138,130060,0.05219272727272739
2022-10-07,1.2197980363525758,119112,0.05699418181818161
2022-10-10,1.2197432414810132,106916,0.05895272727272727
2022-10-11,1.2196885312904944,127678,0.06585672727272729
2022-10-12,1.2196339060431909,131465,0.050697090909090914
2022-10-13,1.2195793660012724,126109,0.026989818181818226
2022-10-14,1.2195249114269089,135337,0.03937890909090913
2022-10-17,1.2194705425822718,121984,0.01951618181818171
2022-10-18,1.2194162597295297,129827,0.022134909090909316
2022-10-19,1.2193620631308544,117609,0.030704545454545595
2022-10-20,1.219307953048415,142116,0.0270198181818182
2022-10-21,1.219253929744382,145079,0.019869272727272902
2022-10-24,1.2191999934809261,141345,0.019938909090909007
2022-10-25,1.219146144520217,121694,-0.00010309090909088603
2022-10-26,1.2190923831244254,133529,-0.017284545454545386
2022-10-27,1.219038709555721,141125,-0.011546363636363521
2022-10-28,1.2189851240762744,125795,-0.017599090909090842
2022-10-31,1.2189316269482557,105674,-0.004038545454545517
2022-11-01,1.2188782184338354,113607,-0.006728181818181911
2022-11-02,1.2188248987951829,124175,0.001263454545454623
2022-11-03,1.21877166829447,118138,0.023065454545454722
2022-11-04,1.2187185271938656,134000,0.0006850909090909685
2022-11-07,1.2186654757555402,115833,-0.013783272727272644
2022-11-08,1.2186125142416642,105039,-0.01739509090909097
2022-11-09,1.2185596429144079,130176,0.000455090909091016
2022-11-10,1.2185068620359414,139367,-0.03527727272727277
2022-11-11,1.2184541718684347,142140,-0.04712654545454553
2022-11-14,1.218401572674059,130140,-0.03947309090909101
2022-11-15,1.2183490647149835,140552,-0.0499480000000001
2022-11-16,1.2182966482533788,133191,-0.054267636363636296
2022-11-17,1.218244323551415,125907,-0.04865599999999981
2022-11-18,1.2181920908712627,111098,-0.04972581818181809
2022-11-21,1.2181399504750916,115572,-0.043348181818181786
2022-11-22,1.2180879026250724,108692,-0.048835636363636414
2022-11-23,1.2180359475833755,107170,-0.06482472727272715
2022-11-24,1.2179840856121709,95976,-0.06965418181818195
2022-11-25,1.2179323169736285,104103,-0.06652054545454544
2022-11-28,1.2178806419299186,120109,-0.05210090909090903
2022-11-29,1.2178290607432116,128291,-0.05135400000000012
2022-11-30,1.2177775736756782,122383,-0.060824727272727364
2022-12-01,1.217726180989488,123704,-0.07922981818181829
2022-12-02,1.2176748829468114,107346,-0.08127054545454548
2022-12-05,1.2176236798098186,118367,-0.07020727272727267
2022-12-06,1.2175725718406802,110814,-0.06269000000000013
2022-12-07,1.217521559301566,118068,-0.06860527272727257
2022-12-08,1.2174706424546458,105353,-0.06947745454545462
2022-12-09,1.2174198215620915,113346,-0.06964418181818166
2022-12-12,1.2173690968860718,99794,-0.06693236363636346
2022-12-13,1.217318468688757,122191,-0.07397454545454551
2022-12-14,1.217267937232318,125565,-0.07740709090909093
2022-12-15,1.217217502778925,125443,-0.05056581818181827
2022-12-16,1.2171671655907481,118128,-0.04527072727272752
2022-12-19,1.2171169259299572,94783,-0.04399109090909081
2022-12-20,1.2170667840587226,134683,-0.046591999999999745
2022-12-21,1.217016740239215,105385,-0.03504309090909086
2022-12-22,1.2169667947336047,105676,-0.02915909090909108
2022-12-23,1.2169169478040611,97234,-0.028615818181818353
2022-12-27,1.2168671997127551,86581,-0.024545999999999957
2022-12-28,1.2168175507218566,92153,-0.02163381818181831
2022-12-29,1.2167680010935362,78291,-0.023496909090908957
2022-12-30,1.2167185510899639,92403,-0.024725272727272873
2023-01-02,1.21666920097331,18265,-0.019639090909090884
2023-01-03,1.2166199510057445,111909,-0.0107069090909091
2023-01-04,1.2165708014494383,116255,-0.018277272727272864
2023-01-05,1.216521752566561,114058,-0.002475454545454392
2023-01-06,1.216472804619283,116391,-0.019011272727272877
2023-01-09,1.2164239578697744,113278,-0.026692363636363625
2023-01-10,1.2163752125802059,111766,-0.02174690909090926
2023-01-11,1.2163265690127474,95275,-0.02018181818181808
2023-01-12,1.2162780274295688,120675,-0.02552345454545435
2023-01-13,1.2162295880928413,109012,-0.026421090909090728
2023-01-16,1.216181251264734,77308,-0.021648909090909108
2023-01-17,1.2161330172074178,104596,-0.029373090909090793
2023-01-18,1.216084886183063,119338,-0.033384363636363545
2023-01-19,1.21603685845384,100599,-0.03626309090909108
2023-01-20,1.2159889342819183,87142,-0.034785636363636074
2023-01-23,1.2159411139294685,85044,-0.03089745454545456
2023-01-24,1.215893397658661,83241,-0.025485090909091124
2023-01-25,1.2158457857316658,84179,-0.030096727272727275
2023-01-26,1.2157982784106534,79906,-0.029220545454545332
2023-01-27,1.2157508759577942,71027,-0.0266638181818184
2023-01-30,1.2157035786352572,83841,-0.020942545454545547
2023-01-31,1.2156563867052144,79062,-0.01669254545454546
2023-02-01,1.2156093004298347,85774,-0.02119145454545457
2023-02-02,1.2155623200712888,103616,-0.005749090909090704
2023-02-03,1.2155154458917474,96007,0.011634909090909362
2023-02-06,1.2154686781533803,86304,0.015059636363636164
2023-02-07,1.2154220171183572,95835,0.012798909090909305
2023-02-08,1.2153754630488496,78256,0.010828363636363525
2023-02-09,1.2153290162070265,83406,0.006265090909090887
2023-02-10,1.2152826768550589,86026,0.01252799999999965
2023-02-13,1.2152364452551165,73734,0.004076545454545499
2023-02-14,1.2151903216693702,103889,0.0009525454545453726
2023-02-15,1.2151443063599896,91275,0.015220181818181855
2023-02-16,1.2150983995891456,99296,0.019685090909090652
2023-02-17,1.2150526016190077,94329,0.014034909090908876
2023-02-20,1.2150069127117462,72151,0.013569090909090642
2023-02-21,1.2149613331295324,98588,0.0063772727272728424
2023-02-22,1.214915863134535,95809,0.012787818181818178
2023-02-23,1.2148705029889257,90814,0.015415454545454566
2023-02-24,1.2148252529548735,101390,0.022496181818181693
2023-02-27,1.2147801132945493,88661,0.009811090909090714
2023-02-28,1.2147350842701232,85798,0.013370363636363791
2023-03-01,1.2146901661437657,102020,0.01233527272727275
2023-03-02,1.214645359177646,92986,0.01934363636363634
2023-03-03,1.214600663633936,79294,0.00959763636363653
2023-03-06,1.2145560797748047,76217,0.01106490909090918
2023-03-07,1.2145116078624223,91893,0.030464909090909265
2023-03-08,1.21446724815896,77714,0.0280959999999999
2023-03-09,1.2144230009265873,77083,0.01985672727272747
2023-03-10,1.2143788664274744,116969,0.009031818181818307
2023-03-13,1.2143348449237923,146346,-0.005830363636363689
2023-03-14,1.2142909366777097,122759,-0.003204181818181606
2023-03-15,1.2142471419513985,130581,0.007270909090909328
2023-03-16,1.2142034610070283,119158,0.001762545454545572
2023-03-17,1.214159894106769,96976,-0.0047221818181815145
2023-03-20,1.2141164415127914,99040,-0.014468181818181991
2023-03-21,1.214073103487265,65452,-0.007853818181818184
2023-03-22,1.2140298802923608,78503,-0.012568727272727509
2023-03-23,1.2139867721902484,91312,-0.013735636363636061
2023-03-24,1.2139437794430987,85166,-0.007755636363636409
2023-03-27,1.2139009023130816,70945,-0.013388909090908951
2023-03-28,1.2138581410623677,63738,-0.018315272727272847
2023-03-29,1.2138154959531267,70538,-0.015530727272727418
2023-03-30,1.2137729672475284,69814,-0.022529454545454408
2023-03-31,1.2137305552077438,70027,-0.016375454545454637
2023-04-03,1.2136882600959435,73419,-0.024852545454545627
2023-04-04,1.2136460821742967,73077,-0.03270745454545443
2023-04-05,1.2136040217049746,67535,-0.028614363636363604
2023-04-06,1.213562078950147,53260,-0.026208909090909005
2023-04-07,1.213520254171984,36466,-0.02398745454545459
2023-04-10,1.2134785476326557,49304,-0.02059018181818173
2023-04-11,1.2134369595943328,61007,-0.02474345454545457
2023-04-12,1.2133954903191857,65011,-0.0304032727272725
2023-04-13,1.213354140069384,63072,-0.03415018181818197
2023-04-14,1.2133129091070982,66777,-0.02319199999999988
2023-04-17,1.2132717976944984,61647,-0.019463818181818304
2023-04-18,1.2132308060937549,56860,-0.024040181818181683
2023-04-19,1.2131899345670387,61319,-0.025398181818181653
2023-04-20,1.2131491833765191,60504,-0.025368909090909275
2023-04-21,1.2131085527843661,59361,-0.02452236363636362
2023-04-24,1.2130680430527512,62262,-0.028107636363636113
2023-04-25,1.2130276544438434,58942,-0.01985945454545468
2023-04-26,1.2129873872198134,70991,-0.02487890909090895
2023-04-27,1.2129472416428315,67857,-0.02720854545454543
2023-04-28,1.212907217975068,79171,-0.03311799999999998
2023-05-01,1.2128673164786934,56446,-0.02539145454545455
2023-05-02,1.2128275374158768,68876,-0.022069818181818412
2023-05-03,1.2127878810487895,70340,-0.03090327272727289
