Time,Close,Volume,diferencia_media_70
2022-02-21,1.350374320708788,51090,-0.014854142857143149
2022-02-22,1.350374320708788,72106,-0.013189428571428685
2022-02-23,1.350374320708788,59897,-0.009261142857142968
2022-02-24,1.3304168207087879,118934,0.007593428571428529
2022-02-25,1.3304168207087879,74161,0.004334142857142842
2022-02-28,1.3304168207087879,86037,0.003299285714285727
2022-03-01,1.3304168207087879,71702,0.012771428571428434
2022-03-02,1.3220236414175752,79722,0.004840857142857313
2022-03-03,1.3220236414175752,69091,0.010460428571428482
2022-03-04,1.3166950000000006,79233,0.02210557142857139
2022-03-07,1.3166950000000006,102075,0.0345749999999998
2022-03-08,1.3023218207087874,98270,0.03464628571428574
2022-03-09,1.3023218207087874,71113,0.025814000000000004
2022-03-10,1.3023218207087874,72280,0.03580571428571422
2022-03-11,1.3023218207087874,73891,0.04029785714285716
2022-03-14,1.3006693207087876,65267,0.043441714285714195
2022-03-15,1.3006693207087876,73343,0.03901600000000016
2022-03-16,1.3006693207087876,76637,0.028407857142857207
2022-03-17,1.3006693207087876,67609,0.028119000000000005
2022-03-18,1.3125543207087877,58269,0.02497985714285722
2022-03-21,1.3125543207087877,58415,0.026096999999999815
2022-03-22,1.3125543207087877,70357,0.016677142857142835
2022-03-23,1.3125543207087877,59116,0.022310571428571402
2022-03-24,1.3060743207087877,69877,0.023956714285714442
2022-03-25,1.3060743207087877,62050,0.024401571428571467
2022-03-28,1.3060743207087877,72717,0.03306600000000026
2022-03-29,1.3060743207087877,85911,0.03278542857142863
2022-03-30,1.3048518207087878,77063,0.02832971428571418
2022-03-31,1.3048518207087878,77989,0.027166571428571373
2022-04-01,1.3048518207087878,63644,0.029718714285714265
2022-04-04,1.3048518207087878,55113,0.029090428571428628
2022-04-05,1.2984393207087876,55703,0.032890428571428654
2022-04-06,1.2984393207087876,73982,0.03265242857142869
2022-04-07,1.2984393207087876,66314,0.031490428571428364
2022-04-08,1.2984393207087876,57389,0.03455799999999987
2022-04-11,1.2978018207087878,66159,0.03469657142857141
2022-04-12,1.2978018207087878,72424,0.036653571428571174
2022-04-13,1.2978018207087878,62901,0.024525714285714262
2022-04-14,1.2978018207087878,63881,0.027545571428571503
2022-04-15,1.2955443207087876,77619,0.02903157142857138
2022-04-18,1.2955443207087876,45069,0.03283542857142874
2022-04-19,1.2955443207087876,70625,0.03311900000000012
2022-04-20,1.2955443207087876,68461,0.02531571428571433
2022-04-21,1.277558641417575,71420,0.028441285714285724
2022-04-22,1.277558641417575,74280,0.046242571428571244
2022-04-25,1.2658150000000008,86850,0.054501857142857046
2022-04-26,1.2658150000000008,83654,0.06969071428571416
2022-04-27,1.2437243207087876,76540,0.07110685714285703
2022-04-28,1.2437243207087876,86905,0.07866142857142844
2022-04-29,1.2437243207087876,72038,0.06553828571428566
2022-05-02,1.2437243207087876,67818,0.07201257142857154
2022-05-03,1.240888641417575,72812,0.07025671428571423
2022-05-04,1.240888641417575,75765,0.055022000000000126
2022-05-05,1.2346950000000005,93436,0.08133028571428547
2022-05-06,1.2346950000000005,109772,0.08198757142857116
2022-05-09,1.2193593207087878,94642,0.0810641428571428
2022-05-10,1.2193593207087878,99625,0.08068828571428588
2022-05-11,1.2193593207087878,98275,0.08567957142857163
2022-05-12,1.2193593207087878,112615,0.08889400000000003
2022-05-13,1.2275618207087877,76250,0.08050457142857148
2022-05-16,1.2275618207087877,73369,0.0728281428571429
2022-05-17,1.2275618207087877,82155,0.054041000000000006
2022-05-18,1.2275618207087877,76131,0.06743742857142854
2022-05-19,1.2443468207087878,104250,0.05295971428571411
2022-05-20,1.2443468207087878,85547,0.04913757142857156
2022-05-23,1.2443468207087878,75244,0.038486714285714374
2022-05-24,1.2443468207087878,78704,0.04229014285714294
2022-05-25,1.2538518207087879,81668,0.036637857142857166
2022-05-26,1.2538518207087879,72352,0.03207057142857139
2022-05-27,1.2538518207087879,72683,0.02834428571428571
2022-05-30,1.2538518207087879,57533,0.025117571428571406
2022-05-31,1.2458718207087878,91786,0.028542428571428635
2022-06-01,1.2458718207087878,80926,0.038863142857142874
2022-06-02,1.2458718207087878,66369,0.02859742857142855
2022-06-03,1.2458718207087878,67711,0.036040714285714204
2022-06-06,1.2459393207087879,69268,0.030519428571428753
2022-06-07,1.2459393207087879,84552,0.023519571428571417
2022-06-08,1.2459393207087879,87165,0.027618571428571492
2022-06-09,1.2459393207087879,101614,0.03041985714285711
2022-06-10,1.2075718207087878,101069,0.04734899999999986
2022-06-13,1.2075718207087878,124212,0.06405214285714278
2022-06-14,1.2075718207087878,126913,0.07600714285714272
2022-06-15,1.2075718207087878,127609,0.0569492857142857
2022-06-16,1.2195318207087875,140981,0.03803385714285712
2022-06-17,1.2195318207087875,123808,0.0504918571428572
2022-06-20,1.2195318207087875,98798,0.04620600000000019
2022-06-21,1.2195318207087875,102105,0.04196599999999995
2022-06-22,1.2187518207087877,118600,0.042401285714285475
2022-06-23,1.2187518207087877,129983,0.04124228571428579
2022-06-24,1.2187518207087877,108207,0.038717714285714244
2022-06-27,1.2187518207087877,100747,0.038120142857142936
2022-06-28,1.2065493207087878,104185,0.04485899999999998
2022-06-29,1.2065493207087878,117395,0.049570000000000114
2022-06-30,1.2065493207087878,107406,0.04235971428571417
2022-07-01,1.2065493207087878,103112,0.04953214285714269
2022-07-04,1.1922218207087873,77052,0.047065714285714044
2022-07-05,1.1922218207087873,118880,0.060109285714285976
2022-07-06,1.1922218207087873,133385,0.061784857142856975
2022-07-07,1.1922218207087873,117193,0.04995542857142876
2022-07-08,1.1846968207087878,116834,0.047579999999999956
2022-07-11,1.1846968207087878,105459,0.05990128571428577
2022-07-12,1.1846968207087878,115708,0.05849014285714271
2022-07-13,1.1846968207087878,120357,0.056656285714285604
2022-07-14,1.1831643207087879,129879,0.061401285714285825
2022-07-15,1.1831643207087879,107418,0.055392428571428676
2022-07-18,1.1831643207087879,98539,0.045661714285714305
2022-07-19,1.1831643207087879,87283,0.03945785714285699
2022-07-20,1.1929268207087877,83617,0.03969314285714298
2022-07-21,1.1929268207087877,94649,0.03605085714285705
2022-07-22,1.1929268207087877,96194,0.03401828571428567
2022-07-25,1.1929268207087877,84242,0.028540142857142792
2022-07-26,1.2056618207087875,80218,0.02913071428571401
2022-07-27,1.2056618207087875,84665,0.014936857142857196
2022-07-28,1.2056618207087875,96025,0.011503142857142823
2022-07-29,1.2056618207087875,96677,0.010275142857143038
2022-08-01,1.2101993207087878,82487,0.00223842857142853
2022-08-02,1.2101993207087878,103296,0.010828428571428406
2022-08-03,1.2101993207087878,92836,0.011768857142857136
2022-08-04,1.2101993207087878,82369,0.010197000000000012
2022-08-05,1.2030868207087875,82749,0.01827214285714307
2022-08-08,1.2030868207087875,68512,0.017009714285714184
2022-08-09,1.2030868207087875,65538,0.016629571428571577
2022-08-10,1.2030868207087875,77034,0.0021371428571428375
2022-08-11,1.2043593207087877,82092,0.0032917142857142867
2022-08-12,1.2043593207087877,75333,0.009405857142857244
2022-08-15,1.2043593207087877,65348,0.017222285714285857
2022-08-16,1.2043593207087877,71572,0.012579857142857032
2022-08-17,1.1833836414175747,88199,0.017156428571428517
2022-08-18,1.1833836414175747,89094,0.028460714285714506
2022-08-19,1.1797350000000002,82931,0.038065000000000015
2022-08-22,1.1797350000000002,76691,0.043722285714285825
2022-08-23,1.1720968207087878,91295,0.03619671428571425
2022-08-24,1.1720968207087878,84612,0.03931114285714288
2022-08-25,1.1720968207087878,86783,0.034102428571428645
2022-08-26,1.1720968207087878,91555,0.04262371428571399
2022-08-29,1.155344320708788,85799,0.044674857142857016
2022-08-30,1.155344320708788,106055,0.04859685714285722
2022-08-31,1.155344320708788,102637,0.05037371428571413
2022-09-01,1.155344320708788,102897,0.056703714285714524
2022-09-02,1.144464320708788,96436,0.058235428571428605
2022-09-05,1.144464320708788,77488,0.05571342857142825
2022-09-06,1.144464320708788,115140,0.054338
2022-09-07,1.144464320708788,110009,0.0513648571428571
2022-09-08,1.1488318207087878,118399,0.05322300000000002
2022-09-09,1.1488318207087878,100807,0.04332928571428574
2022-09-12,1.1488318207087878,93404,0.03272900000000001
2022-09-13,1.1488318207087878,95948,0.05017214285714289
2022-09-14,1.1387518207087872,109650,0.04396985714285706
2022-09-15,1.1387518207087872,85981,0.04991900000000005
2022-09-16,1.1387518207087872,95563,0.05296700000000021
2022-09-19,1.1387518207087872,63819,0.05086914285714261
2022-09-20,1.1167336414175753,85640,0.05525928571428573
2022-09-21,1.1167336414175753,104410,0.06544385714285728
2022-09-22,1.1142134248133029,116031,0.06523371428571445
2022-09-23,1.0958665751866976,112925,0.10374028571428573
2022-09-26,1.0709150000000005,168789,0.11776871428571423
2022-09-27,1.0709150000000005,132270,0.11082971428571442
2022-09-28,1.0843002166042726,147077,0.09326785714285735
2022-09-29,1.0849170662308776,133007,0.0689022857142858
2022-09-30,1.1241000000000005,136116,0.06278385714285717
2022-10-03,1.1241000000000005,112012,0.04551271428571435
2022-10-04,1.1246086414175749,124854,0.029030857142857247
2022-10-05,1.1246086414175749,118540,0.042470285714285794
2022-10-06,1.0989993207087876,130060,0.058221428571428424
2022-10-07,1.0989993207087876,119112,0.06325499999999984
2022-10-10,1.0989993207087876,106916,0.06551985714285724
2022-10-11,1.0989993207087876,127678,0.07293814285714273
2022-10-12,1.1161708958954852,131465,0.058524285714285806
2022-10-13,1.1162077455220905,126109,0.03537071428571403
2022-10-14,1.1161893207087878,135337,0.04836228571428558
2022-10-17,1.1161893207087878,121984,0.02936542857142843
2022-10-18,1.1188968207087873,129827,0.03270328571428571
2022-10-19,1.1188968207087873,117609,0.04200242857142866
2022-10-20,1.1188968207087873,142116,0.03915357142857134
2022-10-21,1.1188968207087873,145079,0.032594714285714366
2022-10-24,1.1374100000000005,141345,0.033157142857142885
2022-10-25,1.1374100000000005,121694,0.013462000000000085
2022-10-26,1.143913641417575,133529,-0.0031562857142855005
2022-10-27,1.143913641417575,141125,0.0031168571428572545
2022-10-28,1.1408968207087877,125795,-0.0025447142857144556
2022-10-31,1.1408968207087877,105674,0.011256142857142937
2022-11-01,1.1408968207087877,113607,0.008907714285714352
2022-11-02,1.1408968207087877,124175,0.017003857142857237
2022-11-03,1.1265150000000004,118138,0.038756714285714366
2022-11-04,1.1265150000000004,134000,0.01605328571428566
2022-11-07,1.137208641417575,115833,0.0009851428571427956
2022-11-08,1.137208641417575,105039,-0.0029877142857142047
2022-11-09,1.146806575186698,130176,0.014524714285714113
2022-11-10,1.1602034248133029,139367,-0.02162200000000003
2022-11-11,1.1638636414175751,142140,-0.03398142857142883
2022-11-14,1.1638636414175751,130140,-0.026878428571428525
2022-11-15,1.1803193207087879,140552,-0.03803714285714288
2022-11-16,1.1803193207087879,133191,-0.04331499999999999
2022-11-17,1.1803193207087879,125907,-0.03876499999999994
2022-11-18,1.1803193207087879,111098,-0.040868714285714036
2022-11-21,1.1853850000000006,115572,-0.035368428571428634
2022-11-22,1.1853850000000006,108692,-0.04182214285714281
2022-11-23,1.1927236414175748,107170,-0.05874457142857148
2022-11-24,1.1927236414175748,95976,-0.06442528571428574
2022-11-25,1.1934918207087875,104103,-0.0618317142857141
2022-11-28,1.1934918207087875,120109,-0.047635000000000094
2022-11-29,1.1934918207087875,128291,-0.04755100000000012
2022-11-30,1.1934918207087875,122383,-0.057582571428571594
2022-12-01,1.2140393207087876,123704,-0.07682214285714273
2022-12-02,1.2140393207087876,107346,-0.07965285714285697
2022-12-05,1.2140393207087876,118367,-0.06927457142857141
2022-12-06,1.2140393207087876,110814,-0.062440142857143055
2022-12-07,1.2165268207087874,118068,-0.06923185714285718
2022-12-08,1.2165268207087874,105353,-0.0709034285714285
2022-12-09,1.2165268207087874,113346,-0.07257114285714295
2022-12-12,1.2165268207087874,99794,-0.07166957142857133
2022-12-13,1.223988641417575,122191,-0.08047257142857145
2022-12-14,1.223988641417575,125565,-0.08542971428571433
2022-12-15,1.2160750000000005,125443,-0.05955428571428567
2022-12-16,1.2160750000000005,118128,-0.05525200000000008
2022-12-19,1.2034793207087875,94783,-0.05481071428571416
2022-12-20,1.2034793207087875,134683,-0.05771228571428555
2022-12-21,1.2034793207087875,105385,-0.04675757142857129
2022-12-22,1.2034793207087875,105676,-0.04165799999999997
2022-12-23,1.1960268207087879,97234,-0.04195957142857165
2022-12-27,1.1960268207087879,86581,-0.038809714285714225
2022-12-28,1.1960268207087879,92153,-0.03689885714285701
2022-12-29,1.1960268207087879,78291,-0.039372571428571534
2022-12-30,1.1959418207087877,92403,-0.04079957142857138
2023-01-02,1.1959418207087877,18265,-0.03557871428571446
2023-01-03,1.1959418207087877,111909,-0.025917428571428536
2023-01-04,1.1959418207087877,116255,-0.032936428571428644
2023-01-05,1.2001550000000003,114058,-0.016936000000000062
2023-01-06,1.2001550000000003,116391,-0.033631857142857324
2023-01-09,1.2011836414175752,113278,-0.04146957142857133
2023-01-10,1.2011836414175752,111766,-0.03692271428571425
2023-01-11,1.2119243207087878,95275,-0.03563157142857132
2023-01-12,1.2119243207087878,120675,-0.04077085714285711
2023-01-13,1.2119243207087878,109012,-0.04135400000000011
2023-01-16,1.2119243207087878,77308,-0.036067857142856985
2023-01-17,1.2277518207087874,104596,-0.04352628571428574
2023-01-18,1.2277518207087874,119338,-0.04713885714285726
2023-01-19,1.2277518207087874,100599,-0.049993428571428744
2023-01-20,1.2277518207087874,87142,-0.049233285714285646
2023-01-23,1.2304343207087876,85044,-0.045459571428571266
2023-01-24,1.2304343207087876,83241,-0.04015228571428553
2023-01-25,1.2304343207087876,84179,-0.044777571428571195
2023-01-26,1.2304343207087876,79906,-0.04411142857142836
2023-01-27,1.2281668207087877,71027,-0.041142714285714144
2023-01-30,1.2281668207087877,83841,-0.034854285714285727
2023-01-31,1.2281668207087877,79062,-0.03014028571428562
2023-02-01,1.2281668207087877,85774,-0.03426942857142845
2023-02-02,1.2008443207087873,103616,-0.018541428571428487
2023-02-03,1.2008443207087873,96007,-0.0007982857142856403
2023-02-06,1.2008443207087873,86304,0.0029567142857143125
2023-02-07,1.2008443207087873,95835,0.0011188571428570881
2023-02-08,1.201771820708788,78256,-0.00034842857142858286
2023-02-09,1.201771820708788,83406,-0.003987571428571313
2023-02-10,1.201771820708788,86026,0.0036638571428571076
2023-02-13,1.201771820708788,73734,-0.0037805714285716885
2023-02-14,1.1981218207087878,103889,-0.00636471428571439
2023-02-15,1.1981218207087878,91275,0.008455285714285665
2023-02-16,1.1981218207087878,99296,0.013946000000000014
2023-02-17,1.1981218207087878,94329,0.009154571428571678
2023-02-20,1.1975018207087877,72151,0.009441571428571383
2023-02-21,1.1975018207087877,98588,0.002907142857142775
2023-02-22,1.1975018207087877,95809,0.009733714285714345
2023-02-23,1.1975018207087877,90814,0.012858428571428604
2023-02-24,1.1934668207087877,101390,0.020586142857142775
2023-02-27,1.1934668207087877,88661,0.008524999999999894
2023-02-28,1.1934668207087877,85798,0.012809999999999766
2023-03-01,1.1934668207087877,102020,0.012593142857142858
2023-03-02,1.1882718207087877,92986,0.020321857142856947
2023-03-03,1.1882718207087877,79294,0.01072142857142877
2023-03-06,1.1882718207087877,76217,0.012308714285714117
2023-03-07,1.1882718207087877,91893,0.032109571428571515
2023-03-08,1.1883650000000003,77714,0.03020414285714268
2023-03-09,1.1883650000000003,77083,0.022063571428571516
2023-03-10,1.1950636414175748,116969,0.010934000000000221
2023-03-13,1.1950636414175748,146346,-0.004321571428571369
2023-03-14,1.2047043207087875,122759,-0.001982999999999846
2023-03-15,1.2047043207087875,130581,0.008314714285714286
2023-03-16,1.2047043207087875,119158,0.002563571428571443
2023-03-17,1.2047043207087875,96976,-0.0041804285714286404
2023-03-20,1.2184643207087877,99040,-0.014328285714285682
2023-03-21,1.2184643207087877,65452,-0.0082364285714287
2023-03-22,1.2184643207087877,78503,-0.01347471428571434
2023-03-23,1.2184643207087877,91312,-0.01552557142857136
2023-03-24,1.2215118207087874,85166,-0.009722428571428576
2023-03-27,1.2215118207087874,70945,-0.015335999999999794
2023-03-28,1.2215118207087874,63738,-0.020327428571428552
2023-03-29,1.2215118207087874,70538,-0.017659857142857005
2023-03-30,1.2330768207087877,69814,-0.02454228571428585
2023-03-31,1.2330768207087877,70027,-0.018149000000000193
2023-04-03,1.2330768207087877,73419,-0.02650600000000014
2023-04-04,1.2330768207087877,73077,-0.03407242857142867
2023-04-05,1.2346393207087876,67535,-0.02956000000000003
2023-04-06,1.2346393207087876,53260,-0.02669214285714272
2023-04-07,1.2346393207087876,36466,-0.024022857142857124
2023-04-10,1.2346393207087876,49304,-0.020151857142857166
2023-04-11,1.2383318207087874,61007,-0.02380742857142848
2023-04-12,1.2383318207087874,65011,-0.02900728571428579
2023-04-13,1.2383318207087874,63072,-0.03208299999999986
2023-04-14,1.2383318207087874,66777,-0.020693285714285636
2023-04-17,1.2342918207087876,61647,-0.01673900000000006
2023-04-18,1.2342918207087876,56860,-0.021118571428571542
2023-04-19,1.2342918207087876,61319,-0.02218228571428571
2023-04-20,1.2342918207087876,60504,-0.022222142857142968
2023-04-21,1.2373243207087876,59361,-0.02178428571428581
2023-04-24,1.2373243207087876,62262,-0.025800142857142827
2023-04-25,1.2373243207087876,58942,-0.018036142857142723
2023-04-26,1.2373243207087876,70991,-0.02359985714285706
2023-04-27,1.2428543207087877,67857,-0.026467571428571146
2023-04-28,1.2428543207087877,79171,-0.03306871428571445
2023-05-01,1.2428543207087877,56446,-0.025821571428571666
2023-05-02,1.2428543207087877,68876,-0.02284842857142877
2023-05-03,1.2518718207087876,70340,-0.03241342857142859
2023-05-04,1.2518718207087876,83025,-0.0328734285714285
2023-05-05,1.2518718207087876,61539,-0.038391142857142846
2023-05-08,1.2518718207087876,47149,-0.036797857142857104
2023-05-09,1.2473218207087875,54537,-0.03656557142857175
2023-05-10,1.2473218207087875,55386,-0.03659514285714294
2023-05-11,1.2473218207087875,65463,-0.024922999999999806
2023-05-12,1.2473218207087875,54111,-0.017948999999999993
2023-05-15,1.2398868207087879,45210,-0.02522542857142862
2023-05-16,1.2398868207087879,54680,-0.020321142857142815
2023-05-17,1.2398868207087879,56076,-0.01988757142857156
2023-05-18,1.2398868207087879,54531,-0.0116131428571431
2023-05-19,1.2337343207087876,63536,-0.014853428571428795
2023-05-22,1.2337343207087876,57240,-0.013489142857142644
2023-05-23,1.2337343207087876,62658,-0.010917142857142847
2023-05-24,1.2337343207087876,67919,-0.005454714285714202
2023-05-25,1.2280268207087874,63050,-0.0006978571428573055
2023-05-26,1.2280268207087874,60702,-0.0026520000000000987
2023-05-29,1.2280268207087874,29518,-0.003054142857142894
2023-05-30,1.2280268207087874,61835,-0.008414142857142703
2023-05-31,1.2384518207087878,65444,-0.010729142857142993
2023-06-01,1.2384518207087878,63095,-0.01851985714285731
2023-06-02,1.2384518207087878,56507,-0.010239571428571459
2023-06-05,1.2384518207087878,57370,-0.007970142857142815
2023-06-06,1.2422118207087878,53656,-0.006417571428571245
2023-06-07,1.2422118207087878,53797,-0.007309857142856924
2023-06-08,1.2422118207087878,56732,-0.01862542857142846
2023-06-09,1.2422118207087878,50146,-0.0197989999999999
2023-06-12,1.256175,46548,-0.012364857142856955
2023-06-13,1.256175,61959,-0.021173428571428676
2023-06-14,1.2566936414175744,61980,-0.025054857142857045
2023-06-15,1.2566936414175744,57652,-0.03610442857142848
2023-06-16,1.270876820708788,61505,-0.03878400000000015
2023-06-19,1.270876820708788,42620,-0.0349318571428574
2023-06-20,1.270876820708788,69564,-0.031226142857142758
2023-06-21,1.270876820708788,73793,-0.030487714285714285
2023-06-22,1.265246820708788,71107,-0.02761742857142857
2023-06-23,1.265246820708788,70008,-0.023657857142857175
2023-06-26,1.265246820708788,59238,-0.02254071428571436
2023-06-27,1.265246820708788,64432,-0.02549257142857142
2023-06-28,1.2580818207087878,64681,-0.013698285714285774
2023-06-29,1.2580818207087878,61078,-0.0109135714285713
2023-06-30,1.2580818207087878,61788,-0.018824428571428298
2023-07-03,1.2580818207087878,53459,-0.017528714285714342
2023-07-04,1.2670818207087877,35902,-0.019226428571428755
2023-07-05,1.2670818207087877,51750,-0.017771571428571553
2023-07-06,1.2670818207087877,68663,-0.020790999999999782
2023-07-07,1.2670818207087877,61488,-0.03012128571428563
2023-07-10,1.2896150000000004,55418,-0.03157857142857168
2023-07-11,1.2896150000000004,56272,-0.03805228571428576
2023-07-12,1.290543641417575,64839,-0.04297942857142867
2023-07-13,1.290543641417575,66843,-0.05666371428571426
2023-07-14,1.2956718207087876,65111,-0.0514079999999999
2023-07-17,1.2956718207087876,55798,-0.04850128571428547
2023-07-18,1.2956718207087876,67572,-0.04377128571428579
2023-07-19,1.2956718207087876,72815,-0.03363971428571433
2023-07-20,1.2783218207087879,61067,-0.025927714285714387
2023-07-21,1.2783218207087879,58096,-0.023731999999999864
2023-07-24,1.2783218207087879,66130,-0.02029371428571425
2023-07-25,1.2783218207087879,60646,-0.02748114285714265
2023-07-26,1.2776443207087878,67857,-0.030703428571428493
2023-07-27,1.2776443207087878,79411,-0.015540428571428677
2023-07-28,1.2776443207087878,77999,-0.02009214285714278
2023-07-31,1.2776443207087878,61466,-0.01840414285714309
2023-08-01,1.2658068207087878,59126,-0.012021428571428405
2023-08-02,1.2658068207087878,72161,-0.005084857142857224
2023-08-03,1.2658068207087878,70257,-0.004623714285714398
2023-08-04,1.2658068207087878,66348,-0.008510999999999935
2023-08-07,1.2652918207087875,53140,-0.011478857142857013
2023-08-08,1.2652918207087875,59368,-0.007517714285714128
2023-08-09,1.2652918207087875,53039,-0.004200857142857339
2023-08-10,1.2652918207087875,64753,0.0001855714285714516
2023-08-11,1.2626818207087878,59537,-0.0020088571428571456
2023-08-14,1.2626818207087878,64332,-0.0008018571428569654
2023-08-15,1.2626818207087878,70333,-0.002383428571428592
2023-08-16,1.2626818207087878,61418,-0.005040428571428723
2023-08-17,1.2663618207087879,68853,-0.006244571428571488
2023-08-18,1.2663618207087879,62409,-0.004269571428571428
2023-08-21,1.2663618207087879,61605,-0.006482571428571671
2023-08-22,1.2663618207087879,55629,-0.0036005714285716195
2023-08-23,1.2548118207087875,63505,-0.002531285714285625
2023-08-24,1.2548118207087875,60286,0.010074142857142698
2023-08-25,1.2548118207087875,61965,0.012631428571428627
2023-08-28,1.2548118207087875,49974,0.010338285714285966
2023-08-29,1.2577818207087879,64097,0.006575428571428565
2023-08-30,1.2577818207087879,62759,-0.0006752857142857671
2023-08-31,1.2577818207087879,61336,0.004685714285714182
2023-09-01,1.2577818207087879,61692,0.013590285714285777
2023-09-04,1.2464793207087879,33989,0.009812285714285718
2023-09-05,1.2464793207087879,59469,0.016301999999999817
2023-09-06,1.2464793207087879,58597,0.02234557142857163
2023-09-07,1.2464793207087879,57376,0.02580685714285713
2023-09-08,1.241011820708788,55441,0.026732999999999896
2023-09-11,1.241011820708788,56275,0.022170714285714155
2023-09-12,1.241011820708788,51561,0.023859714285714206
2023-09-13,1.241011820708788,63044,0.024203714285714106
2023-09-14,1.2314268207087877,60233,0.032008999999999954
2023-09-15,1.2314268207087877,54223,0.034378714285714373
2023-09-18,1.2314268207087877,40651,0.034007428571428466
2023-09-19,1.2314268207087877,43390,0.03306328571428563
2023-09-20,1.2192968207087878,55989,0.03733942857142836
2023-09-21,1.2192968207087878,54361,0.04161899999999985
2023-09-22,1.2192968207087878,50350,0.0466305714285713
2023-09-25,1.2192968207087878,49939,0.04837785714285725
2023-09-26,1.2096318207087875,50605,0.05286914285714306
2023-09-27,1.2096318207087875,53117,0.05411571428571427
2023-09-28,1.2096318207087875,60617,0.046478285714285805
2023-09-29,1.2096318207087875,57455,0.04581542857142851
2023-10-02,1.2044593207087877,54705,0.0565535714285712
2023-10-03,1.2044593207087877,61081,0.05658457142857154
2023-10-04,1.2044593207087877,57366,0.050010285714285896
2023-10-05,1.2044593207087877,54425,0.04369085714285714
2023-10-06,1.2190043207087877,61600,0.03852328571428565
2023-10-09,1.2190043207087877,51851,0.03791542857142849
2023-10-10,1.2190043207087877,59972,0.03248457142857153
2023-10-11,1.2190043207087877,62029,0.029195571428571432
2023-10-12,1.2100168207087876,58443,0.04216942857142847
2023-10-13,1.2100168207087876,56625,0.04479771428571433
2023-10-16,1.2100168207087876,51522,0.03603814285714302
2023-10-17,1.2100168207087876,59955,0.03837857142857137
2023-10-18,1.2095368207087878,64762,0.04138757142857141
2023-10-19,1.2095368207087878,73337,0.03974999999999973
2023-10-20,1.2095368207087878,63364,0.0363335714285713
2023-10-23,1.2095368207087878,56242,0.026853142857142576
2023-10-24,1.2050743207087877,60071,0.034224714285714386
2023-10-25,1.2050743207087877,55197,0.03797128571428554
2023-10-26,1.2050743207087877,60627,0.035313857142857064
2023-10-27,1.2050743207087877,58065,0.03534342857142869
2023-10-30,1.2089868207087877,50915,0.029138285714285672
2023-10-31,1.2089868207087877,58480,0.0302592857142856
2023-11-01,1.2089868207087877,68861,0.028670571428571323
2023-11-02,1.2089868207087877,62468,0.022605857142857344
2023-11-03,1.2248693207087877,62193,0.004418142857142815
2023-11-06,1.2248693207087877,51022,0.00722728571428588
2023-11-07,1.2248693207087877,54027,0.011036000000000046
2023-11-08,1.2248693207087877,56637,0.01184857142857143
2023-11-09,1.222445,66139,0.017384428571428634
2023-11-10,1.222445,54758,0.0162859999999998
2023-11-13,1.223178641417575,43891,0.010363571428571694
2023-11-14,1.223178641417575,54958,-0.011983857142857213
2023-11-15,1.237129320708788,58551,-0.004233857142857067
2023-11-16,1.237129320708788,53452,-0.0044160000000001975
2023-11-17,1.237129320708788,55828,-0.009532571428571446
2023-11-20,1.237129320708788,54836,-0.014072142857142866
