Time,Close,Volume,diferencia_media_25
2019-05-07,105.97613167685573,112496,1.8882000000000119
2019-05-08,105.97141042290984,117278,1.96772
2019-05-09,105.96670804948597,126130,2.0382000000000176
2019-05-10,105.96202480860718,138912,1.4970399999999984
2019-05-13,105.95736095229667,123354,2.2273199999999918
2019-05-14,105.95271673257754,103725,2.0336400000000054
2019-05-15,105.94809240147293,115261,1.971800000000016
2019-05-16,105.94348821100598,100509,1.8842400000000055
2019-05-17,105.93890441319984,129704,1.6899599999999992
2019-05-20,105.93434126007766,110487,1.4227199999999982
2019-05-21,105.92979900366255,100659,0.868079999999992
2019-05-22,105.9252778959777,89014,0.9974400000000117
2019-05-23,105.92077818904616,126896,1.3655199999999894
2019-05-24,105.9163001348912,99326,1.3227999999999867
2019-05-27,105.9118439855358,63340,1.0581200000000024
2019-05-28,105.90740999300323,112085,1.4515999999999991
2019-05-29,105.90299840931658,123557,1.4010399999999947
2019-05-30,105.89860948649897,102314,1.2824800000000067
2019-05-31,105.89424347657358,143548,2.205680000000001
2019-06-03,105.88990063156352,139872,1.531720000000007
2019-06-04,105.8855812034919,132408,1.1910399999999868
2019-06-05,105.88128544438197,132522,1.065719999999999
2019-06-06,105.87701360625674,130404,0.44843999999999085
2019-06-07,105.87276594113943,116214,-0.027280000000018845
2019-06-10,105.86854270105317,94677,-0.1484399999999937
2019-06-11,105.86434413802104,101438,-0.39763999999999555
2019-06-12,105.86017050406628,110126,0.006200000000006867
2019-06-13,105.85602205121192,99084,0.21376000000000772
2019-06-14,105.85189903148117,103333,0.6798799999999972
2019-06-17,105.84780169689715,73863,0.5850399999999922
2019-06-18,105.84373029948301,112711,0.8879200000000083
2019-06-19,105.83968509126188,103163,0.8619599999999963
2019-06-20,105.83566632425686,138721,0.996319999999983
2019-06-21,105.83167425049119,126712,0.1015599999999921
2019-06-24,105.8277091219879,97699,-0.19303999999999633
2019-06-25,105.82377119077019,129275,0.23163999999999874
2019-06-26,105.81986070886119,111887,-0.5061599999999942
2019-06-27,105.81597792828403,101880,-0.5157999999999845
2019-06-28,105.81212310106184,101361,-0.6721999999999895
2019-07-01,105.80829647921779,112313,-0.34324000000002286
2019-07-02,105.80449831477497,94105,0.21535999999998978
2019-07-03,105.8007288597566,85000,0.39611999999999625
2019-07-04,105.79698836618573,50072,0.32803999999998723
2019-07-05,105.79327708608557,82940,0.25472000000000605
2019-07-08,105.7895952714792,71054,0.10563999999999396
2019-07-09,105.78594317438981,66096,0.045200000000022555
2019-07-10,105.78232104684051,87404,0.03459999999999752
2019-07-11,105.77872914085444,80335,-0.05639999999998224
2019-07-12,105.77516770845476,79004,0.40260000000000673
2019-07-15,105.7716370016646,70249,0.4868400000000008
2019-07-16,105.76813727250705,78513,0.5815599999999819
2019-07-17,105.76466877300531,69470,0.6844400000000093
2019-07-18,105.76123175518252,96964,0.8003599999999977
2019-07-19,105.75782647106182,96921,0.8842399999999913
2019-07-22,105.75445317266632,78168,0.8354400000000055
2019-07-23,105.75111211201914,76335,1.0329599999999886
2019-07-24,105.74780354114347,70573,1.1717600000000061
2019-07-25,105.74452771206239,90919,0.5819200000000251
2019-07-26,105.74128487679913,66454,0.6846400000000017
2019-07-29,105.73807528737676,55658,0.3482799999999884
2019-07-30,105.7348991958184,86516,0.41555999999998505
2019-07-31,105.73175685414729,106946,1.005279999999999
2019-08-01,105.72864851438645,140615,2.357839999999996
2019-08-02,105.72557442855913,173606,2.7501999999999924
2019-08-05,105.72253484868837,168665,2.3213600000000127
2019-08-06,105.71953002679733,169887,1.6635200000000054
2019-08-07,105.71656021490921,172199,1.7903199999999941
2019-08-08,105.7136256650471,126758,2.09872
2019-08-09,105.71072662923413,105397,2.198439999999991
2019-08-12,105.7078633594935,98704,2.3233199999999954
2019-08-13,105.70503610784827,137292,1.0450000000000017
2019-08-14,105.70224512632164,143766,2.1567599999999914
2019-08-15,105.69949066693673,177757,2.064959999999985
2019-08-16,105.69677298171665,131364,1.8498799999999846
2019-08-19,105.69409232268457,90396,1.556439999999995
2019-08-20,105.69144894186363,96512,1.6184000000000083
2019-08-21,105.68884309127695,80537,1.2485599999999835
2019-08-22,105.6862750229477,102408,1.3637999999999835
2019-08-23,105.683744988899,136075,1.704560000000015
2019-08-26,105.68125324115397,188545,1.2489599999999967
2019-08-27,105.67880003173578,126520,1.6085999999999956
2019-08-28,105.67638561266756,115939,1.230559999999997
2019-08-29,105.67401023597247,111430,0.8893600000000106
2019-08-30,105.6716741536736,111671,1.6989600000000138
2019-09-02,105.66937761779414,76156,1.8174400000000048
2019-09-03,105.66712088035716,114639,1.846679999999992
2019-09-04,105.66490419338588,96764,0.5526800000000094
2019-09-05,105.66272780890338,115503,-0.07879999999998688
2019-09-06,105.66059197893287,105185,0.031039999999990187
2019-09-09,105.65849695549741,83644,-0.5457199999999887
2019-09-10,105.65644299062016,91922,-0.860919999999993
2019-09-11,105.6544303363243,86508,-0.8661599999999936
2019-09-12,105.65245924463291,133552,-1.7078399999999903
2019-09-13,105.65052996756918,97843,-1.7444399999999973
2019-09-16,105.64864275715622,110090,-0.9992000000000019
2019-09-17,105.64679786541717,101833,-1.6691599999999909
2019-09-18,105.64499554437519,94978,-1.51952
2019-09-19,105.64323604605342,103522,-1.1599199999999996
2019-09-20,105.64151962247495,91446,-0.3659200000000027
2019-09-23,105.63984652566297,86150,-0.04399999999999693
2019-09-24,105.63821700764062,108653,0.1684799999999882
2019-09-25,105.636631320431,109701,0.24356000000000222
2019-09-26,105.63508971605727,94401,0.398680000000013
2019-09-27,105.6335924465426,104775,0.09219999999999118
2019-09-30,105.63213976391006,90829,0.39919999999999334
2019-10-01,105.63073192018285,101591,0.4142000000000081
2019-10-02,105.62936916738408,104050,0.7415599999999927
2019-10-03,105.62805175753691,121982,0.9715200000000124
2019-10-04,105.62677994266447,98867,0.8445199999999886
2019-10-07,105.6255539747899,84562,0.5841999999999814
2019-10-08,105.6243741059363,108283,0.9778400000000147
2019-10-09,105.62324058812686,89768,0.40431999999999846
2019-10-10,105.62215367338473,145217,-0.4562400000000224
2019-10-11,105.62111361373297,131821,-1.2259599999999864
2019-10-14,105.62012066119483,84259,-1.0641200000000026
2019-10-15,105.61917506779338,109131,-1.5898799999999937
2019-10-16,105.61827708555174,116520,-1.8406800000000203
2019-10-17,105.61742696649313,111009,-2.2427200000000056
2019-10-18,105.61662496264057,95101,-2.3903199999999885
2019-10-21,105.6158713260173,88611,-2.329679999999996
2019-10-22,105.61516630864642,84309,-1.8818799999999953
2019-10-23,105.6145101625511,94528,-2.1142400000000094
2019-10-24,105.61390313975444,96203,-1.7210800000000006
2019-10-25,105.61334549227959,73446,-1.414360000000002
2019-10-28,105.61283747214974,67048,-1.8472399999999993
2019-10-29,105.61237933138794,75132,-1.7681599999999946
2019-10-30,105.61197132201737,91632,-2.0037599999999856
2019-10-31,105.61161369606118,116090,-1.0102799999999945
2019-11-01,105.61130670554248,86330,-1.218440000000001
2019-11-04,105.61105060248445,68335,-1.13288
2019-11-05,105.61084563891022,99711,-1.0768000000000058
2019-11-06,105.61069206684292,75216,-0.6610800000000125
2019-11-07,105.61059013830567,106558,-0.6760000000000161
2019-11-08,105.61054010532162,84897,-0.18663999999999703
2019-11-11,105.61054221991391,55821,0.004000000000019099
2019-11-12,105.61059673410571,82363,0.3972800000000092
2019-11-13,105.61070389992011,84637,0.7247200000000049
2019-11-14,105.6108639693803,83703,1.050520000000006
2019-11-15,105.61107719450938,72498,0.3189199999999772
2019-11-18,105.61134382733051,76438,0.2481999999999971
2019-11-19,105.61166411986683,71345,0.3388800000000032
2019-11-20,105.61203832414144,93274,0.3184000000000111
2019-11-21,105.61246669217755,92362,0.4407200000000131
2019-11-22,105.6129494759982,77401,0.7734800000000064
2019-11-25,105.61348692762664,65857,0.5013600000000054
2019-11-26,105.61407929908594,71054,0.21331999999999596
2019-11-27,105.61472684239922,65389,-0.0619999999999834
2019-11-28,105.61542980958973,51758,-0.16376000000001056
2019-11-29,105.61618845268048,74505,-0.20235999999998455
2019-12-02,105.61700302369469,77592,-0.32220000000000937
2019-12-03,105.61787377465545,86300,-0.009119999999995798
2019-12-04,105.61880095758592,91223,-0.24956000000000245
2019-12-05,105.61978482450928,71483,-0.4030000000000058
2019-12-06,105.62082562744858,74495,0.2496799999999979
2019-12-09,105.62192361842705,54617,0.20359999999999445
2019-12-10,105.62307904946776,64393,-0.3418000000000063
2019-12-11,105.6242921725939,68620,-0.5191599999999994
2019-12-12,105.62556321680496,88709,-1.3356799999999964
2019-12-13,105.62689231900602,126568,-1.1980800000000045
2019-12-16,105.62827959307856,65289,-1.639560000000003
2019-12-17,105.62972515290399,61630,-1.5518399999999986
2019-12-18,105.63122911236381,57892,-1.1556399999999911
2019-12-19,105.63279158533943,64210,-0.8983599999999967
2019-12-20,105.63441268571239,56841,-0.4880799999999823
2019-12-23,105.63609252736403,53256,-0.5152800000000042
2019-12-24,105.63783122417588,62201,-0.3857200000000063
2019-12-26,105.63962889002943,30257,-0.7864400000000131
2019-12-27,105.64148563880605,85398,-1.4238800000000111
2019-12-30,105.64340158438723,85198,-0.9040400000000091
2019-12-31,105.64537684065441,61174,-0.8002000000000038
2020-01-02,105.64741152148912,76128,-0.10904000000002156
2020-01-03,105.64950574077272,103203,0.5699999999999932
2020-01-06,105.6516596123867,88951,-0.12296000000000618
2020-01-07,105.65387325021257,83819,0.28443999999998937
2020-01-08,105.65614676813169,144869,0.07836000000000354
2020-01-09,105.65848028002561,80382,-0.3491199999999992
2020-01-10,105.66087389977571,65148,-0.43756000000000483
2020-01-13,105.66332773951784,55306,-1.002359999999996
2020-01-14,105.66584190440521,80757,-0.8801199999999909
2020-01-15,105.66841649784534,66373,-0.9306399999999968
2020-01-16,105.67105162324583,60985,-0.9851199999999949
2020-01-17,105.67374738401425,59049,-0.416640000000001
2020-01-20,105.67650388355815,43239,-0.48367999999999256
2020-01-21,105.6793212252851,73072,0.006559999999993238
2020-01-22,105.68219951260261,69889,-0.09695999999999572
2020-01-23,105.68513884891827,82059,0.6463600000000014
2020-01-24,105.6881393376397,71398,1.1655200000000008
2020-01-27,105.69120108217437,103785,1.601559999999992
2020-01-28,105.6943241859299,75137,1.2730399999999946
2020-01-29,105.69750875231381,70579,1.4853600000000142
2020-01-30,105.70075488473371,99925,1.3096800000000002
2020-01-31,105.70406268659711,99269,1.1998000000000104
2020-02-03,105.7074322613116,92915,1.1319600000000207
2020-02-04,105.71086371228475,78384,0.3278800000000075
2020-02-05,105.71435714292411,86624,0.44715999999999667
2020-02-06,105.71791265663725,69950,0.4388800000000117
2020-02-07,105.72153035683169,79877,1.0608799999999974
2020-02-10,105.72521034691503,74194,1.3642800000000221
2020-02-11,105.72895273029486,68365,1.2540800000000019
2020-02-12,105.73275761037867,68620,1.3276400000000024
2020-02-13,105.73662509057405,91478,1.8903999999999854
2020-02-14,105.74055527428858,61452,1.9304799999999886
2020-02-17,105.74454826492982,43653,1.6462800000000044
2020-02-18,105.74860416590529,76215,1.9673200000000008
2020-02-19,105.75272308062262,82217,0.10636000000000934
2020-02-20,105.7569051124893,112931,-0.5342399999999969
2020-02-21,105.76115036491296,99362,-0.7205600000000061
2020-02-24,105.76545894130108,141396,0.07055999999998619
2020-02-25,105.76983094506129,160682,0.2585200000000043
2020-02-26,105.77426647960111,171758,-0.03432000000000812
2020-02-27,105.77876564832813,209666,-0.4586800000000011
2020-02-28,105.78332855464993,261538,0.8214800000000082
2020-03-02,105.78795530197402,228210,-0.5591600000000057
2020-03-03,105.79264599370795,219015,0.37420000000000186
2020-03-04,105.79740073325934,172607,0.27172000000000196
2020-03-05,105.80221962403571,157980,0.6849600000000038
2020-03-06,105.80710276944467,232713,1.0378800000000012
2020-03-09,105.81205027289371,319795,2.7529599999999874
2020-03-10,105.81706223779048,313720,0.563200000000009
2020-03-11,105.8221387675424,252598,1.8708400000000012
2020-03-12,105.82727996555721,318601,2.4449599999999947
2020-03-13,105.83248593524233,362634,-0.4364400000000046
2020-03-16,105.83775678000539,364898,1.0116399999999857
2020-03-17,105.84309260325394,386041,0.9722799999999978
2020-03-18,105.8484935083955,348086,1.291640000000001
2020-03-19,105.8539595988377,382520,0.8483600000000138
2020-03-20,105.85949097798806,423317,0.7198400000000191
2020-03-23,105.86508774925416,365275,-0.09267999999998722
2020-03-24,105.87075001604354,328673,-0.6891200000000026
2020-03-25,105.87647788176378,330765,-1.6855599999999953
2020-03-26,105.88227144982243,298863,-1.6117200000000054
2020-03-27,105.88813082362705,248030,-0.9848799999999898
2020-03-30,105.89405610658518,196562,0.1709200000000095
2020-03-31,105.90004740210445,197527,0.4933599999999956
2020-04-01,105.90610481359235,163062,1.5964799999999997
2020-04-02,105.91222844445646,166313,1.8219999999999743
2020-04-03,105.9184183981044,141699,1.6687200000000075
2020-04-06,105.92467477794361,149942,0.8698399999999964
2020-04-07,105.93099768738178,150125,0.23771999999999593
2020-04-08,105.93738722982638,137685,0.5220000000000056
2020-04-09,105.94384350868502,139700,0.04608000000000345
2020-04-10,105.95036662736524,105111,0.06700000000000728
2020-04-13,105.9569566892746,105604,1.081760000000017
2020-04-14,105.96361379782071,100083,0.833439999999996
2020-04-15,105.97033805641104,100857,1.331559999999996
2020-04-16,105.97712956845324,111207,1.5931200000000132
2020-04-17,105.98398843735481,120129,1.5132799999999946
2020-04-20,105.99091476652332,84207,1.4699600000000004
2020-04-21,105.99790865936636,110843,1.3000800000000226
2020-04-22,106.00497021929145,87975,1.6476800000000082
2020-04-23,106.01209954970624,110758,2.18907999999999
2020-04-24,106.01929675401819,92017,1.6655599999999993
2020-04-27,106.02656193563489,88959,1.8025200000000012
2020-04-28,106.03389519796396,92384,2.1552799999999905
2020-04-29,106.04129664441285,84737,1.6175600000000117
2020-04-30,106.04876637838919,110984,0.07476000000001193
2020-05-01,106.05630450330057,82499,-0.054200000000008686
2020-05-04,106.06391112255449,80293,0.8426399999999887
2020-05-05,106.07158633955855,88634,1.6181200000000047
2020-05-06,106.0793302577203,81093,2.410560000000004
2020-05-07,106.0871429804473,92262,1.771799999999999
2020-05-08,106.09502461114707,76344,1.2215599999999966
2020-05-11,106.10297525322724,86277,0.41164000000000556
2020-05-12,106.11099501009534,82681,0.42904000000000053
2020-05-13,106.11908398515895,94811,0.7777200000000022
2020-05-14,106.1272422818256,95693,0.6089199999999977
2020-05-15,106.13547000350289,89064,0.47847999999999047
2020-05-18,106.14376725359834,82692,-0.7958399999999983
2020-05-19,106.1521341355195,94580,-1.301720000000003
2020-05-20,106.16057075267402,83177,-1.6957200000000086
2020-05-21,106.16907720846933,79421,-1.41404
2020-05-22,106.17765360631313,76776,-0.906439999999975
2020-05-25,106.18630004961287,49901,-0.9276000000000124
2020-05-26,106.19501664177616,83368,-1.6209199999999981
2020-05-27,106.2038034862106,119948,-2.0209999999999724
2020-05-28,106.21266068632364,117864,-2.5175200000000046
2020-05-29,106.22158834552297,131313,-2.845320000000015
2020-06-01,106.23058656721606,104998,-2.8178399999999897
2020-06-02,106.23965545481049,114928,-4.181519999999992
2020-06-03,106.24879511171386,125454,-4.881439999999998
2020-06-04,106.25800564133367,134945,-6.025400000000005
2020-06-05,106.26728714707754,133843,-5.756479999999996
2020-06-08,106.276639732353,103874,-4.247960000000006
2020-06-09,106.28606350056762,124296,-3.695600000000013
2020-06-10,106.29555855512896,127328,-3.095160000000007
2020-06-11,106.30512499944456,163870,-1.734480000000005
2020-06-12,106.31476293692202,160242,-1.6665200000000056
2020-06-15,106.32447247096889,149253,-2.1162000000000063
2020-06-16,106.3342537049927,137538,-1.2757999999999896
2020-06-17,106.34410674240107,117874,-0.5245599999999939
2020-06-18,106.3540316866015,115685,0.07567999999999131
2020-06-19,106.36402864100155,103802,0.6247199999999964
2020-06-22,106.37409770900884,94388,-0.1772799999999961
2020-06-23,106.3842389940309,128594,-0.1508800000000008
2020-06-24,106.39445259947531,112503,-0.020039999999994507
2020-06-25,106.40473862874958,121659,0.266120000000015
2020-06-26,106.41509718526129,90711,0.3896399999999858
2020-06-29,106.42552837241803,94772,-0.16743999999998493
2020-06-30,106.43603229362736,103046,-0.3439199999999971
2020-07-01,106.44660905229682,94205,0.08307999999999538
2020-07-02,106.457258751834,88493,0.23552000000000817
2020-07-03,106.46798149564641,84371,0.25380000000001246
2020-07-06,106.47877738714162,77723,-0.27483999999999753
2020-07-07,106.48964652972727,80867,-0.05816000000000088
2020-07-08,106.50058902681079,77874,-0.3820400000000035
2020-07-09,106.51160498179988,92137,0.052320000000023015
2020-07-10,106.52269449810198,90329,0.10259999999998115
2020-07-13,106.53385767912476,82874,-0.8179200000000009
2020-07-14,106.5450946282757,98613,-1.3650799999999919
2020-07-15,106.55640544896238,89964,-1.1550400000000138
2020-07-16,106.5677902445924,90493,-1.1640000000000015
2020-07-17,106.57924911857326,68028,-1.2807599999999866
2020-07-20,106.59078217431258,94390,-1.7519199999999984
2020-07-21,106.60238951521788,93219,-1.988800000000012
2020-07-22,106.61407124469673,105460,-2.7120000000000033
2020-07-23,106.6258274661567,90407,-2.46884
