Time,Close,Volume,diferencia_media_95
2024-05-06,161.43956851415942,111457,-3.6822947368420955
2024-05-07,161.4228634151506,117212,-4.208094736842099
2024-05-08,161.4056954311801,118282,-4.886347368421042
2024-05-09,161.3880616142042,116967,-5.244136842105263
2024-05-10,161.36995901617888,118495,-5.259105263157892
2024-05-13,161.35138468906027,128086,-5.929263157894752
2024-05-14,161.33233568480443,121420,-6.474136842105281
2024-05-15,161.31280905536758,161255,-5.680989473684207
2024-05-16,161.29280185270576,173173,-5.852810526315807
2024-05-17,161.27231112877504,135782,-6.0007473684210595
2024-05-20,161.2513339355316,116940,-6.409294736842099
2024-05-21,161.2298673249314,133784,-6.150252631578951
2024-05-22,161.2079083489307,132748,-6.225505263157885
2024-05-23,161.1854540594855,153912,-6.155021052631582
2024-05-24,161.16250150855194,127307,-6.478631578947358
2024-05-27,161.1390477480861,87310,-6.543484210526316
2024-05-28,161.1150898300441,124995,-6.7269894736842275
2024-05-29,161.09062480638212,138720,-6.26650526315791
2024-05-30,161.06564972905616,154511,-5.742642105263172
2024-05-31,161.04016165002233,167799,-6.395115789473692
2024-06-03,161.01415762123673,159327,-5.874442105263142
2024-06-04,160.98763469465553,189614,-4.124757894736831
2024-06-05,160.96058992223476,148854,-5.195810526315796
2024-06-06,160.93302035593058,150301,-4.8729052631578895
2024-06-07,160.90492304769904,162798,-4.651136842105245
2024-06-10,160.87629504949624,135383,-4.284631578947369
2024-06-11,160.84713341327827,126610,-3.9133157894736996
2024-06-12,160.81743519100132,166947,-4.440515789473665
2024-06-13,160.7871974346215,153065,-3.524610526315797
2024-06-14,160.75641719609476,197835,-3.3358842105263022
2024-06-17,160.72509152737737,141449,-4.034126315789479
2024-06-18,160.69321748042535,134320,-4.1593473684210664
2024-06-19,160.66079210719474,88373,-4.360936842105275
2024-06-20,160.6278124596418,126860,-4.517631578947373
2024-06-21,160.59427558972249,132937,-5.154768421052637
2024-06-24,160.56017854939302,138122,-5.554663157894737
2024-06-25,160.52552010445652,131543,-5.181831578947367
2024-06-26,160.49030587610457,152513,-5.750515789473667
2024-06-27,160.45454409890198,143086,-5.9782526315789255
2024-06-28,160.4182466055172,175678,-6.1415157894736865
2024-07-01,160.3814261281448,158888,-7.0615999999999985
2024-07-02,160.34409539897928,127987,-7.042673684210541
2024-07-03,160.30626715021523,137195,-7.860252631578959
2024-07-04,160.26795411404717,103862,-7.635126315789506
2024-07-05,160.2291690226696,160227,-7.4086315789473645
2024-07-08,160.18992460827704,149042,-7.165515789473687
2024-07-09,160.15023360306404,124319,-7.363926315789513
2024-07-10,160.1101087392252,112190,-7.952884210526321
2024-07-11,160.06956274895498,168635,-5.4149157894736675
2024-07-12,160.0286083644479,218534,-4.814557894736822
2024-07-15,159.98725831789855,160893,-4.74558947368422
2024-07-16,159.94552534150137,144135,-5.058252631578966
2024-07-17,159.90342216745103,205351,-3.205621052631585
2024-07-18,159.86096152794195,210953,-3.6986947368421
2024-07-19,159.81815615516868,174377,-3.50356842105262
2024-07-22,159.77501878132577,177657,-3.062021052631593
2024-07-23,159.73156213860779,186050,-0.801821052631567
2024-07-24,159.6877989592092,230143,1.3063999999999965
2024-07-25,159.6437419753245,275609,1.2287052631578774
2024-07-26,159.5994039191484,228329,1.299515789473702
2024-07-29,159.55479752287528,238845,1.5949473684210602
2024-07-30,159.50993551869968,243800,3.090484210526313
2024-07-31,159.46483063881615,347988,5.911621052631574
2024-08-01,159.41949561541932,324692,7.071515789473693
2024-08-02,159.37394318070355,377735,8.340221052631591
2024-08-05,159.3281860668635,438634,10.227915789473684
2024-08-06,159.28223700609365,400463,10.249021052631576
2024-08-07,159.23610873058857,351319,7.748400000000004
2024-08-08,159.18981397254274,368801,7.171789473684214
2024-08-09,159.14336546415066,299870,7.940557894736855
2024-08-12,159.09677593760705,263960,7.016463157894719
2024-08-13,159.05005812510618,276532,6.484631578947386
2024-08-14,159.00322475884272,269549,5.664094736842117
2024-08-15,158.95628857101127,241545,4.103652631578939
2024-08-16,158.90926229380625,228253,5.094715789473668
2024-08-19,158.86215865942225,265287,5.336694736842077
2024-08-20,158.81499040005372,256770,6.134999999999991
2024-08-21,158.7677702478953,290188,5.804547368421055
2024-08-22,158.72051093514148,222737,5.206189473684219
2024-08-23,158.6732251939868,240474,6.1508526315789425
2024-08-26,158.6259257566257,217809,6.428421052631592
2024-08-27,158.5786253552529,199882,6.689673684210533
2024-08-28,158.53133672206278,204830,6.871610526315777
2024-08-29,158.48407258924982,233328,6.996526315789481
2024-08-30,158.43684568900878,196112,6.124336842105265
2024-09-02,158.389668753534,148345,4.883210526315793
2024-09-03,158.34255451502014,229794,6.847905263157884
2024-09-04,158.29551570566156,244639,8.124221052631611
2024-09-05,158.2485650576529,234398,7.961852631578921
2024-09-06,158.20171566471387,273496,9.494515789473667
2024-09-09,158.15498206666456,224765,9.137642105263154
2024-09-10,158.10837924727187,206817,10.028189473684193
2024-09-11,158.06192251998817,276361,10.156957894736848
2024-09-12,158.0156272806877,262734,9.776305263157894
2024-09-13,157.96950892524436,245325,10.740757894736845
2024-09-16,157.92358284953215,211310,10.105799999999988
2024-09-17,157.87786444942515,215253,8.29145263157892
2024-09-18,157.83236912079732,239797,8.284936842105253
2024-09-19,157.78711225952267,280799,7.169347368421057
2024-09-20,157.7421092614752,264078,5.669347368421057
2024-09-23,157.69737552252903,231241,6.654494736842139
2024-09-24,157.6529264385581,225760,5.990347368421055
2024-09-25,157.60877740543643,225889,4.884031578947372
2024-09-26,157.56494381903806,237049,4.117031578947376
2024-09-27,157.52144107523702,282276,7.137315789473661
2024-09-30,157.47828456990723,254782,5.815831578947382
2024-10-01,157.4354896989228,264177,6.746810526315812
2024-10-02,157.39307185815778,233491,3.773336842105266
2024-10-03,157.35104644348604,237205,3.374810526315798
2024-10-04,157.3094288507817,217500,2.202168421052619
2024-10-07,157.26823447591875,220943,2.6926315789473563
2024-10-08,157.2274787147713,209457,2.500136842105263
2024-10-09,157.1871769632132,174918,1.8050315789473643
2024-10-10,157.1473446171186,207645,2.572578947368413
2024-10-11,157.10799707236137,153045,1.89157894736843
2024-10-14,157.0691497248157,118617,1.5647473684210524
2024-10-15,157.0308179703555,162551,2.3426526315789715
2024-10-16,156.99301720485482,147287,2.2385789473684383
2024-10-17,156.95576282418764,163541,2.007557894736834
2024-10-18,156.91907022422805,139071,2.1734210526315962
2024-10-21,156.88295480085,159961,1.4510631578947653
2024-10-22,156.8474319499275,187056,1.3659263157894657
2024-10-23,156.81251706733457,189197,-0.2395368421052808
2024-10-24,156.7782255489453,206874,0.033263157894737105
2024-10-25,156.74457279063367,158600,-0.05045263157893487
2024-10-28,156.71157418827366,182611,-1.3987789473684415
2024-10-29,156.6792451377393,182424,-1.6028315789473595
2024-10-30,156.64760103490457,186979,-2.2744315789473717
2024-10-31,156.61665727564355,218746,-1.2489999999999952
2024-11-01,156.5864292558303,194461,-1.4923789473684224
2024-11-04,156.5569323713387,181433,-1.3631368421052912
2024-11-05,156.52818201804283,151922,-1.6585157894736824
2024-11-06,156.50019359181675,379346,-1.9020947368420877
2024-11-07,156.47298248853443,230898,-1.2607578947368552
2024-11-08,156.4465641040699,208835,0.2270631578947473
2024-11-11,156.42095383429714,161123,-0.08387368421051633
2024-11-12,156.3961670750902,187785,-0.6400421052631486
2024-11-13,156.37221922232308,217123,-0.7223894736841885
2024-11-14,156.3491256718699,224675,-1.137347368421075
