Time,Close,Volume,diferencia_media_50
2020-11-05 01:15:00,122.593,501,-0.19042000000000314
2020-11-05 01:30:00,122.522,424,-0.11733999999999867
2020-11-05 01:45:00,122.532,442,-0.12321999999998923
2020-11-05 02:00:00,122.441,1608,-0.03170000000000073
2020-11-05 02:15:00,122.418,1078,-0.006540000000015311
2020-11-05 02:30:00,122.409,779,0.0031800000000004047
2020-11-05 02:45:00,122.296,1145,0.1140399999999886
2020-11-05 03:00:00,122.263,1557,0.14421999999999002
2020-11-05 03:15:00,122.298,1285,0.10890000000000555
2020-11-05 03:30:00,122.312,1333,0.09516000000000702
2020-11-05 03:45:00,122.269,1090,0.1369799999999941
2020-11-05 04:00:00,122.236,1080,0.1700000000000017
2020-11-05 04:15:00,122.25,1174,0.15409999999999968
2020-11-05 04:30:00,122.319,974,0.08517999999999404
2020-11-05 04:45:00,122.326,979,0.07985999999999649
2020-11-05 05:00:00,122.307,764,0.10273999999999717
2020-11-05 05:15:00,122.392,1022,0.02116000000000895
2020-11-05 05:30:00,122.355,1024,0.061219999999991614
2020-11-05 05:45:00,122.376,536,0.044439999999994484
2020-11-05 06:00:00,122.407,452,0.016480000000001382
2020-11-05 06:15:00,122.397,507,0.027719999999987976
2020-11-05 06:30:00,122.447,484,-0.018340000000009127
2020-11-05 06:45:00,122.421,584,0.00785999999999376
2020-11-05 07:00:00,122.447,902,-0.016379999999998063
2020-11-05 07:15:00,122.448,688,-0.017399999999980764
2020-11-05 07:30:00,122.494,617,-0.06298000000001025
2020-11-05 07:45:00,122.408,1011,0.021379999999993515
2020-11-05 08:00:00,122.451,870,-0.022439999999988913
2020-11-05 08:15:00,122.525,766,-0.09606000000000847
2020-11-05 08:30:00,122.566,744,-0.13602000000000203
2020-11-05 08:45:00,122.503,880,-0.07347999999998933
2020-11-05 09:00:00,122.524,1811,-0.09185999999999694
2020-11-05 09:15:00,122.537,1700,-0.10210000000000719
2020-11-05 09:30:00,122.503,1608,-0.06606000000000734
2020-11-05 09:45:00,122.526,1638,-0.08681999999997458
2020-11-05 10:00:00,122.583,1984,-0.13996000000000208
2020-11-05 10:15:00,122.691,1913,-0.24354000000001008
2020-11-05 10:30:00,122.653,1639,-0.20161999999999125
2020-11-05 10:45:00,122.683,1601,-0.22767999999999233
2020-11-05 11:00:00,122.664,1429,-0.2058800000000076
2020-11-05 11:15:00,122.804,1339,-0.3388400000000047
2020-11-05 11:30:00,122.88,1795,-0.40803999999999974
2020-11-05 11:45:00,122.954,1941,-0.47353999999998564
2020-11-05 12:00:00,122.96,1508,-0.47100000000000364
2020-11-05 12:15:00,123.027,1366,-0.5280399999999901
2020-11-05 12:30:00,122.951,1439,-0.4439599999999899
2020-11-05 12:45:00,122.961,1891,-0.444580000000002
2020-11-05 13:00:00,123.055,2276,-0.5267400000000038
2020-11-05 13:15:00,123.039,1398,-0.49983999999999185
2020-11-05 13:30:00,122.98,1205,-0.4319399999999973
2020-11-05 13:45:00,122.992,1022,-0.43596000000000856
2020-11-05 14:00:00,123.057,1244,-0.49026000000000636
2020-11-05 14:15:00,123.078,1532,-0.5003400000000084
2020-11-05 14:30:00,122.957,2269,-0.3690200000000061
2020-11-05 14:45:00,122.968,2505,-0.3690199999999919
2020-11-05 15:00:00,122.862,2400,-0.2539599999999922
2020-11-05 15:15:00,122.82,2104,-0.20147999999998945
2020-11-05 15:30:00,122.764,1950,-0.1354599999999806
2020-11-05 15:45:00,122.734,1970,-0.09674000000001115
2020-11-05 16:00:00,122.774,1777,-0.12749999999999773
2020-11-05 16:15:00,122.782,1494,-0.1252399999999767
2020-11-05 16:30:00,122.691,2124,-0.02514000000000749
2020-11-05 16:45:00,122.617,2042,0.056199999999989814
2020-11-05 17:00:00,122.626,1773,0.053340000000005716
2020-11-05 17:15:00,122.521,2259,0.16224000000001126
2020-11-05 17:30:00,122.556,2043,0.13222000000000378
2020-11-05 17:45:00,122.567,2325,0.12471999999999639
2020-11-05 18:00:00,122.553,1853,0.14267999999999859
2020-11-05 18:15:00,122.61,1598,0.09036000000000399
2020-11-05 18:30:00,122.456,1571,0.24533999999999878
2020-11-05 18:45:00,122.425,1474,0.2768999999999835
2020-11-05 19:00:00,122.423,1185,0.278419999999997
2020-11-05 19:15:00,122.419,1311,0.2823800000000176
2020-11-05 19:30:00,122.419,1386,0.2818200000000104
2020-11-05 19:45:00,122.422,1105,0.27829999999998734
2020-11-05 20:00:00,122.437,1171,0.2621600000000086
2020-11-05 20:15:00,122.411,923,0.28821999999998127
2020-11-05 20:30:00,122.463,801,0.2364600000000081
2020-11-05 20:45:00,122.387,921,0.3097000000000065
2020-11-05 21:00:00,122.489,1184,0.20616000000001122
2020-11-05 21:15:00,122.55,1108,0.1460999999999899
2020-11-05 21:30:00,122.54,1262,0.15641999999999712
2020-11-05 21:45:00,122.534,1573,0.1623599999999925
2020-11-05 22:00:00,122.454,1269,0.2413800000000066
2020-11-05 22:15:00,122.415,683,0.27815999999998553
2020-11-05 22:30:00,122.391,1085,0.2983200000000039
2020-11-05 22:45:00,122.458,1154,0.22666000000000963
2020-11-05 23:00:00,122.462,471,0.21883999999998593
2020-11-05 23:15:00,122.456,350,0.2202999999999946
2020-11-05 23:30:00,122.445,441,0.2269200000000211
2020-11-05 23:45:00,122.437,1308,0.22758000000000322
2020-11-06 00:00:00,122.406,93,0.24909999999999854
2020-11-06 00:15:00,122.402,102,0.24206000000000927
2020-11-06 00:30:00,122.444,493,0.18974000000000046
2020-11-06 00:45:00,122.491,376,0.13201999999999714
2020-11-06 01:00:00,122.536,968,0.07871999999998991
2020-11-06 01:15:00,122.575,749,0.031999999999982265
2020-11-06 01:30:00,122.5,940,0.09589999999998611
2020-11-06 01:45:00,122.432,2862,0.1517599999999959
2020-11-06 02:00:00,122.459,2147,0.11433999999999855
2020-11-06 02:15:00,122.43,1390,0.13210000000000832
2020-11-06 02:30:00,122.406,1186,0.14308000000001186
2020-11-06 02:45:00,122.399,1493,0.13649999999999807
2020-11-06 03:00:00,122.372,1729,0.1518000000000086
2020-11-06 03:15:00,122.337,1527,0.17417999999997846
2020-11-06 03:30:00,122.308,1544,0.19209999999998217
2020-11-06 03:45:00,122.392,1331,0.09954000000000462
2020-11-06 04:00:00,122.417,1399,0.06759999999998456
2020-11-06 04:15:00,122.471,1589,0.008340000000004011
2020-11-06 04:30:00,122.46,1145,0.013060000000010064
2020-11-06 04:45:00,122.423,1236,0.0428799999999967
2020-11-06 05:00:00,122.381,1273,0.07868000000000563
2020-11-06 05:15:00,122.376,1867,0.07885999999999171
2020-11-06 05:30:00,122.301,1248,0.14735999999999194
2020-11-06 05:45:00,122.255,1192,0.18804000000000087
2020-11-06 06:00:00,122.287,899,0.15066000000000201
2020-11-06 06:15:00,122.303,755,0.12938000000001182
2020-11-06 06:30:00,122.262,874,0.1645600000000087
2020-11-06 06:45:00,122.244,664,0.17523999999998807
2020-11-06 07:00:00,122.285,726,0.13081999999998573
2020-11-06 07:15:00,122.313,814,0.10057999999999367
2020-11-06 07:30:00,122.323,716,0.08858000000000743
2020-11-06 07:45:00,122.323,1430,0.08666000000000906
2020-11-06 08:00:00,122.359,972,0.049459999999996285
2020-11-06 08:15:00,122.428,854,-0.019419999999996662
2020-11-06 08:30:00,122.478,950,-0.06860000000000355
2020-11-06 08:45:00,122.466,849,-0.05549999999998079
2020-11-06 09:00:00,122.425,1236,-0.01525999999999783
2020-11-06 09:15:00,122.451,1653,-0.039979999999985694
2020-11-06 09:30:00,122.451,1343,-0.040739999999999554
2020-11-06 09:45:00,122.457,1158,-0.048599999999993315
2020-11-06 10:00:00,122.578,1948,-0.16883999999998878
2020-11-06 10:15:00,122.518,1482,-0.10916000000000281
2020-11-06 10:30:00,122.528,1460,-0.11768000000000711
2020-11-06 10:45:00,122.564,1173,-0.1507000000000005
2020-11-06 11:00:00,122.503,1711,-0.08746000000002141
2020-11-06 11:15:00,122.563,1621,-0.14536000000001081
2020-11-06 11:30:00,122.546,1607,-0.12667999999999324
2020-11-06 11:45:00,122.54,1722,-0.11899999999999977
2020-11-06 12:00:00,122.568,1568,-0.14454000000000633
2020-11-06 12:15:00,122.524,1423,-0.09879999999999711
2020-11-06 12:30:00,122.526,1765,-0.09839999999999804
2020-11-06 12:45:00,122.492,1466,-0.06260000000001753
2020-11-06 13:00:00,122.537,1616,-0.10573999999999728
2020-11-06 13:15:00,122.574,1662,-0.1410799999999881
2020-11-06 13:30:00,122.649,1252,-0.21381999999999834
2020-11-06 13:45:00,122.631,976,-0.19469999999998322
2020-11-06 14:00:00,122.6,1437,-0.16169999999998197
2020-11-06 14:15:00,122.693,1424,-0.24948000000000548
2020-11-06 14:30:00,122.694,1733,-0.24577999999999633
2020-11-06 14:45:00,122.725,1518,-0.27088000000000534
2020-11-06 15:00:00,122.659,1539,-0.19982000000000255
2020-11-06 15:15:00,122.709,1702,-0.24361999999999284
2020-11-06 15:30:00,122.72,3242,-0.24765999999999622
2020-11-06 15:45:00,122.782,2252,-0.3007599999999826
2020-11-06 16:00:00,122.8,2148,-0.3089200000000005
2020-11-06 16:15:00,122.852,3021,-0.35172000000001447
2020-11-06 16:30:00,122.877,3460,-0.36751999999999896
2020-11-06 16:45:00,122.849,2523,-0.33196000000000936
2020-11-06 17:00:00,122.922,2289,-0.3957200000000114
2020-11-06 17:15:00,122.905,1995,-0.36907999999999674
2020-11-06 17:30:00,122.805,1807,-0.26060000000002503
2020-11-06 17:45:00,122.655,2376,-0.1050199999999819
2020-11-06 18:00:00,122.718,2094,-0.1596799999999945
2020-11-06 18:15:00,122.83,1811,-0.2601800000000054
2020-11-06 18:30:00,122.804,1238,-0.2238400000000098
2020-11-06 18:45:00,122.803,1204,-0.21283999999999992
2020-11-06 19:00:00,122.759,1182,-0.1589000000000027
2020-11-06 19:15:00,122.716,1042,-0.10645999999999844
2020-11-06 19:30:00,122.726,1020,-0.10764000000000351
2020-11-06 19:45:00,122.716,1049,-0.089579999999998
2020-11-06 20:00:00,122.711,631,-0.07681999999999789
2020-11-06 20:15:00,122.73,582,-0.08768000000000598
2020-11-06 20:30:00,122.71,535,-0.06065999999998439
2020-11-06 20:45:00,122.683,594,-0.02855999999999881
2020-11-06 21:00:00,122.702,391,-0.04308000000000334
2020-11-06 21:15:00,122.725,290,-0.06089999999998952
2020-11-06 21:30:00,122.671,433,-0.0019800000000032014
2020-11-06 21:45:00,122.653,622,0.020059999999986644
2020-11-06 22:00:00,122.682,513,-0.004320000000006985
2020-11-06 22:15:00,122.662,709,0.019779999999997244
2020-11-06 22:30:00,122.694,560,-0.009900000000001796
2020-11-06 22:45:00,122.711,741,-0.02303999999999462
2020-11-06 23:00:00,122.705,360,-0.013499999999979195
2020-11-06 23:15:00,122.704,277,-0.009699999999995157
2020-11-06 23:30:00,122.712,278,-0.013519999999985544
2020-11-06 23:45:00,122.75,1145,-0.04777999999998883
2020-11-09 00:00:00,122.836,78,-0.12798000000000798
2020-11-09 00:15:00,122.708,1181,0.003380000000007044
2020-11-09 00:30:00,122.676,163,0.0375399999999928
2020-11-09 00:45:00,122.78,379,-0.06134000000000128
2020-11-09 01:00:00,122.785,1471,-0.06116000000000099
2020-11-09 01:15:00,122.792,952,-0.062159999999991555
2020-11-09 01:30:00,122.832,690,-0.09625999999998669
2020-11-09 01:45:00,122.797,476,-0.05680000000000973
2020-11-09 02:00:00,122.812,1386,-0.06853999999999871
2020-11-09 02:15:00,122.797,786,-0.050219999999995935
2020-11-09 02:30:00,122.79,1001,-0.039420000000021105
2020-11-09 02:45:00,122.828,1474,-0.07471999999998502
2020-11-09 03:00:00,122.849,1587,-0.0926200000000108
2020-11-09 03:15:00,122.85,1389,-0.09111999999998943
2020-11-09 03:30:00,122.821,1188,-0.05888000000000204
2020-11-09 03:45:00,122.841,843,-0.07623999999998432
2020-11-09 04:00:00,122.843,842,-0.07578000000000884
2020-11-09 04:15:00,122.876,626,-0.10690000000001021
2020-11-09 04:30:00,122.897,718,-0.12595999999999208
2020-11-09 04:45:00,122.938,680,-0.16523999999998296
2020-11-09 05:00:00,122.925,649,-0.15127999999999986
2020-11-09 05:15:00,122.927,697,-0.1517199999999974
2020-11-09 05:30:00,122.903,530,-0.12810000000000343
2020-11-09 05:45:00,122.914,584,-0.13891999999999882
2020-11-09 06:00:00,122.921,804,-0.1436000000000064
2020-11-09 06:15:00,122.963,641,-0.1794399999999996
2020-11-09 06:30:00,122.99,636,-0.2009999999999934
2020-11-09 06:45:00,122.987,703,-0.19485999999999137
2020-11-09 07:00:00,122.997,717,-0.2009999999999934
2020-11-09 07:15:00,123.079,806,-0.27747999999999706
2020-11-09 07:30:00,123.063,669,-0.2553999999999945
2020-11-09 07:45:00,123.012,778,-0.19847999999998933
2020-11-09 08:00:00,123.067,942,-0.24665999999999144
2020-11-09 08:15:00,123.11,791,-0.2817799999999977
2020-11-09 08:30:00,123.082,629,-0.2463599999999957
2020-11-09 08:45:00,123.102,704,-0.2589200000000176
2020-11-09 09:00:00,123.112,1090,-0.2608800000000002
2020-11-09 09:15:00,123.055,1117,-0.19644000000000972
2020-11-09 09:30:00,123.032,1344,-0.16683999999997923
2020-11-09 09:45:00,123.049,1253,-0.17735999999999308
2020-11-09 10:00:00,123.018,1726,-0.1394200000000012
2020-11-09 10:15:00,122.989,1444,-0.10370000000000346
2020-11-09 10:30:00,122.919,1924,-0.028960000000012087
2020-11-09 10:45:00,122.94,1391,-0.04439999999998179
2020-11-09 11:00:00,123.049,1429,-0.14629999999999654
2020-11-09 11:15:00,123.113,1196,-0.20226000000000965
2020-11-09 11:30:00,123.173,1434,-0.2528999999999968
2020-11-09 11:45:00,123.161,1615,-0.2317599999999942
2020-11-09 12:00:00,123.142,951,-0.20416000000000167
2020-11-09 12:15:00,123.085,857,-0.14045999999999026
2020-11-09 12:30:00,123.12,784,-0.16978000000000293
2020-11-09 12:45:00,123.171,654,-0.21152000000000726
2020-11-09 13:00:00,123.174,763,-0.20455999999998653
2020-11-09 13:15:00,123.101,944,-0.1251400000000018
2020-11-09 13:30:00,123.166,1361,-0.18251999999999668
2020-11-09 13:45:00,123.869,5397,-0.863979999999998
2020-11-09 14:00:00,124.034,5367,-1.004940000000019
2020-11-09 14:15:00,124.087,4395,-1.0321399999999983
2020-11-09 14:30:00,124.23,3789,-1.1467800000000068
2020-11-09 14:45:00,124.849,3996,-1.7247400000000113
2020-11-09 15:00:00,124.665,4146,-1.5032400000000052
2020-11-09 15:15:00,124.693,3110,-1.4939400000000091
2020-11-09 15:30:00,124.775,2871,-1.5374199999999831
2020-11-09 15:45:00,124.715,2304,-1.4401200000000074
2020-11-09 16:00:00,124.829,2451,-1.513959999999983
2020-11-09 16:15:00,124.934,1930,-1.5771000000000157
2020-11-09 16:30:00,124.995,2875,-1.5950600000000037
2020-11-09 16:45:00,124.952,3608,-1.510540000000006
2020-11-09 17:00:00,124.854,3443,-1.3734000000000037
2020-11-09 17:15:00,124.844,2464,-1.3252800000000065
2020-11-09 17:30:00,124.609,3562,-1.0565999999999747
2020-11-09 17:45:00,124.652,3147,-1.0651000000000153
2020-11-09 18:00:00,124.631,3098,-1.009539999999987
2020-11-09 18:15:00,124.716,2709,-1.0584999999999951
2020-11-09 18:30:00,124.738,2509,-1.044160000000005
2020-11-09 18:45:00,124.692,2324,-0.9635800000000074
2020-11-09 19:00:00,124.622,2111,-0.8609399999999994
2020-11-09 19:15:00,124.597,1863,-0.8037400000000048
2020-11-09 19:30:00,124.665,1423,-0.838380000000015
2020-11-09 19:45:00,124.637,1795,-0.7792199999999951
2020-11-09 20:00:00,124.616,1369,-0.7271599999999978
2020-11-09 20:15:00,124.578,1807,-0.6578400000000073
2020-11-09 20:30:00,124.68,1284,-0.7275800000000032
2020-11-09 20:45:00,124.646,1313,-0.6628599999999949
2020-11-09 21:00:00,124.669,1180,-0.654120000000006
2020-11-09 21:15:00,124.621,1199,-0.5757399999999961
2020-11-09 21:30:00,124.639,1076,-0.5631999999999948
2020-11-09 21:45:00,124.754,1174,-0.6442200000000184
2020-11-09 22:00:00,124.697,1656,-0.5539200000000051
2020-11-09 22:15:00,124.669,1552,-0.49352000000000373
2020-11-09 22:30:00,124.622,993,-0.41443999999999903
2020-11-09 22:45:00,124.456,1366,-0.2190999999999974
2020-11-09 23:00:00,124.534,757,-0.26480000000000814
2020-11-09 23:15:00,124.467,454,-0.16725999999999885
2020-11-09 23:30:00,124.479,406,-0.15066000000001623
2020-11-09 23:45:00,124.497,538,-0.140979999999999
2020-11-10 00:00:00,124.441,749,-0.059620000000009554
2020-11-10 00:15:00,124.422,120,-0.015399999999999636
2020-11-10 00:30:00,124.38,281,0.051359999999988304
2020-11-10 00:45:00,124.379,417,0.07823999999999387
2020-11-10 01:00:00,124.408,1146,0.07499999999998863
2020-11-10 01:15:00,124.382,693,0.12521999999999878
2020-11-10 01:30:00,124.344,1036,0.1866200000000049
2020-11-10 01:45:00,124.319,1271,0.23597999999999786
2020-11-10 02:00:00,124.347,2010,0.23160000000000025
2020-11-10 02:15:00,124.158,1820,0.42637999999999465
2020-11-10 02:30:00,124.279,1757,0.3102800000000201
2020-11-10 02:45:00,124.214,1738,0.37782000000001403
2020-11-10 03:00:00,124.247,1736,0.345160000000007
2020-11-10 03:15:00,124.063,1842,0.5134400000000028
2020-11-10 03:30:00,124.16,1685,0.40634000000000015
2020-11-10 03:45:00,124.08,1157,0.4740800000000007
2020-11-10 04:00:00,124.114,1689,0.4268600000000049
2020-11-10 04:15:00,124.168,1296,0.3619199999999978
2020-11-10 04:30:00,124.11,1388,0.405540000000002
2020-11-10 04:45:00,124.066,1451,0.43218000000000245
2020-11-10 05:00:00,124.048,1503,0.4312399999999883
2020-11-10 05:15:00,124.023,1016,0.43766000000000815
2020-11-10 05:30:00,124.036,1041,0.408299999999997
2020-11-10 05:45:00,124.18,1058,0.2510199999999969
2020-11-10 06:00:00,124.247,1214,0.17677999999999372
2020-11-10 06:15:00,124.222,1149,0.19318000000001234
2020-11-10 06:30:00,124.225,690,0.182060000000007
2020-11-10 06:45:00,124.256,966,0.1418599999999941
2020-11-10 07:00:00,124.213,864,0.17436000000000718
2020-11-10 07:15:00,124.227,629,0.15106000000000108
2020-11-10 07:30:00,124.181,877,0.1882400000000075
2020-11-10 07:45:00,124.207,1031,0.15444000000000813
2020-11-10 08:00:00,124.21,948,0.14234000000000435
2020-11-10 08:15:00,124.216,949,0.12792000000000314
2020-11-10 08:30:00,124.263,1090,0.07385999999999626
2020-11-10 08:45:00,124.299,1207,0.032280000000000086
2020-11-10 09:00:00,124.368,1520,-0.04296000000000788
2020-11-10 09:15:00,124.318,1512,0.00047999999999603915
2020-11-10 09:30:00,124.233,1362,0.07676000000000727
2020-11-10 09:45:00,124.134,1663,0.16602000000000317
2020-11-10 10:00:00,124.178,2376,0.11280000000000712
2020-11-10 10:15:00,124.321,2313,-0.03885999999999967
2020-11-10 10:30:00,124.388,1702,-0.11204000000000747
2020-11-10 10:45:00,124.354,1482,-0.08433999999999742
2020-11-10 11:00:00,124.355,1444,-0.09067999999999188
2020-11-10 11:15:00,124.441,1203,-0.17698000000000036
2020-11-10 11:30:00,124.354,1637,-0.09358000000000288
2020-11-10 11:45:00,124.345,1922,-0.08702000000000965
2020-11-10 12:00:00,124.342,2452,-0.08675999999998396
2020-11-10 12:15:00,124.317,2071,-0.0653599999999841
2020-11-10 12:30:00,124.341,1939,-0.09135999999999456
2020-11-10 12:45:00,124.249,2048,-0.0028200000000140335
2020-11-10 13:00:00,124.246,1659,-0.0024999999999977263
2020-11-10 13:15:00,124.122,1688,0.11636000000000024
2020-11-10 13:30:00,124.15,1650,0.08319999999999084
2020-11-10 13:45:00,124.186,1661,0.043279999999995766
2020-11-10 14:00:00,124.312,2031,-0.08335999999999899
2020-11-10 14:15:00,124.229,1598,-0.0021599999999892816
2020-11-10 14:30:00,124.212,1446,0.01214000000000226
2020-11-10 14:45:00,124.33,1160,-0.10241999999999507
2020-11-10 15:00:00,124.353,1653,-0.1239400000000046
2020-11-10 15:15:00,124.392,1576,-0.15938000000001296
2020-11-10 15:30:00,124.305,2027,-0.07121999999999673
2020-11-10 15:45:00,124.297,1742,-0.05854000000000781
2020-11-10 16:00:00,124.28,1817,-0.03913999999998907
2020-11-10 16:15:00,124.492,1759,-0.2429000000000059
2020-11-10 16:30:00,124.42,2886,-0.16478000000000748
2020-11-10 16:45:00,124.521,2017,-0.25871999999999673
2020-11-10 17:00:00,124.48,2843,-0.21032000000001005
2020-11-10 17:15:00,124.412,2329,-0.13540000000000418
2020-11-10 17:30:00,124.4,2245,-0.11636000000001445
2020-11-10 17:45:00,124.346,2252,-0.055900000000008276
2020-11-10 18:00:00,124.397,1954,-0.09968000000000643
2020-11-10 18:15:00,124.452,1356,-0.14924000000000603
2020-11-10 18:30:00,124.369,1500,-0.06380000000000052
2020-11-10 18:45:00,124.432,1226,-0.12259999999999138
2020-11-10 19:00:00,124.47,1307,-0.15569999999999595
2020-11-10 19:15:00,124.459,1074,-0.14064000000000476
2020-11-10 19:30:00,124.45,963,-0.12690000000000623
2020-11-10 19:45:00,124.456,845,-0.1283200000000022
2020-11-10 20:00:00,124.479,958,-0.1453599999999966
2020-11-10 20:15:00,124.486,875,-0.14677999999999258
2020-11-10 20:30:00,124.481,774,-0.13635999999999626
2020-11-10 20:45:00,124.506,649,-0.15556000000000836
2020-11-10 21:00:00,124.53,1065,-0.17422000000000537
2020-11-10 21:15:00,124.495,913,-0.13530000000001507
2020-11-10 21:30:00,124.482,968,-0.12001999999999668
2020-11-10 21:45:00,124.383,1078,-0.0197199999999782
2020-11-10 22:00:00,124.382,840,-0.01574000000000808
2020-11-10 22:15:00,124.383,612,-0.01175999999999533
2020-11-10 22:30:00,124.369,680,0.006060000000019272
2020-11-10 22:45:00,124.34,902,0.03543999999999414
2020-11-10 23:00:00,124.352,502,0.022720000000006735
2020-11-10 23:15:00,124.346,283,0.02855999999999881
2020-11-10 23:30:00,124.362,293,0.01269999999999527
2020-11-10 23:45:00,124.369,862,0.00425999999998794
2020-11-11 00:00:00,124.403,438,-0.028759999999991237
2020-11-11 00:15:00,124.391,376,-0.0158400000000114
2020-11-11 00:30:00,124.388,685,-0.011920000000003483
2020-11-11 00:45:00,124.395,690,-0.0173600000000107
2020-11-11 01:00:00,124.415,475,-0.03588000000000591
2020-11-11 01:15:00,124.387,366,-0.0051200000000051205
2020-11-11 01:30:00,124.411,593,-0.025819999999995957
2020-11-11 01:45:00,124.404,746,-0.01317999999999131
2020-11-11 02:00:00,124.31,1576,0.08401999999999532
2020-11-11 02:15:00,124.324,1026,0.07277999999999452
2020-11-11 02:30:00,124.327,842,0.07008000000000436
2020-11-11 02:45:00,124.271,1150,0.12691999999999837
2020-11-11 03:00:00,124.327,1086,0.07322000000000628
2020-11-11 03:15:00,124.235,1285,0.1633199999999988
2020-11-11 03:30:00,124.204,1055,0.19133999999999673
2020-11-11 03:45:00,124.293,1068,0.10036000000000911
2020-11-11 04:00:00,124.31,763,0.0834599999999881
2020-11-11 04:15:00,124.328,762,0.06608000000001368
2020-11-11 04:30:00,124.317,813,0.07782000000000266
2020-11-11 04:45:00,124.336,816,0.05570000000000164
2020-11-11 05:00:00,124.328,883,0.06186000000001002
2020-11-11 05:15:00,124.322,910,0.0638799999999975
2020-11-11 05:30:00,124.309,808,0.0734600000000114
2020-11-11 05:45:00,124.283,636,0.09687999999999874
2020-11-11 06:00:00,124.32,556,0.058280000000024756
2020-11-11 06:15:00,124.3,402,0.07735999999999876
2020-11-11 06:30:00,124.335,426,0.041119999999992274
2020-11-11 06:45:00,124.32,331,0.05348000000000752
2020-11-11 07:00:00,124.342,424,0.030940000000001078
2020-11-11 07:15:00,124.369,522,0.0026799999999980173
2020-11-11 07:30:00,124.388,550,-0.017960000000016407
2020-11-11 07:45:00,124.424,567,-0.05466000000001259
2020-11-11 08:00:00,124.465,624,-0.09535999999999945
2020-11-11 08:15:00,124.448,525,-0.07851999999998327
2020-11-11 08:30:00,124.496,563,-0.12617999999999086
2020-11-11 08:45:00,124.516,474,-0.1455800000000096
2020-11-11 09:00:00,124.66,937,-0.28600000000000136
2020-11-11 09:15:00,124.579,815,-0.20353999999998962
2020-11-11 09:30:00,124.508,950,-0.13297999999998922
2020-11-11 09:45:00,124.464,1215,-0.08959999999999013
2020-11-11 10:00:00,124.345,1415,0.02666000000000679
2020-11-11 10:15:00,124.356,1934,0.015119999999996026
2020-11-11 10:30:00,124.426,1609,-0.053999999999987836
2020-11-11 10:45:00,124.385,1829,-0.012960000000006744
2020-11-11 11:00:00,124.38,1549,-0.007740000000012515
2020-11-11 11:15:00,124.381,1051,-0.007919999999984384
2020-11-11 11:30:00,124.311,1975,0.06125999999997589
