Time,Close,Volume,diferencia_media_90
2019-10-11,106.20143333227264,131821,0.013033333333325459
2019-10-14,106.18183189821394,84259,0.0969999999999942
2019-10-15,106.1622921654112,109131,-0.5141444444444261
2019-10-16,106.14281908797707,116520,-0.8549333333333351
2019-10-17,106.12341762002421,111009,-1.3220222222222304
2019-10-18,106.1040927156653,95101,-1.530866666666654
2019-10-21,106.08484932901301,88611,-1.5610888888888894
2019-10-22,106.06569241417995,84309,-1.1608555555555569
2019-10-23,106.04662692527887,94528,-1.4521000000000015
2019-10-24,106.02765781642236,96203,-1.1179333333333261
2019-10-25,106.00879004172316,73446,-0.9039555555555694
2019-10-28,105.99002855529386,67048,-1.460966666666664
2019-10-29,105.97137831124716,75132,-1.5101444444444212
2019-10-30,105.95284426369578,91632,-1.8961444444444453
2019-10-31,105.9344313667523,116090,-1.0340777777777674
2019-11-01,105.91614457452944,86330,-1.3713444444444605
2019-11-04,105.89798884113983,68335,-1.4244555555555394
2019-11-05,105.87996912069616,99711,-1.5024888888888768
2019-11-06,105.86209036731111,75216,-1.2235666666666702
2019-11-07,105.84435753509732,106558,-1.390500000000003
2019-11-08,105.82677557816743,84897,-1.0377000000000152
2019-11-11,105.80934945063417,55821,-0.9706999999999937
2019-11-12,105.79208410661013,82363,-0.7076777777777892
2019-11-13,105.77498450020806,84637,-0.47973333333332846
2019-11-14,105.75805558554062,83703,-0.21007777777776937
2019-11-15,105.74130231672041,72498,-0.9804888888888996
2019-11-18,105.72472964786013,76438,-1.0962888888888926
2019-11-19,105.70834253307244,71345,-1.0232777777777784
2019-11-20,105.69214592647003,93274,-1.0473888888888894
2019-11-21,105.67614478216551,92362,-0.9043666666666752
2019-11-22,105.66034405427162,77401,-0.5303555555555448
2019-11-25,105.64474869690098,65857,-0.7669999999999817
2019-11-26,105.62936366416626,71054,-1.0411444444444413
2019-11-27,105.61419391018013,65389,-1.2965333333333433
2019-11-28,105.59924438905529,51758,-1.4013444444444474
2019-11-29,105.58452005490435,74505,-1.452011111111105
2019-12-02,105.57002586184,77592,-1.5687111111111278
2019-12-03,105.55576676397489,86300,-1.240111111111105
2019-12-04,105.54174771542174,91223,-1.4487111111111233
2019-12-05,105.52797367029315,71483,-1.5938666666666705
2019-12-06,105.51444958270181,74495,-0.8943222222222289
2019-12-09,105.5011804067604,54617,-0.8957222222222185
2019-12-10,105.48817109658158,64393,-1.4153555555555641
2019-12-11,105.47542660627802,68620,-1.5813666666666535
2019-12-12,105.46295188996241,88709,-2.4001111111111157
2019-12-13,105.45075190174734,126568,-2.2742333333333278
2019-12-16,105.43883159574554,65289,-2.7425555555555547
2019-12-17,105.42719592606964,61630,-2.7059111111110923
2019-12-18,105.41584984683234,57892,-2.3476222222222134
2019-12-19,105.40479789443803,64210,-2.1343888888888927
2019-12-20,105.39404293445827,56841,-1.7280333333333289
2019-12-23,105.38358741475626,53256,-1.7587111111111113
2019-12-24,105.3734336914018,62201,-1.6311999999999927
2019-12-26,105.36358375329081,30257,-2.049388888888899
2019-12-27,105.35403949752575,85398,-2.728833333333327
2019-12-30,105.34480282120904,85198,-2.248744444444455
2019-12-31,105.3358756214432,61174,-2.178600000000003
2020-01-02,105.32725979533058,76128,-1.4861555555555555
2020-01-03,105.31895723997367,103203,-0.7790777777777862
2020-01-06,105.31096985247493,88951,-1.463266666666641
2020-01-07,105.30329952993682,83819,-1.0229888888889036
2020-01-08,105.29594816946174,144869,-1.1947888888888798
2020-01-09,105.2889176681522,80382,-1.6127777777777652
2020-01-10,105.28220992311061,65148,-1.700277777777771
2020-01-13,105.27582683143939,55306,-2.28235555555554
2020-01-14,105.26977029024106,80757,-2.202311111111115
2020-01-15,105.26404219661802,66373,-2.304922222222217
2020-01-16,105.25864444767271,60985,-2.3973000000000013
2020-01-17,105.25357894050762,59049,-1.8443333333333385
2020-01-20,105.24884757222517,43239,-1.9051777777777943
2020-01-21,105.24445223992782,73072,-1.3994000000000142
2020-01-22,105.240394840718,69889,-1.4617111111111143
2020-01-23,105.23667727169818,82059,-0.6623777777777775
2020-01-24,105.23330142997082,71398,-0.0824444444444481
2020-01-27,105.23026921263829,103785,0.4253000000000071
2020-01-28,105.22758251680314,75137,0.1538444444444309
2020-01-29,105.22524323956775,70579,0.4370000000000118
2020-01-30,105.22325327803463,99925,0.32696666666666374
2020-01-31,105.22161452930617,99269,0.30045555555555836
2020-02-03,105.22032889048484,92915,0.3475222222222243
2020-02-04,105.21939825867307,78384,-0.384611111111127
2020-02-05,105.21882453097332,86624,-0.18616666666666504
2020-02-06,105.21860960448807,69950,-0.14091111111112298
2020-02-07,105.21875537631973,79877,0.5298999999999978
2020-02-10,105.21926374357078,74194,0.924444444444461
2020-02-11,105.22013660334363,68365,0.8860555555555578
2020-02-12,105.22137585274075,68620,1.040777777777791
2020-02-13,105.22298338886458,91478,1.726988888888883
2020-02-14,105.2249611088176,61452,1.8938777777777602
2020-02-17,105.22731090970218,43653,1.747511111111109
2020-02-18,105.23003468862088,76215,2.209544444444461
2020-02-19,105.23313434267605,82217,0.4456000000000131
2020-02-20,105.23661176897018,112931,-0.11545555555555609
2020-02-21,105.24046886460575,99362,-0.25046666666668216
2020-02-24,105.24470752668513,141396,0.6157888888888863
2020-02-25,105.24932965231083,160682,0.8648888888888706
2020-02-26,105.25433713858529,171758,0.6302222222222156
2020-02-27,105.25973188261092,209666,0.22556666666666558
2020-02-28,105.26551578149025,261538,1.537922222222221
2020-03-02,105.27169073232564,228210,0.13266666666665117
2020-03-03,105.27825863221958,219015,1.0833333333333428
2020-03-04,105.2852213782745,172607,0.9789888888888925
2020-03-05,105.29258086759286,157980,1.4082222222222214
2020-03-06,105.30033899727708,232713,1.7868000000000137
2020-03-09,105.30849766442972,319795,3.5897555555555556
2020-03-10,105.31705876615305,313720,1.4537333333333464
2020-03-11,105.32602419954968,252598,2.849422222222202
2020-03-12,105.33539586172199,318601,3.5313000000000017
2020-03-13,105.34517564977239,362634,0.6522999999999968
2020-03-16,105.3553654608034,364898,2.129844444444444
2020-03-17,105.36596719191742,386041,2.127255555555564
2020-03-18,105.37698274021695,348086,2.490288888888898
2020-03-19,105.38841400280435,382520,2.0551222222222236
2020-03-20,105.40026287678216,423317,1.928022222222225
2020-03-23,105.41253125925279,365275,1.1024000000000171
2020-03-24,105.42522104731867,328673,0.44664444444445905
2020-03-25,105.43833413808227,330765,-0.5688888888888641
2020-03-26,105.45187242864604,298863,-0.48828888888888855
2020-03-27,105.4658378161124,248030,0.16984444444443625
2020-03-30,105.48023219758385,196562,1.358344444444441
2020-03-31,105.49505747016282,197527,1.718022222222217
2020-04-01,105.51031553095174,163062,2.899755555555558
2020-04-02,105.52600827705304,166313,3.2274777777777643
2020-04-03,105.54213760556924,141699,3.118177777777788
2020-04-06,105.5587054136027,149942,2.3984444444444364
2020-04-07,105.57571359825592,150125,1.7896888888888753
2020-04-08,105.59316405663137,137685,2.1098222222222205
2020-04-09,105.61105868583142,139700,1.6426666666666705
2020-04-10,105.6293993829586,105111,1.6547888888888735
2020-04-13,105.64818804511533,105604,2.614022222222218
2020-04-14,105.66742656940401,100083,2.3969444444444434
2020-04-15,105.68711685292719,100857,2.8839111111110896
2020-04-16,105.70726079278722,111207,3.1069999999999993
2020-04-17,105.72786028608658,120129,3.1025888888888744
2020-04-20,105.74891722992776,84207,3.065522222222228
2020-04-21,105.77043352141317,110843,2.898744444444432
2020-04-22,105.79241105764524,87975,3.2398000000000025
2020-04-23,105.81485173572648,110758,3.8098222222222233
2020-04-24,105.83775745275925,92017,3.310244444444436
2020-04-27,105.86113010584607,88959,3.5136444444444237
2020-04-28,105.88497159208937,92384,3.9783000000000044
2020-04-29,105.90928380859158,84737,3.5829555555555572
2020-04-30,105.93406774303895,110984,2.1401777777777795
2020-05-01,105.95932074545244,82499,2.0794666666666615
2020-05-04,105.98503925643696,80293,3.0174888888888773
2020-05-05,106.01121971659734,88634,3.8502333333333354
2020-05-06,106.03785854358338,81093,4.678133333333335
2020-05-07,106.06495206322514,92262,4.051433333333321
2020-05-08,106.09249657839766,76344,3.509611111111113
2020-05-11,106.1204883919759,86277,2.706055555555551
2020-05-12,106.14892380683494,82681,2.7606888888889074
2020-05-13,106.17779912584982,94811,3.142922222222225
2020-05-14,106.2071106518956,95693,3.01851111111111
2020-05-15,106.2368546878473,89064,2.928855555555529
2020-05-18,106.26702753657993,82692,1.6121666666666528
2020-05-19,106.29762550096855,94580,1.0573888888888803
2020-05-20,106.32864488388822,83177,0.5797222222222302
2020-05-21,106.36008198821392,79421,0.7727999999999895
2020-05-22,106.39193311682075,76776,1.2101444444444382
2020-05-25,106.4241945725837,49901,1.1159333333333308
2020-05-26,106.45686265837783,83368,0.33827777777779033
2020-05-27,106.48993367707817,119948,-0.17709999999999582
2020-05-28,106.52340393155974,117864,-0.8238111111111124
2020-05-29,106.55726972469762,131313,-1.291099999999986
2020-06-01,106.59152735936678,104998,-1.4115222222222314
2020-06-02,106.62617313844235,114928,-2.993466666666663
2020-06-03,106.6612033647993,125454,-3.922877777777785
2020-06-04,106.69661434131267,134945,-5.2822333333333376
2020-06-05,106.7324023708575,133843,-5.228333333333339
2020-06-08,106.76856375630886,103874,-3.9382666666666495
2020-06-09,106.80509480054172,124296,-3.640844444444454
2020-06-10,106.8419918064312,127328,-3.3210111111111047
2020-06-11,106.8792510768523,163870,-2.185666666666677
2020-06-12,106.91686891468004,160242,-2.32061111111112
2020-06-15,106.95484162278946,149253,-2.958188888888884
2020-06-16,106.99316550405564,137538,-2.2917777777777815
2020-06-17,107.03183686135355,117874,-1.7142444444444322
2020-06-18,107.07085199755831,115685,-1.2651888888889005
2020-06-19,107.11020721554483,103802,-0.8529111111111121
2020-06-22,107.14989881818828,94388,-1.7699333333333271
2020-06-23,107.18992310836364,128594,-1.8357222222222305
2020-06-24,107.23027638894594,112503,-1.7986111111111143
2020-06-25,107.27095496281025,121659,-1.6169333333333213
2020-06-26,107.31195513283156,90711,-1.6189111111111032
2020-06-29,107.35327320188492,94772,-2.3104000000000013
2020-06-30,107.39490547284538,103046,-2.5976222222222134
2020-07-01,107.436848248588,94205,-2.2550444444444366
2020-07-02,107.47909783198776,88493,-2.1639222222222116
2020-07-03,107.52165052591975,84371,-2.1746777777777737
2020-07-06,107.56450263325897,77723,-2.7604333333333244
2020-07-07,107.60765045688046,80867,-2.5200111111111028
2020-07-08,107.6510902996593,77874,-2.7913666666666614
2020-07-09,107.69481846447047,92137,-2.227800000000002
2020-07-10,107.73883125418907,90329,-2.0395777777777795
2020-07-13,107.78312497169007,82874,-2.878011111111107
2020-07-14,107.82769591984852,98613,-3.3938666666666677
2020-07-15,107.87254040153951,89964,-3.143088888888869
2020-07-16,107.91765471963804,90493,-3.1505444444444493
2020-07-17,107.96303517701911,68028,-3.2969777777777836
2020-07-20,108.00867807655781,94390,-3.7698999999999927
2020-07-21,108.0545797211292,93219,-4.043966666666677
2020-07-22,108.10073641360823,105460,-4.848033333333333
2020-07-23,108.14714445687,90407,-4.705633333333324
2020-07-24,108.19380015378957,107147,-4.420022222222215
2020-07-27,108.24069980724187,111151,-4.516933333333341
2020-07-28,108.28783972010204,109687,-3.7650666666666837
2020-07-29,108.33521619524508,98888,-4.32501111111111
2020-07-30,108.38282553554603,109425,-4.655088888888898
2020-07-31,108.43066404387996,141496,-5.125100000000003
2020-08-03,108.47872802312182,116892,-5.102344444444441
2020-08-04,108.52701377614675,99578,-5.175899999999999
2020-08-05,108.57551760582967,100278,-5.599355555555562
2020-08-06,108.62423581504576,114026,-5.584933333333325
2020-08-07,108.67316470666995,111235,-4.977133333333327
2020-08-10,108.72230056696824,75806,-4.432255555555571
2020-08-11,108.77163961577055,108005,-5.0146000000000015
2020-08-12,108.82117805629758,108147,-5.86366666666666
2020-08-13,108.87091209177018,97678,-6.156488888888887
2020-08-14,108.92083792540915,78704,-5.936422222222205
2020-08-17,108.97095176043524,78257,-5.472433333333342
2020-08-18,109.0212498000693,101931,-5.3222444444444506
2020-08-19,109.07172824753204,109048,-5.095766666666663
2020-08-20,109.12238330604436,107448,-4.854977777777776
2020-08-21,109.17321117882703,95391,-4.0902777777777715
2020-08-24,109.2242080691008,77109,-4.1161222222222165
2020-08-25,109.27536985007312,93228,-4.995388888888883
2020-08-26,109.32669107489781,83446,-4.386866666666677
2020-08-27,109.37816596671534,136370,-4.873611111111103
2020-08-28,109.42978874866624,127627,-4.221377777777775
2020-08-31,109.48155364389089,98789,-5.085344444444431
2020-09-01,109.5334548755298,114098,-4.766688888888893
2020-09-02,109.58548666672343,99547,-4.320499999999996
2020-09-03,109.6376432406122,109318,-4.197188888888874
2020-09-04,109.68991882033667,109903,-4.023911111111104
2020-09-07,109.74230762903721,60397,-3.6880666666666713
2020-09-08,109.79480388985435,102062,-2.879000000000005
2020-09-09,109.8474018259285,102790,-3.250366666666679
2020-09-10,109.90009566040018,106281,-3.207144444444438
2020-09-11,109.9528796164098,92534,-3.4385000000000048
2020-09-14,110.00574791709789,67968,-3.04046666666666
2020-09-15,110.05869478560486,74293,-2.4190777777777868
2020-09-16,110.11171444507121,98020,-1.4228333333333438
2020-09-17,110.16480111863737,110071,-1.421255555555561
2020-09-18,110.21794902944382,81511,-1.058000000000007
2020-09-21,110.27115240063105,100784,-0.3508333333333269
2020-09-22,110.32440545533949,95395,0.04697777777779777
2020-09-23,110.37770241670961,100274,0.08618888888889842
2020-09-24,110.43103750788192,97994,0.009633333333340488
2020-09-25,110.4844049519968,87555,0.27624444444444407
2020-09-28,110.53779897219482,78143,0.05062222222223056
2020-09-29,110.59121379161637,95347,-0.9117555555555725
2020-09-30,110.6446436334019,111466,-0.33524444444444157
2020-10-01,110.69808272069196,120325,-0.6723555555555549
2020-10-02,110.75152527662692,118763,-0.0935222222222194
2020-10-05,110.80496552434734,80632,-1.2060444444444443
2020-10-06,110.8583976869936,96819,-0.5195888888888902
2020-10-07,110.9118159877062,89532,-1.204844444444447
2020-10-08,110.96521464962562,81493,-1.2302444444444376
2020-10-09,111.01858789589228,82703,-1.4657111111111192
2020-10-12,111.0719299496467,67476,-0.9041222222222274
2020-10-13,111.12523503402933,84633,-0.37405555555554315
2020-10-14,111.17849737218062,79925,0.004433333333324185
2020-10-15,111.23171118724102,83315,0.14234444444446126
2020-10-16,111.28487070235103,79775,0.12023333333333142
2020-10-19,111.33797014065112,72269,-0.48315555555555534
2020-10-20,111.3910037252817,76104,-1.0702666666666545
2020-10-21,111.44396567938331,86214,-0.34067777777778474
2020-10-22,111.49685022609633,71406,-0.21113333333333628
2020-10-23,111.5496520965,73324,-0.3885222222222211
2020-10-26,111.60236805342821,71269,0.039400000000000546
2020-10-27,111.65499536765363,64872,0.7112222222222186
2020-10-28,111.70753130994882,91075,1.3535666666666657
2020-10-29,111.75997315108648,91264,1.8032444444444309
2020-10-30,111.81231816183924,100629,2.0267222222222188
2020-11-02,111.86456361297972,86337,2.0087444444444458
2020-11-03,111.91670677528052,83993,1.4764777777777596
2020-11-04,111.96874491951432,182938,1.4454666666666611
2020-11-05,112.02067531645375,121717,1.5554111111110984
2020-11-06,112.07249523687139,123991,1.2635111111111001
2020-11-09,112.12420195153992,147278,-0.44958888888889703
2020-11-10,112.17579274845235,130678,-0.2866333333333415
2020-11-11,112.22726498448328,91084,-0.07394444444446435
2020-11-12,112.27861603372772,89101,0.04091111111112866
2020-11-13,112.32984327028053,80891,0.39802222222222383
2020-11-16,112.38094406823683,90459,0.2541222222222217
2020-11-17,112.43191580169155,80586,0.6498777777777889
2020-11-18,112.48275584473964,87119,1.187044444444453
2020-11-19,112.53346157147611,95393,1.0590555555555596
2020-11-20,112.58403035599594,80588,1.1255111111111233
2020-11-23,112.63445957239414,82992,0.46364444444444075
2020-11-24,112.68474659476558,85831,0.060755555555545016
2020-11-25,112.73488879720537,87633,-0.17414444444443689
2020-11-26,112.78488355380843,58894,0.10676666666664403
2020-11-27,112.83472823866975,66485,-0.22203333333332864
2020-11-30,112.88442022588433,87501,-0.09085555555554947
2020-12-01,112.93395688954713,86372,-1.5926777777777659
2020-12-02,112.98333560375308,95767,-2.1149111111111125
2020-12-03,113.03255374259726,93118,-1.7608777777777789
2020-12-04,113.0816086801746,89543,-1.88303333333333
2020-12-07,113.13049779058007,85161,-1.5729000000000042
2020-12-08,113.17921844790867,89257,-1.6542666666666719
2020-12-09,113.2277680262554,84679,-1.4880666666666684
2020-12-10,113.27614389971518,99716,-2.0799999999999983
2020-12-11,113.32434344238303,89223,-1.5469000000000221
2020-12-14,113.37236402835393,85530,-1.8301555555555495
2020-12-15,113.42020303172286,81646,-1.4369444444444355
2020-12-16,113.4678578265848,93648,-1.6616111111111138
2020-12-17,113.51532578703474,91029,-1.9393888888889137
2020-12-18,113.56260428716763,85558,-2.0503888888888895
2020-12-21,113.60969070107846,126321,-1.9463333333333281
2020-12-22,113.65658240286224,98874,-1.50052222222223
2020-12-23,113.70327676661395,92645,-1.657422222222209
2020-12-24,113.7497711664285,56203,-1.7466111111111076
2020-12-28,113.79606297640099,79590,-2.2118666666666655
2020-12-29,113.8421495706263,77613,-2.292266666666677
2020-12-30,113.88802832319942,83963,-2.363611111111112
2020-12-31,113.9336966082154,69683,-1.5492333333333335
2021-01-04,113.97915179976917,108393,-1.7601111111111152
2021-01-05,114.02439127195566,95782,-1.7172222222222189
2021-01-06,114.06941239886996,139367,-2.420311111111104
2021-01-07,114.11421255460696,106283,-2.7572777777777873
2021-01-08,114.15878911326173,115426,-2.3963777777778006
2021-01-11,114.20313944892916,92354,-2.0063888888888926
2021-01-12,114.24726093570429,93396,-1.998488888888886
2021-01-13,114.29115094768206,90082,-1.6230666666666451
2021-01-14,114.33480685895745,96184,-1.4841888888888946
2021-01-15,114.3782260436255,87243,-0.7588111111111147
2021-01-18,114.42140587578116,77230,-0.5426444444444343
2021-01-19,114.4643437295194,79969,-1.3324888888888893
2021-01-20,114.50703697893518,81652,-0.6526000000000067
2021-01-21,114.5494829981235,84571,-1.2313222222222464
2021-01-22,114.59167916117934,76924,-1.570933333333329
2021-01-25,114.63362284219771,76348,-1.2380111111111063
2021-01-26,114.67531141527358,75838,-1.232822222222211
2021-01-27,114.7167422545019,98427,-1.2964555555555677
2021-01-28,114.75791273397765,105145,-1.5480777777777917
2021-01-29,114.79882022779584,117765,-2.211955555555562
2021-02-01,114.83946211005144,86950,-1.6352888888888941
2021-02-02,114.87983575483939,83553,-1.4637888888888853
2021-02-03,114.91993853625473,72493,-1.399799999999999
2021-02-04,114.95976782839247,69598,-1.2407444444444309
2021-02-05,114.9993210053475,71040,-1.9031222222222226
2021-02-08,115.03859544121485,70125,-1.7096333333333575
2021-02-09,115.07758851008947,78287,-1.5920777777777886
2021-02-10,115.11629758606644,72460,-1.6021000000000072
2021-02-11,115.15472004324056,53936,-1.876377777777762
2021-02-12,115.19285325570696,59811,-1.9346000000000032
2021-02-15,115.23069459756059,53022,-2.507477777777794
2021-02-16,115.26824144289644,79322,-3.0486888888888757
2021-02-17,115.30549116580936,85866,-2.1524777777777757
2021-02-18,115.34244114039453,79212,-2.414199999999994
2021-02-19,115.3790887407468,77834,-2.328355555555561
2021-02-22,115.41543134096123,91326,-2.289211111111115
2021-02-23,115.45146631513272,83638,-2.360299999999995
2021-02-24,115.48719103735624,112022,-3.2262111111110983
2021-02-25,115.5226028817269,148594,-3.7596222222222195
2021-02-26,115.5576992223396,166320,-2.927077777777754
2021-03-01,115.59247743328932,107227,-2.919111111111107
2021-03-02,115.626934888671,106507,-3.2207555555555416
2021-03-03,115.66106896257968,106526,-3.2599777777777916
2021-03-04,115.69487702911034,123762,-3.3661333333333516
2021-03-05,115.72835646235792,143889,-3.128244444444448
2021-03-08,115.76150463641744,111675,-2.9774111111111097
2021-03-09,115.79431892538385,110653,-2.983344444444441
2021-03-10,115.82679670335213,94133,-3.096433333333337
2021-03-11,115.85893534441732,98512,-3.75533333333334
2021-03-12,115.8907322226744,94143,-3.935811111111107
2021-03-15,115.92218471221818,89194,-3.7147666666666623
2021-03-16,115.95329018714386,79898,-3.1961000000000013
2021-03-17,115.9840460215463,79958,-3.7875444444444497
2021-03-18,116.01444958952051,101107,-3.082733333333337
2021-03-19,116.04449826516148,85271,-2.9081555555555383
2021-03-22,116.0741894225642,70853,-3.0889666666666784
2021-03-23,116.1035204358236,78973,-1.817700000000002
2021-03-24,116.13248867903471,76150,-1.519077777777781
2021-03-25,116.16109152629248,90286,-1.4998333333333278
2021-03-26,116.18932635169189,76711,-2.315899999999999
2021-03-29,116.21719052932795,81455,-2.1248999999999967
2021-03-30,116.24468143329563,71382,-2.1274777777777842
2021-03-31,116.27179643768993,88722,-2.6420666666666506
2021-04-01,116.29853291660575,78034,-2.971855555555564
2021-04-02,116.32488824413818,46624,-2.764911111111104
