Time,Close,Volume,diferencia_media_30
2020-11-13 11:45:00,0.7157064223259799,0.26246771309358236,0.28886369753815166
2020-11-13 12:00:00,0.7157064223259799,0.2388237631631234,0.2847692403254919
2020-11-13 12:15:00,0.7157064223259799,0.20941784224120805,0.2947905667018687
2020-11-13 12:30:00,0.7157064223259799,0.2203457182594874,0.28360974801747757
2020-11-13 12:45:00,0.7157064223259799,0.21816014305583153,0.291700312648821
2020-11-13 13:00:00,0.7157064223259799,0.2020663620107292,0.3051690581195507
2020-11-13 13:15:00,0.7157064223259799,0.22928670772898868,0.29963558813176916
2020-11-13 13:30:00,0.7157064223259799,0.19829127756805087,0.3165776342215911
2020-11-13 13:45:00,0.7157064223259799,0.16610371547784622,0.31812017309563617
2020-11-13 14:00:00,0.7157064223259799,0.19690045698390624,0.3389703294200497
2020-11-13 14:15:00,0.7157064223259799,0.1897476654083052,0.335880075367002
2020-11-13 14:30:00,0.7157064223259799,0.20325849393999604,0.3390945607387618
2020-11-13 14:45:00,0.7157064223259799,0.19431750447049476,0.3342805971385446
2020-11-13 15:00:00,0.7157064223259799,0.24657262070335784,0.32776362921092944
2020-11-13 15:15:00,0.7157064223259799,0.22888933041923307,0.33954489926910963
2020-11-13 15:30:00,0.7157064223259799,0.29008543612159743,0.3365633476199359
2020-11-13 15:45:00,0.7157064223259799,0.2511424597655474,0.34125825620639166
2020-11-13 16:00:00,0.7157064223259799,0.2616729584740711,0.3525115431600298
2020-11-13 16:15:00,0.7157064223259799,0.19690045698390624,0.3549133486551964
2020-11-13 16:30:00,0.7157064223259799,0.27081263659845023,0.3428732633496941
2020-11-13 16:45:00,0.7157064223259799,0.23564474468507848,0.35428183945172415
2020-11-13 17:00:00,0.7157064223259799,0.29684085038744285,0.35161604240429517
2020-11-13 17:15:00,0.7157064223259799,0.3518776077885953,0.36252769323146633
2020-11-13 17:30:00,0.7157064223259799,0.26306377905821576,0.36455162846553557
2020-11-13 17:45:00,0.7157064223259799,0.3043910192727995,0.3561711907571937
2020-11-13 18:00:00,0.7157064223259799,0.270017881978939,0.33895480050521154
2020-11-13 18:15:00,0.7157064223259799,0.18855553347903836,0.3396898358076106
2020-11-13 18:30:00,0.7249408625879772,0.19948340949731772,0.33669275524359865
2020-11-13 18:45:00,0.7249408625879772,0.15140075501688854,0.3356057312048417
2020-11-13 19:00:00,0.7249408625879772,0.1996820981521955,0.3259622750895519
2020-11-13 19:15:00,0.7249408625879772,0.12398172064375124,0.33710168333437235
2020-11-13 19:30:00,0.7249408625879772,0.12338565467911781,0.32466302254798735
2020-11-13 19:45:00,0.7249408625879772,0.17583945956685876,0.3182858148539293
2020-11-13 20:00:00,0.7249408625879772,0.13093582356447447,0.3188603847029893
2020-11-13 20:15:00,0.7249408625879772,0.12219352274985099,0.3222819222726061
2020-11-13 20:30:00,0.7249408625879772,0.1472282932644546,0.3223440379319691
2020-11-13 20:45:00,0.7249408625879772,0.1408702563083648,0.32843654885396895
2020-11-13 21:00:00,0.7249408625879772,0.11941188158156169,0.32714764892229875
2020-11-13 21:15:00,0.7249408625879772,0.10649711901450427,0.32888688738431676
2020-11-13 21:30:00,0.7249408625879772,0.07132922710113253,0.33016543470609255
2020-11-13 21:45:00,0.7249408625879772,0.08185972580965627,0.3410304987887424
2020-11-13 22:00:00,0.7249408625879772,0.07868070733161137,0.3404869867693657
2020-11-13 22:15:00,0.7249408625879772,0.07728988674746672,0.3274478746091881
2020-11-13 22:30:00,0.7249408625879772,0.09258891317305781,0.326588607988077
2020-11-13 22:45:00,0.7249408625879772,0.10570236439499305,0.31680539163923344
2020-11-13 23:00:00,0.7249408625879772,0.06954102920723226,0.3127782263908769
2020-11-13 23:15:00,0.7249408625879772,0.05384462547188555,0.3166811603205213
2020-11-13 23:30:00,0.7249408625879772,0.04232068348897278,0.31588918566370994
2020-11-13 23:45:00,0.7249408625879772,0.19769521160341746,0.3164585792078227
2020-11-16 00:00:00,0.7249408625879772,0.03934035366580568,0.35597449116922425
2020-11-16 00:15:00,0.7249408625879772,0.03397575998410491,0.34320972317121384
2020-11-16 00:30:00,0.7249408625879772,0.008146234849990065,0.34084932811561797
2020-11-16 00:45:00,0.7249408625879772,0.009338366779256903,0.34243845373418785
2020-11-16 01:00:00,0.7249408625879772,0.07589906616332208,0.32879371389527406
2020-11-16 01:15:00,0.7249408625879772,0.10073514802304788,0.3224527403358396
2020-11-16 01:30:00,0.7249408625879772,0.1070931849791377,0.3145899331221454
2020-11-16 01:45:00,0.7249408625879772,0.12298827736936221,0.29893678696399706
2020-11-16 02:00:00,0.7249408625879772,0.1778263461156368,0.31316127295691454
2020-11-16 02:15:00,0.7249408625879772,0.09358235644744685,0.3158011884796179
2020-11-16 02:30:00,0.7249408625879772,0.07649513212795549,0.3124935296188188
2020-11-16 02:45:00,0.7249408625879772,0.10848400556328233,0.31842557508748304
2020-11-16 03:00:00,0.7249408625879772,0.10868269421816014,0.31674327597988083
2020-11-16 03:15:00,0.7249408625879772,0.12080270216570634,0.3087769426672495
2020-11-16 03:30:00,0.7249408625879772,0.12716073912179615,0.31375137172081613
2020-11-16 03:45:00,0.7249408625879772,0.11901450427180608,0.3125608215831255
2020-11-16 04:00:00,0.7249408625879772,0.1347109080071528,0.31279893161066225
2020-11-16 04:15:00,0.7249408625879772,0.08841645142062388,0.31823922810940797
2020-11-16 04:30:00,0.7249408625879772,0.10252334591694814,0.3123848272149448
2020-11-16 04:45:00,0.7249408625879772,0.12576991853765151,0.3129852785887339
2020-11-16 05:00:00,0.7249408625879772,0.09974170474865884,0.30613185083959893
2020-11-16 05:15:00,0.7249408625879772,0.09378104510232466,0.31013313456322983
2020-11-16 05:30:00,0.7249408625879772,0.09258891317305781,0.31900014493654644
2020-11-16 05:45:00,0.7249408625879772,0.07470693423405524,0.3163757583286813
2020-11-16 06:00:00,0.7249408625879772,0.08245579177428969,0.3206099757748948
2020-11-16 06:15:00,0.7249408625879772,0.08225710311941188,0.3195902437004411
2020-11-16 06:30:00,0.7249408625879772,0.06934234055235446,0.3241816261879632
2020-11-16 06:45:00,0.7249408625879772,0.06199086032187562,0.32634532165559305
2020-11-16 07:00:00,0.7249408625879772,0.0858334989072124,0.3319978466571464
2020-11-16 07:15:00,0.7249408625879772,0.10292072322670376,0.33925502619210435
2020-11-16 07:30:00,0.7249408625879772,0.09954301609378105,0.33815247323850234
2020-11-16 07:45:00,0.7249408625879772,0.07887939598648917,0.34871213532932255
2020-11-16 08:00:00,0.7249408625879772,0.1200079475461951,0.34294573161894454
2020-11-16 08:15:00,0.7249408625879772,0.06338168090602027,0.35304470256951903
2020-11-16 08:30:00,0.7249408625879772,0.07907808464136698,0.35527569000145215
2020-11-16 08:45:00,0.7249408625879772,0.0951718656864693,0.3609333913079527
2020-11-16 09:00:00,0.7249408625879772,0.08861514007550168,0.3537849141768653
2020-11-16 09:15:00,0.7249408625879772,0.11464335386449434,0.35589167029008284
2020-11-16 09:30:00,0.7249408625879772,0.1436518974766541,0.3607315154150395
2020-11-16 09:45:00,0.7249408625879772,0.16948142261076893,0.34096838312939326
2020-11-16 10:00:00,0.7249408625879772,0.31174249950327837,0.3301292005714656
2020-11-16 10:15:00,0.7249408625879772,0.2481621299423803,0.35089135971178365
2020-11-16 10:30:00,0.7272745581823545,0.19650307967415062,0.35150216369547055
2020-11-16 10:45:00,0.7272745581823545,0.21994834094973179,0.3675435327246003
2020-11-16 11:00:00,0.7272745581823545,0.28154182396185173,0.3784914176864019
2020-11-16 11:15:00,0.7272745581823545,0.25074508245579175,0.4006563554672147
2020-11-16 11:30:00,0.7272745581823545,0.2324657262070336,0.39870488850239594
2020-11-16 11:45:00,0.7272745581823545,0.20723226703755215,0.41729299956519317
2020-11-16 12:00:00,0.7272745581823545,0.25074508245579175,0.4050458620618304
2020-11-16 12:15:00,0.7272745581823545,0.22133916153387642,0.4100409963351755
2020-11-16 12:30:00,0.7272745581823545,0.25670574210212593,0.3967585978425175
2020-11-16 12:45:00,0.7272745581823545,0.20325849393999604,0.3906298527858872
2020-11-16 13:00:00,0.7272745581823545,0.2205444069143652,0.3806344079342429
2020-11-16 13:15:00,0.7272745581823545,0.17186568646930261,0.3669948444002763
2020-11-16 13:30:00,0.7272745581823545,0.1893502880985496,0.3757427997598211
2020-11-16 13:45:00,0.7272745581823545,0.5042718060798729,0.36197382860219174
2020-11-16 14:00:00,0.7272745581823545,0.4977150804689052,0.36027082427480417
2020-11-16 14:15:00,0.7272745581823545,0.3926087820385456,0.3817110793631123
2020-11-16 14:30:00,0.7272745581823545,0.29366183190939793,0.3693293579311362
2020-11-16 14:45:00,0.7272745581823545,0.2924696999801311,0.39608567819947793
2020-11-16 15:00:00,0.7272745581823545,0.35446056030200673,0.39142182744270543
2020-11-16 15:15:00,0.7272745581823545,0.27856149413868464,0.38742054371907453
2020-11-16 15:30:00,0.7272745581823545,0.43890323862507447,0.3842733503116145
2020-11-16 15:45:00,0.7272745581823545,0.2930657659447645,0.3710737726981014
2020-11-16 16:00:00,0.7272745581823545,0.2966421617325651,0.3554413317597384
2020-11-16 16:15:00,0.7272745581823545,0.2481621299423803,0.35576743897136726
2020-11-16 16:30:00,0.7272745581823545,0.3530697397178621,0.36419446342423045
2020-11-16 16:45:00,0.7272745581823545,0.32724021458374725,0.3582468890407315
2020-11-16 17:00:00,0.7272745581823545,0.2861116630240413,0.3554568606745766
2020-11-16 17:15:00,0.7272745581823545,0.2865090403337969,0.34842743855726444
2020-11-16 17:30:00,0.7272745581823545,0.2990264255910987,0.3539350270203169
2020-11-16 17:45:00,0.7272745581823545,0.41287502483608185,0.360451994947932
2020-11-16 18:00:00,0.7272745581823545,0.289489370156964,0.33366461684991394
2020-11-16 18:15:00,0.7272745581823545,0.15855354659248957,0.33154750812679856
2020-11-16 18:30:00,0.7272745581823545,0.1655076495132128,0.336775576122747
2020-11-16 18:45:00,0.7272745581823545,0.18954897675342738,0.3322514855995247
2020-11-16 19:00:00,0.7272745581823545,0.15994436717663424,0.33749508251030097
2020-11-16 19:15:00,0.7272745581823545,0.12477647526326247,0.33741743793610673
2020-11-16 19:30:00,0.7272745581823545,0.10033777071329227,0.3373449696668563
2020-11-16 19:45:00,0.7272745581823545,0.08662825352672363,0.33109716959645763
2020-11-16 20:00:00,0.7272745581823545,0.09954301609378105,0.3403524028407591
2020-11-16 20:15:00,0.7272745581823545,0.0768925094377111,0.34153777667350255
2020-11-16 20:30:00,0.7272745581823545,0.1102722034571826,0.3467813735842857
2020-11-16 20:45:00,0.7272745581823545,0.11802106099741705,0.3409425016046572
2020-11-16 21:00:00,0.7272745581823545,0.09358235644744685,0.33864939851336806
2020-11-16 21:15:00,0.7272745581823545,0.09000596065964633,0.3349845746112604
2020-11-16 21:30:00,0.7272745581823545,0.09854957281939201,0.344193221111044
2020-11-16 21:45:00,0.7272745581823545,0.0890125173852573,0.344866140754087
2020-11-16 22:00:00,0.7272745581823545,0.08325054639380092,0.34487649336397797
2020-11-16 22:15:00,0.7272745581823545,0.08742300814623485,0.3440638134873847
2020-11-16 22:30:00,0.7272745581823545,0.08801907411086826,0.3361906536637892
2020-11-16 22:45:00,0.7272745581823545,0.08225710311941188,0.33577137296312803
2020-11-16 23:00:00,0.7272745581823545,0.05682495529505265,0.3416930658218944
2020-11-16 23:15:00,0.7272745581823545,0.037552155771905425,0.3389703294200497
2020-11-16 23:30:00,0.7272745581823545,0.03655871249751639,0.3381421206286114
2020-11-16 23:45:00,0.7272745581823545,0.07331611364991059,0.3333540385531233
2020-11-17 00:00:00,0.7272745581823545,0.009735744089012517,0.3474025301778601
2020-11-17 00:15:00,0.7272745581823545,0.016093781045102323,0.3456943495455253
2020-11-17 00:30:00,0.7272745581823545,0.035962646532882975,0.3474646458372196
2020-11-17 00:45:00,0.7272745581823545,0.08762169680111266,0.34721618319978503
2020-11-17 01:00:00,0.7272745581823545,0.239221140472879,0.30597138538625646
2020-11-17 01:15:00,0.7272745581823545,0.19709914563878403,0.2997805246702735
2020-11-17 01:30:00,0.7272745581823545,0.10152990264255911,0.31359608257241733
2020-11-17 01:45:00,0.7272745581823545,0.16073912179614544,0.30983290887633014
2020-11-17 02:00:00,0.7272745581823545,0.17623683687661434,0.3140878315423359
2020-11-17 02:15:00,0.7272745581823545,0.12060401351082853,0.313880779344472
2020-11-17 02:30:00,0.731574318849467,0.17643552553149217,0.31148932645920324
2020-11-17 02:45:00,0.731574318849467,0.22213391615338765,0.3204546866265029
2020-11-17 03:00:00,0.731574318849467,0.15716272600834494,0.3228357869018807
2020-11-17 03:15:00,0.731574318849467,0.13848599244983112,0.32238027206659603
2020-11-17 03:30:00,0.731574318849467,0.13093582356447447,0.3255688759136198
2020-11-17 03:45:00,0.731574318849467,0.14007550168885358,0.33502598505083114
2020-11-17 04:00:00,0.731574318849467,0.12735942777667397,0.3299687351181231
2020-11-17 04:15:00,0.731574318849467,0.13351877607788595,0.33379920077852043
2020-11-17 04:30:00,0.731574318849467,0.11643155175839459,0.32409880530882523
2020-11-17 04:45:00,0.731574318849467,0.1311345122193523,0.33071412303041997
2020-11-17 05:00:00,0.731574318849467,0.12437909795350685,0.3241091579187162
2020-11-17 05:15:00,0.731574318849467,0.10033777071329227,0.3277015135515699
2020-11-17 05:30:00,0.731574318849467,0.08046890522551162,0.3240263370395713
2020-11-17 05:45:00,0.731574318849467,0.10391416650109278,0.3293320496097105
2020-11-17 06:00:00,0.731574318849467,0.08702563083647924,0.3310609354618341
2020-11-17 06:15:00,0.731574318849467,0.0705344724816213,0.3351243348448176
2020-11-17 06:30:00,0.731574318849467,0.08742300814623485,0.33775389775762654
2020-11-17 06:45:00,0.731574318849467,0.0705344724816213,0.3373708511915888
2020-11-17 07:00:00,0.731574318849467,0.10848400556328233,0.3439085243389894
2020-11-17 07:15:00,0.731574318849467,0.09060202662427976,0.34843261486220817
2020-11-17 07:30:00,0.731574318849467,0.0890125173852573,0.34592728326811484
2020-11-17 07:45:00,0.731574318849467,0.13630041724617525,0.35278588732219696
2020-11-17 08:00:00,0.731574318849467,0.10927876018279356,0.3533449282564188
2020-11-17 08:15:00,0.731574318849467,0.06596463341943175,0.3570615152079915
2020-11-17 08:30:00,0.731574318849467,0.0981521955096364,0.36105244632172107
2020-11-17 08:45:00,0.731574318849467,0.12616729584740713,0.35844876493364125
2020-11-17 09:00:00,0.731574318849467,0.12517385257301808,0.33786260016150393
2020-11-17 09:15:00,0.731574318849467,0.16928273395589113,0.35458206513862384
2020-11-17 09:30:00,0.731574318849467,0.1802106099741705,0.3705250843737705
2020-11-17 09:45:00,0.731574318849467,0.19093979733757205,0.37564962627078874
