Time,Close,Volume,diferencia_media_550
2023-10-30 09:30:00,1.0832869957961635,501,0.0025692363636362625
2023-10-30 09:45:00,1.0832869936801082,342,0.002235927272727256
2023-10-30 10:00:00,1.0832869915608498,605,0.0023619090909090534
2023-10-30 10:15:00,1.083286989438389,510,0.002788400000000024
2023-10-30 10:30:00,1.083286987312725,529,0.003075109090909134
2023-10-30 10:45:00,1.083286985183859,508,0.0030704000000001397
2023-10-30 11:00:00,1.0832869830517897,953,0.0037319999999998466
2023-10-30 11:15:00,1.0832869809165178,631,0.003924800000000062
2023-10-30 11:30:00,1.0832869787780433,551,0.003098454545454654
2023-10-30 11:45:00,1.0832869766363655,447,0.002731945454545359
2023-10-30 12:00:00,1.083286974491485,715,0.0012489454545454581
2023-10-30 12:15:00,1.0832869723434015,697,0.0005272727272727096
2023-10-30 12:30:00,1.0832869701921153,634,0.0003374727272729139
2023-10-30 12:45:00,1.083286968037626,503,0.0004768727272728146
2023-10-30 13:00:00,1.0832869658799336,484,0.00042563636363635027
2023-10-30 13:15:00,1.0832869637190385,547,0.0008237090909091194
2023-10-30 13:30:00,1.0832869615549405,358,0.0011398545454546216
2023-10-30 13:45:00,1.0832869593876393,574,0.001225727272727406
2023-10-30 14:00:00,1.0832869572171355,504,0.0011116909090906901
2023-10-30 14:15:00,1.0832869550434285,361,0.0009284181818183246
2023-10-30 14:30:00,1.0832869528665183,487,-0.00016154545454560854
2023-10-30 14:45:00,1.0832869506864051,602,0.00016792727272729735
2023-10-30 15:00:00,1.083286948503089,637,-0.0002922181818179048
2023-10-30 15:15:00,1.0832869463165697,681,-5.3127272727104824e-05
2023-10-30 15:30:00,1.0832869441268473,708,6.585454545460223e-05
2023-10-30 15:45:00,1.0832869419339215,780,-0.0019913818181815923
2023-10-30 16:00:00,1.0832869397377927,1035,-0.0014693454545453566
2023-10-30 16:15:00,1.083286937538461,711,-0.0013877454545454526
2023-10-30 16:30:00,1.0832869353359258,946,-0.0017656000000001448
2023-10-30 16:45:00,1.0832869331301875,944,-0.0022424909090907885
2023-10-30 17:00:00,1.0832869309212463,1695,-0.0014809818181817924
2023-10-30 17:15:00,1.0832869287091016,1099,-0.0009606181818182513
2023-10-30 17:30:00,1.0832869264937535,1112,-0.0013596363636363407
2023-10-30 17:45:00,1.0832869242752021,937,-0.0018279454545457874
2023-10-30 18:00:00,1.0832869220534478,915,-0.0032533454545453644
2023-10-30 18:15:00,1.0832869198284898,814,-0.003687599999999902
2023-10-30 18:30:00,1.0832869176003284,632,-0.0035416909090908444
2023-10-30 18:45:00,1.083286915368964,734,-0.003176381818181806
2023-10-30 19:00:00,1.083286913134396,737,-0.002901636363636273
2023-10-30 19:15:00,1.0832869108966245,471,-0.0018989272727274464
2023-10-30 19:30:00,1.08328690865565,464,-0.0020060181818180034
2023-10-30 19:45:00,1.0832869064114719,551,-0.0019632727272729245
2023-10-30 20:00:00,1.0832869041640902,472,-0.00128194545454563
2023-10-30 20:15:00,1.0832869019135052,437,-0.0023580181818181334
2023-10-30 20:30:00,1.0832868996597167,514,-0.0025032000000000387
2023-10-30 20:45:00,1.0832868974027248,212,-0.002368472727272586
2023-10-30 21:00:00,1.0832868951425292,358,-0.002683254545454483
2023-10-30 21:15:00,1.0832868928791302,311,-0.0027181636363637907
2023-10-30 21:30:00,1.0832868906125275,310,-0.0029718727272729506
2023-10-30 21:45:00,1.0832868883427214,401,-0.0029855636363638194
2023-10-30 22:00:00,1.0832868860697118,585,-0.0032789818181817587
2023-10-30 22:15:00,1.0832868837934986,365,-0.002683254545454705
2023-10-30 22:30:00,1.0832868815140815,345,-0.0027967999999998217
2023-10-30 22:45:00,1.083286879231461,261,-0.002880272727272981
2023-10-30 23:00:00,1.083286876945637,237,-0.002853399999999784
2023-10-30 23:15:00,1.083286874656609,136,-0.002805636363636177
2023-10-30 23:30:00,1.0832868723643774,142,-0.0027984727272727383
2023-10-30 23:45:00,1.0832868700689422,212,-0.0026913090909090887
2023-10-31 00:00:00,1.083286867770303,83,-0.0026543818181818946
2023-10-31 00:15:00,1.0832868654684604,78,-0.0026770363636361427
2023-10-31 00:30:00,1.0832868631634138,75,-0.002729763636363902
2023-10-31 00:45:00,1.0832868608551636,114,-0.0025824727272727444
2023-10-31 01:00:00,1.0832868585437094,88,-0.0026651272727273856
2023-10-31 01:15:00,1.0832868562290514,95,-0.002648018181818035
2023-10-31 01:30:00,1.0832868539111895,72,-0.0025911636363635804
2023-10-31 01:45:00,1.0832868515901242,77,-0.0023048909090908065
2023-10-31 02:00:00,1.0832868492658547,130,-0.002398418181818185
2023-10-31 02:15:00,1.0832868469383814,94,-0.002471781818181862
2023-10-31 02:30:00,1.083286844607704,101,-0.0025350545454547735
2023-10-31 02:45:00,1.0832868422738229,131,-0.0024681818181817583
2023-10-31 03:00:00,1.0832868399367377,287,-0.002142890909091033
2023-10-31 03:15:00,1.0832868375964486,279,-0.002217618181818315
2023-10-31 03:30:00,1.0832868352529557,298,-0.002201999999999815
2023-10-31 03:45:00,1.0832868329062586,400,-0.002207218181818238
2023-10-31 04:00:00,1.0832868305563574,409,-0.0018536000000000108
2023-10-31 04:15:00,1.0832868282032526,309,-0.0018816363636364741
2023-10-31 04:30:00,1.0832868258469432,586,-0.0014220181818183075
2023-10-31 04:45:00,1.0832868234874298,363,-0.002040963636363635
2023-10-31 05:00:00,1.0832868211247124,459,-0.0010410000000000696
2023-10-31 05:15:00,1.083286818758791,350,-0.001340927272727166
2023-10-31 05:30:00,1.0832868163896654,184,-0.0013115818181819172
2023-10-31 05:45:00,1.0832868140173355,244,-0.0011440545454544093
2023-10-31 06:00:00,1.083286811641802,407,-0.0007049818181819045
2023-10-31 06:15:00,1.083286809263064,527,-0.0008441090909090398
2023-10-31 06:30:00,1.0832868068811219,991,-0.0003445090909088844
2023-10-31 06:45:00,1.0832868044959756,487,-0.0005050545454545752
2023-10-31 07:00:00,1.0832868021076247,545,-0.0005857999999998587
2023-10-31 07:15:00,1.0832867997160698,327,-0.000527545454545475
2023-10-31 07:30:00,1.0832867973213105,293,-0.0002903818181818618
2023-10-31 07:45:00,1.0832867949233473,199,-0.0004528181818181931
2023-10-31 08:00:00,1.0832867925221794,356,-0.0006044000000000604
2023-10-31 08:15:00,1.0832867901178074,274,-0.0008351272727271652
2023-10-31 08:30:00,1.0832867877102306,333,-0.0008155636363635921
2023-10-31 08:45:00,1.08328678529945,303,-0.0009283636363637271
2023-10-31 09:00:00,1.0832867828854649,415,-0.0006814545454545406
2023-10-31 09:15:00,1.0832867804682755,331,-0.0013626909090909134
2023-10-31 09:30:00,1.0832867780478816,486,-0.001862072727272679
2023-10-31 09:45:00,1.083286775624283,329,-0.001960581818181595
2023-10-31 10:00:00,1.0832867731974802,642,-0.0014782181818180362
2023-10-31 10:15:00,1.083286770767473,448,-0.0021371999999999503
2023-10-31 10:30:00,1.0832867683342613,581,-0.0028371454545454977
2023-10-31 10:45:00,1.083286765897845,666,-0.0031980545454546316
2023-10-31 11:00:00,1.083286763458224,869,-0.0037772181818183093
2023-10-31 11:15:00,1.083286761015399,609,-0.004276581818182024
2023-10-31 11:30:00,1.083286758569369,594,-0.004656727272727368
2023-10-31 11:45:00,1.0832867561201343,643,-0.005605400000000094
2023-10-31 12:00:00,1.0832867536676953,775,-0.005515509090908921
2023-10-31 12:15:00,1.0832867512120519,579,-0.004776963636363707
2023-10-31 12:30:00,1.0832867487532034,593,-0.005207745454545387
2023-10-31 12:45:00,1.0832867462911504,1185,-0.007894199999999962
2023-10-31 13:00:00,1.0832867438258929,957,-0.006902600000000092
2023-10-31 13:15:00,1.0832867413574307,804,-0.007293000000000216
2023-10-31 13:30:00,1.0832867388857634,687,-0.007253727272727328
2023-10-31 13:45:00,1.083286736410892,434,-0.007494454545454499
2023-10-31 14:00:00,1.0832867339328156,456,-0.007435454545454689
2023-10-31 14:15:00,1.0832867314515344,451,-0.006937163636363763
2023-10-31 14:30:00,1.0832867289670483,425,-0.0068194545454545175
2023-10-31 14:45:00,1.0832867264793578,604,-0.0066421999999999315
2023-10-31 15:00:00,1.0832867239884618,701,-0.006585254545454555
2023-10-31 15:15:00,1.0832867214943613,552,-0.006688527272727507
2023-10-31 15:30:00,1.083286718997056,1541,-0.004075527272727308
2023-10-31 15:45:00,1.083286716496546,1168,-0.0035025999999998003
2023-10-31 16:00:00,1.0832867139928313,1107,-0.0026510909090908807
2023-10-31 16:15:00,1.0832867114859115,1049,-0.0018117090909091083
2023-10-31 16:30:00,1.0832867089757865,1154,-0.0020319818181817606
2023-10-31 16:45:00,1.0832867064624567,1230,-0.0014836000000000293
2023-10-31 17:00:00,1.083286703945922,1436,-0.0024537818181820104
2023-10-31 17:15:00,1.0832867014261822,1093,-0.001904836363636253
2023-10-31 17:30:00,1.0832866989032377,1046,-0.001695672727272779
2023-10-31 17:45:00,1.083286696377088,1029,-0.0013872727272727925
2023-10-31 18:00:00,1.0832866938477335,1259,-0.0006103272727273623
2023-10-31 18:15:00,1.0832866913151742,1079,0.0004844363636364868
2023-10-31 18:30:00,1.083286688779409,1005,0.0010973636363638128
2023-10-31 18:45:00,1.0832866862404393,1318,0.0020782545454547385
2023-10-31 19:00:00,1.0832866836982642,1234,0.0023391818181817126
2023-10-31 19:15:00,1.083286681152884,973,0.0024999818181816735
2023-10-31 19:30:00,1.0832866786042987,737,0.002480509090909244
2023-10-31 19:45:00,1.0832866760525082,796,0.0019320000000000448
2023-10-31 20:00:00,1.0832866734975128,1048,0.0010853636363634678
2023-10-31 20:15:00,1.0832866709393123,728,0.0011880545454545643
2023-10-31 20:30:00,1.0832866683779068,451,0.0013606000000001561
2023-10-31 20:45:00,1.0832866658132954,336,0.001113036363636466
2023-10-31 21:00:00,1.0832866632454792,433,0.0011559818181818837
2023-10-31 21:15:00,1.0832866606744576,492,0.0011681454545453551
2023-10-31 21:30:00,1.0832866581002305,517,0.0007507090909091296
2023-10-31 21:45:00,1.0832866555227982,509,0.0003749818181819631
2023-10-31 22:00:00,1.0832866529421608,483,0.00016854545454547676
2023-10-31 22:15:00,1.0832866503583178,343,4.298181818174207e-05
2023-10-31 22:30:00,1.0832866477712695,322,0.00027612727272718907
2023-10-31 22:45:00,1.083286645181016,450,0.00041720000000000645
2023-10-31 23:00:00,1.0832866425875571,288,0.0004681818181817565
2023-10-31 23:15:00,1.083286639990893,231,0.0009288363636361652
2023-10-31 23:30:00,1.0832866373910228,243,0.000989163636363699
2023-10-31 23:45:00,1.0832866347879477,228,0.0008495454545451864
2023-11-01 00:00:00,1.0832866321816672,182,0.0010096909090908657
2023-11-01 00:15:00,1.083286629572181,94,0.0009300181818183706
2023-11-01 00:30:00,1.0832866269594892,131,0.0008107090909090786
2023-11-01 00:45:00,1.083286624343592,133,0.0007716909090906832
2023-11-01 01:00:00,1.0832866217244894,231,0.0006126545454543386
2023-11-01 01:15:00,1.0832866191021813,163,0.0005741272727270985
2023-11-01 01:30:00,1.0832866164766675,157,0.00043543636363652105
2023-11-01 01:45:00,1.0832866138479482,179,0.00029698181818171854
2023-11-01 02:00:00,1.083286611216023,284,0.0004086727272725188
2023-11-01 02:15:00,1.0832866085808925,180,0.00037005454545457894
2023-11-01 02:30:00,1.0832866059425563,131,0.00026110909090903967
2023-11-01 02:45:00,1.0832866033010145,226,0.0003815454545454955
2023-11-01 03:00:00,1.083286600656267,357,0.0003823090909091942
2023-11-01 03:15:00,1.0832865980083137,241,0.0008020000000001914
2023-11-01 03:30:00,1.0832865953571547,316,0.0009708545454545359
2023-11-01 03:45:00,1.08328659270279,370,0.0007419272727271498
2023-11-01 04:00:00,1.0832865900452198,432,0.000686400000000198
2023-11-01 04:15:00,1.0832865873844433,353,0.000650290909090856
2023-11-01 04:30:00,1.0832865847204614,245,0.0004566727272725668
2023-11-01 04:45:00,1.0832865820532736,474,0.0011217454545453531
2023-11-01 05:00:00,1.08328657938288,345,0.0010771818181816162
2023-11-01 05:15:00,1.0832865767092805,227,0.0009726545454546986
2023-11-01 05:30:00,1.0832865740324753,268,0.0008091090909090326
2023-11-01 05:45:00,1.0832865713524644,201,0.000945381818181934
2023-11-01 06:00:00,1.083286568669247,232,0.0010718727272727158
2023-11-01 06:15:00,1.083286565982824,265,0.0008399636363636276
2023-11-01 06:30:00,1.083286563293195,245,0.0005884545454546419
2023-11-01 06:45:00,1.08328656060036,228,0.0008766545454546026
2023-11-01 07:00:00,1.0832865579043194,303,0.001005272727272688
2023-11-01 07:15:00,1.0832865552050728,264,0.0008952545454543603
2023-11-01 07:30:00,1.08328655250262,273,0.0010352000000000139
2023-11-01 07:45:00,1.0832865497969613,219,0.0011534181818180222
2023-11-01 08:00:00,1.0832865470880964,242,0.001180472727272619
2023-11-01 08:15:00,1.0832865443760253,193,0.0009384909090910387
2023-11-01 08:30:00,1.0832865416607484,331,0.001146999999999787
2023-11-01 08:45:00,1.0832865389422657,270,0.0010366545454545406
2023-11-01 09:00:00,1.0832865362205764,357,0.0007371272727274558
2023-11-01 09:15:00,1.083286533495681,212,0.0008487636363634365
2023-11-01 09:30:00,1.0832865307675796,281,0.00046170909090892387
2023-11-01 09:45:00,1.083286528036272,321,0.00039365454545459144
2023-11-01 10:00:00,1.0832865253017585,507,0.00027683636363629027
2023-11-01 10:15:00,1.0832865225640382,453,0.0009590181818182053
2023-11-01 10:30:00,1.083286519823112,500,0.0016202000000000716
2023-11-01 10:45:00,1.0832865170789796,606,0.0013014363636363324
2023-11-01 11:00:00,1.0832865143316412,741,0.0010069636363636558
2023-11-01 11:15:00,1.083286511581096,648,0.0019494181818180412
2023-11-01 11:30:00,1.083286508827345,491,0.0018832727272726224
2023-11-01 11:45:00,1.0832865060703876,353,0.001918199999999981
2023-11-01 12:00:00,1.083286503310224,455,0.0019430181818183012
2023-11-01 12:15:00,1.0832865005468533,535,0.002515472727272705
2023-11-01 12:30:00,1.083286497780277,517,0.002906327272727216
2023-11-01 12:45:00,1.0832864950104941,467,0.0027976909090909885
2023-11-01 13:00:00,1.0832864922375047,395,0.0027207454545454812
2023-11-01 13:15:00,1.083286489461309,374,0.0028737818181818753
2023-11-01 13:30:00,1.0832864866819067,374,0.002516854545454583
2023-11-01 13:45:00,1.0832864838992984,368,0.0028593090909092567
2023-11-01 14:00:00,1.0832864811134835,447,0.00290096363636394
2023-11-01 14:15:00,1.0832864783244618,483,0.0034425272727272027
2023-11-01 14:30:00,1.0832864755322336,461,0.003214909090909268
2023-11-01 14:45:00,1.083286472736799,465,0.003356509090909121
2023-11-01 15:00:00,1.083286469938158,646,0.00326861818181845
2023-11-01 15:15:00,1.0832864671363103,1122,0.0031208000000000347
2023-11-01 15:30:00,1.083286464331256,1656,0.002823472727272458
2023-11-01 15:45:00,1.0832864615229951,1125,0.003774218181818112
2023-11-01 16:00:00,1.0832864587115276,1133,0.004563418181818157
2023-11-01 16:15:00,1.0832864558968536,956,0.0052110909090909985
2023-11-01 16:30:00,1.0832864530789728,1068,0.004869072727272661
2023-11-01 16:45:00,1.0832864502578854,1074,0.0046175999999999995
2023-11-01 17:00:00,1.0832864474335913,2064,0.002939709090908904
2023-11-01 17:15:00,1.0832864446060904,1607,0.0016439636363634325
2023-11-01 17:30:00,1.0832864417753831,1110,0.0008395272727272918
2023-11-01 17:45:00,1.083286438941469,1026,0.0023024727272726864
2023-11-01 18:00:00,1.0832864361043477,970,0.002405272727272756
2023-11-01 18:15:00,1.08328643326402,718,0.003386327272727252
2023-11-01 18:30:00,1.0832864304204857,783,0.002998199999999951
2023-11-01 18:45:00,1.0832864275737444,755,0.003798363636363433
2023-11-01 19:00:00,1.0832864247237959,642,0.003588709090909248
2023-11-01 19:15:00,1.0832864218706408,466,0.003728600000000082
2023-11-01 19:30:00,1.083286419014279,506,0.004157690909091016
2023-11-01 19:45:00,1.0832864161547102,428,0.004087018181818447
2023-11-01 20:00:00,1.0832864132919346,513,0.004365581818181585
2023-11-01 20:15:00,1.0832864104259519,437,0.004124381818181977
2023-11-01 20:30:00,1.0832864075567623,387,0.004192963636363567
2023-11-01 20:45:00,1.083286404684366,558,0.004121290909090858
2023-11-01 21:00:00,1.0832864018087625,1998,0.0042204545454544995
2023-11-01 21:15:00,1.0832863989299517,1369,0.0041595454545453325
2023-11-01 21:30:00,1.0832863960479344,2595,0.0049364545454546604
2023-11-01 21:45:00,1.0832863931627097,2193,0.0031771454545455047
2023-11-01 22:00:00,1.0832863902742786,1759,0.0019297636363635462
2023-11-01 22:15:00,1.0832863873826397,1316,0.0014433636363637703
2023-11-01 22:30:00,1.083286384487794,1014,0.0011169818181817615
2023-11-01 22:45:00,1.083286381589741,756,0.0006311272727272943
2023-11-01 23:00:00,1.0832863786884812,490,0.00032556363636371266
2023-11-01 23:15:00,1.0832863757840143,238,0.00029956363636363115
2023-11-01 23:30:00,1.08328637287634,161,0.0002738909090909125
2023-11-01 23:45:00,1.0832863699654587,240,0.0003478909090912641
2023-11-02 00:00:00,1.0832863670513702,160,0.00042190909090900064
2023-11-02 00:15:00,1.0832863641340746,102,0.0004558727272725438
2023-11-02 00:30:00,1.0832863612135717,79,0.0003001636363635374
2023-11-02 00:45:00,1.0832863582898613,128,0.0004939999999999944
2023-11-02 01:00:00,1.0832863553629435,183,-0.00024098181818166253
2023-11-02 01:15:00,1.083286352432819,146,-0.00024654545454549925
2023-11-02 01:30:00,1.0832863494994869,115,-0.00037141818181818387
2023-11-02 01:45:00,1.0832863465629474,145,-0.0005356363636364048
2023-11-02 02:00:00,1.0832863436232005,297,-0.0010186727272725182
2023-11-02 02:15:00,1.0832863406802467,290,-0.0009620363636364537
2023-11-02 02:30:00,1.0832863377340853,230,-0.0010243272727270547
2023-11-02 02:45:00,1.0832863347847166,254,-0.0013873818181817654
2023-11-02 03:00:00,1.0832863318321404,471,-0.0016391454545452433
2023-11-02 03:15:00,1.0832863288763566,493,-0.0023184909090909755
2023-11-02 03:30:00,1.0832863259173653,494,-0.002586090909090677
2023-11-02 03:45:00,1.0832863229551668,500,-0.0029024909090908935
2023-11-02 04:00:00,1.0832863199897609,511,-0.0028995454545455157
2023-11-02 04:15:00,1.0832863170211473,495,-0.00251752727272736
2023-11-02 04:30:00,1.0832863140493263,523,-0.0025860545454543526
2023-11-02 04:45:00,1.0832863110742978,350,-0.002475018181818056
2023-11-02 05:00:00,1.083286308096062,340,-0.002414218181818306
2023-11-02 05:15:00,1.0832863051146178,319,-0.0021325272727272804
2023-11-02 05:30:00,1.0832863021299668,295,-0.0023298181818180996
2023-11-02 05:45:00,1.0832862991421077,290,-0.0022746000000000155
2023-11-02 06:00:00,1.0832862961510412,297,-0.0022602000000000455
2023-11-02 06:15:00,1.0832862931567673,294,-0.0026546000000000625
2023-11-02 06:30:00,1.0832862901592857,243,-0.0025688909090910705
2023-11-02 06:45:00,1.0832862871585958,139,-0.002664236363636441
2023-11-02 07:00:00,1.0832862841546986,175,-0.0024201090909092837
2023-11-02 07:15:00,1.083286281147594,264,-0.0024957272727270663
2023-11-02 07:30:00,1.0832862781372812,236,-0.002391218181817978
2023-11-02 07:45:00,1.083286275123761,285,-0.0022676000000001473
2023-11-02 08:00:00,1.0832862721070327,359,-0.0025733636363636236
2023-11-02 08:15:00,1.0832862690870968,340,-0.0024787090909088594
2023-11-02 08:30:00,1.083286266063953,428,-0.0024249090909091997
2023-11-02 08:45:00,1.0832862630376017,237,-0.0023501454545455935
2023-11-02 09:00:00,1.0832862600080424,390,-0.002535327272727317
2023-11-02 09:15:00,1.083286256975275,359,-0.002580836363636374
2023-11-02 09:30:00,1.0832862539393,346,-0.002288054545454443
2023-11-02 09:45:00,1.083286250900117,294,-0.002612945454545379
2023-11-02 10:00:00,1.0832862478577263,519,-0.0027880909090907124
2023-11-02 10:15:00,1.0832862448121272,429,-0.0029639636363634203
2023-11-02 10:30:00,1.0832862417633202,608,-0.0028687636363635693
2023-11-02 10:45:00,1.0832862387113058,760,-0.002934072727272863
2023-11-02 11:00:00,1.0832862356560833,885,-0.0023521818181819754
2023-11-02 11:15:00,1.0832862325976524,854,-0.002459690909090817
2023-11-02 11:30:00,1.0832862295360137,733,-0.0032567818181818975
2023-11-02 11:45:00,1.0832862264711667,576,-0.0026349818181816698
2023-11-02 12:00:00,1.0832862234031122,662,-0.0030130363636362567
2023-11-02 12:15:00,1.083286220331849,906,-0.004346727272727335
2023-11-02 12:30:00,1.0832862172573783,750,-0.004629163636363787
2023-11-02 12:45:00,1.0832862141796988,691,-0.004941527272727564
2023-11-02 13:00:00,1.083286211098812,703,-0.004903581818181735
2023-11-02 13:15:00,1.0832862080147165,500,-0.005343872727272547
2023-11-02 13:30:00,1.083286204927413,538,-0.005733236363636207
2023-11-02 13:45:00,1.0832862018369012,569,-0.005991290909090896
2023-11-02 14:00:00,1.0832861987431814,671,-0.0062583090909091865
2023-11-02 14:15:00,1.0832861956462532,628,-0.0059368181818180155
2023-11-02 14:30:00,1.083286192546117,595,-0.005765909090909016
2023-11-02 14:45:00,1.0832861894427719,471,-0.005844436363636296
2023-11-02 15:00:00,1.0832861863362193,1092,-0.007430054545454423
2023-11-02 15:15:00,1.083286183226458,1077,-0.007095490909091007
2023-11-02 15:30:00,1.0832861801134888,1684,-0.008099290909090673
2023-11-02 15:45:00,1.0832861769973108,1223,-0.008841963636363692
2023-11-02 16:00:00,1.0832861738779245,1166,-0.008844163636363422
2023-11-02 16:15:00,1.08328617075533,1087,-0.007918254545454584
2023-11-02 16:30:00,1.0832861676295273,1097,-0.007263745454545223
2023-11-02 16:45:00,1.083286164500516,962,-0.0071289454545455655
2023-11-02 17:00:00,1.083286161368296,1238,-0.005936218181818109
2023-11-02 17:15:00,1.0832861582328681,885,-0.005494290909090704
2023-11-02 17:30:00,1.0832861550942317,977,-0.006251090909090928
2023-11-02 17:45:00,1.0832861519523864,930,-0.006277690909090694
2023-11-02 18:00:00,1.0832861488073326,1017,-0.006074781818181885
2023-11-02 18:15:00,1.0832861456590706,1022,-0.004804290909090847
2023-11-02 18:30:00,1.0832861425076004,919,-0.005102872727272834
2023-11-02 18:45:00,1.083286139352921,921,-0.003993781818181885
2023-11-02 19:00:00,1.0832861361950332,983,-0.004014545454545493
2023-11-02 19:15:00,1.0832861330339372,825,-0.003745509090909094
2023-11-02 19:30:00,1.0832861298696324,697,-0.0036064909090911534
2023-11-02 19:45:00,1.083286126702119,653,-0.003776872727272673
2023-11-02 20:00:00,1.0832861235313969,533,-0.00433641818181818
2023-11-02 20:15:00,1.083286120357466,472,-0.004655800000000099
2023-11-02 20:30:00,1.0832861171803267,493,-0.005024600000000046
2023-11-02 20:45:00,1.0832861139999788,446,-0.005013090909090856
2023-11-02 21:00:00,1.083286110816422,528,-0.005161163636363542
2023-11-02 21:15:00,1.083286107629656,565,-0.004729127272727451
2023-11-02 21:30:00,1.0832861044396818,397,-0.004736854545454472
2023-11-02 21:45:00,1.083286101246499,507,-0.004724709090909052
2023-11-02 22:00:00,1.0832860980501067,420,-0.004732090909090658
2023-11-02 22:15:00,1.0832860948505063,381,-0.004399727272727416
2023-11-02 22:30:00,1.083286091647697,431,-0.0038680181818182557
2023-11-02 22:45:00,1.0832860884416786,485,-0.004404163636363645
2023-11-02 23:00:00,1.0832860852324513,288,-0.003851599999999955
