Time,Close,Volume,diferencia_media_90
2019-06-19,1.2496096252712454,83618,0.03214233333333327
2019-06-20,1.2495649814337204,102819,0.026015444444444702
2019-06-21,1.2495220105692655,92029,0.021587444444444603
2019-06-24,1.249480710088128,68665,0.02205377777777784
2019-06-25,1.2494410774005544,78102,0.02671699999999988
2019-06-26,1.2494031099167917,93233,0.02661188888888888
2019-06-27,1.2493668050470872,85008,0.027735444444444424
2019-06-28,1.2493321602016878,78478,0.024766111111111266
2019-07-01,1.2492991727908398,78028,0.03009644444444426
2019-07-02,1.2492678402247905,72736,0.03379588888888896
2019-07-03,1.249238159913787,62984,0.03504777777777779
2019-07-04,1.249210129268076,47516,0.03376777777777784
2019-07-05,1.2491837456979045,64626,0.03878288888888881
2019-07-08,1.2491590066135194,50696,0.03835444444444436
2019-07-09,1.2491359094251677,56599,0.04322577777777781
2019-07-10,1.2491144515430959,77399,0.03800666666666652
2019-07-11,1.2490946303775514,76399,0.035269777777777955
2019-07-12,1.249076443338781,73574,0.029691444444444492
2019-07-15,1.2490598878370316,51352,0.035056888888888915
2019-07-16,1.2490449612825496,65320,0.04531777777777779
2019-07-17,1.249031661085583,62208,0.04172144444444448
2019-07-18,1.2490199846563783,71741,0.029470444444444244
2019-07-19,1.2490099294051815,61402,0.03276566666666669
2019-07-22,1.2490014927422406,53047,0.0348816666666667
2019-07-23,1.2489946720778022,62228,0.03756566666666661
2019-07-24,1.2489894648221134,59032,0.03235077777777784
2019-07-25,1.2489858683854205,69717,0.03456744444444437
2019-07-26,1.2489838801779707,54117,0.040717555555555895
2019-07-29,1.2489834976100114,58221,0.056227999999999945
2019-07-30,1.248984718091789,77044,0.06190444444444432
2019-07-31,1.2489875390335508,88905,0.05957566666666669
2019-08-01,1.2489919578455433,100117,0.06168533333333337
2019-08-02,1.2489979719380135,101365,0.0577685555555556
2019-08-05,1.2490055787212087,99295,0.058666333333333265
2019-08-06,1.249014775605375,95942,0.054684111111111156
2019-08-07,1.2490255600007605,92977,0.05617711111111112
2019-08-08,1.2490379293176108,74376,0.055922777777777766
2019-08-09,1.249051880966174,69941,0.06571255555555555
2019-08-12,1.2490674123566963,94422,0.05969566666666659
2019-08-13,1.249084520899425,99754,0.06009277777777777
2019-08-14,1.2491032040046064,98161,0.05921833333333337
2019-08-15,1.2491234590824882,106084,0.05463122222222205
2019-08-16,1.249145283543317,85990,0.048223222222222306
2019-08-19,1.24916867479734,64107,0.0493001111111111
2019-08-20,1.2491936302548032,78465,0.04370533333333326
2019-08-21,1.2492201473259543,66906,0.04766466666666669
2019-08-22,1.2492482234210402,86822,0.03333600000000003
2019-08-23,1.2492778559503077,89752,0.0297926666666668
2019-08-26,1.2493090423240032,107501,0.0355065555555556
2019-08-27,1.2493417799523745,81552,0.027854555555555383
2019-08-28,1.249376066245668,98794,0.03480888888888911
2019-08-29,1.249411898614131,81976,0.03672500000000012
2019-08-30,1.2494492744680097,81407,0.03796955555555548
2019-09-02,1.2494881912175517,72873,0.04695522222222226
2019-09-03,1.249528646273004,97322,0.04366888888888898
2019-09-04,1.249570637044613,91480,0.02574811111111086
2019-09-05,1.2496141609426252,94866,0.017527666666666608
2019-09-06,1.2496592153772887,77817,0.02113722222222214
2019-09-09,1.2497057977588497,67287,0.01425388888888901
2019-09-10,1.249753905497555,63499,0.012158333333333271
2019-09-11,1.2498035360036521,59880,0.014373777777777708
2019-09-12,1.2498546866873879,82917,0.01336533333333323
2019-09-13,1.2499073549590085,70578,-0.003946444444444586
2019-09-16,1.2499615382287614,64465,0.002414444444444497
2019-09-17,1.2500172339068938,62437,-0.005136222222222209
2019-09-18,1.250074439403652,67114,-0.002530333333333079
2019-09-19,1.2501331521292829,70431,-0.008193666666666655
2019-09-20,1.2501933694940341,71979,-0.003109777777777767
2019-09-23,1.2502550889081518,60459,0.00010055555555532614
2019-09-24,1.2503183077818836,63316,-0.006194666666666793
2019-09-25,1.2503830235254758,64925,0.007919777777777748
2019-09-26,1.2504492335491757,62519,0.010257222222222362
2019-09-27,1.25051693526323,60365,0.012999222222222162
2019-09-30,1.2505861260778859,57864,0.01197477777777789
2019-10-01,1.2506568034033898,70880,0.010857555555555676
2019-10-02,1.2507289646499893,67673,0.01105344444444456
2019-10-03,1.2508026072279304,79199,0.007721555555555648
2019-10-04,1.2508777285474608,64437,0.006881888888888854
2019-10-07,1.2509543260188274,51544,0.010955555555555385
2019-10-08,1.2510323970522772,73907,0.017332222222222082
2019-10-09,1.251111939058056,66757,0.01840144444444447
2019-10-10,1.2511929494464118,98657,-0.0056368888888891355
2019-10-11,1.2512754256275913,117830,-0.026337222222222234
2019-10-14,1.2513593650118415,83295,-0.021930444444444586
2019-10-15,1.2514447650094092,115140,-0.04002255555555556
2019-10-16,1.2515316230305413,118752,-0.044248000000000065
2019-10-17,1.2516199364854845,120649,-0.05032688888888881
2019-10-18,1.2517097027844861,91654,-0.056984444444444504
2019-10-21,1.2518009193377928,84476,-0.056260888888888916
2019-10-22,1.2518935835556515,92554,-0.04722099999999996
2019-10-23,1.2519876928483096,88838,-0.05090233333333316
2019-10-24,1.2520832446260133,78247,-0.044658111111111065
2019-10-25,1.2521802362990098,61207,-0.042405333333333184
2019-10-28,1.2522786652775462,57737,-0.04466855555555549
2019-10-29,1.2523785289718687,70836,-0.045751111111111076
2019-10-30,1.2524798246021396,68655,-0.04876422222222221
2019-10-31,1.252582548628174,76132,-0.05279222222222213
2019-11-01,1.252686697319704,68431,-0.052152888888888915
2019-11-04,1.2527922669464597,55788,-0.04625122222222222
2019-11-05,1.2528992537781718,69052,-0.04600944444444455
2019-11-06,1.253007654084571,54683,-0.04302433333333333
2019-11-07,1.2531174641353882,74118,-0.03861111111111115
2019-11-08,1.253228680200354,58610,-0.0348818888888891
2019-11-11,1.2533412985491994,52693,-0.04172900000000013
2019-11-12,1.2534553154516548,63970,-0.0405415555555555
2019-11-13,1.253570727177451,61371,-0.040816555555555745
2019-11-14,1.2536875299963188,57844,-0.04348111111111108
2019-11-15,1.2538057201779889,49106,-0.04517933333333324
2019-11-18,1.2539252939921923,56896,-0.049635222222222275
2019-11-19,1.2540462477086596,59849,-0.046526999999999985
2019-11-20,1.2541685775971212,58541,-0.045591888888888876
2019-11-21,1.2542922799273073,57442,-0.043592111111111054
2019-11-22,1.2544173509689507,59771,-0.03540300000000007
2019-11-25,1.25454378699178,53466,-0.0417846666666668
2019-11-26,1.2546715842655267,55437,-0.03792399999999985
2019-11-27,1.2548007390599218,60554,-0.04228877777777784
2019-11-28,1.2549312476446957,55457,-0.04160288888888908
2019-11-29,1.255063106289579,54929,-0.043233555555555636
2019-12-02,1.255196311264303,56063,-0.04336933333333337
2019-12-03,1.255330858838598,57553,-0.04751255555555556
2019-12-04,1.2554667452821946,65990,-0.05760522222222231
2019-12-05,1.255603966864824,55495,-0.0620115555555556
2019-12-06,1.2557425198562164,54961,-0.05877455555555566
2019-12-09,1.2558824005261031,53835,-0.05816011111111097
2019-12-10,1.2560236051442142,57342,-0.05839322222222232
2019-12-11,1.256166129980281,66250,-0.06116344444444466
2019-12-12,1.2563099713040338,89941,-0.05780933333333316
2019-12-13,1.2564551253852037,117954,-0.07237600000000022
2019-12-16,1.256601588493521,73777,-0.07100700000000004
2019-12-17,1.2567493568987165,85013,-0.04931911111111131
2019-12-18,1.2568984268705212,84095,-0.043154111111111115
2019-12-19,1.257048794678666,76428,-0.03485911111111095
2019-12-20,1.2572004565928812,61411,-0.032816111111110935
2019-12-23,1.2573534088828977,64387,-0.02609377777777766
2019-12-24,1.257507647818446,49911,-0.027388666666666728
2019-12-26,1.2576631696692573,41657,-0.030206111111111156
2019-12-27,1.2578199707050621,66886,-0.0380761111111112
2019-12-30,1.2579780471955906,64715,-0.03968866666666648
2019-12-31,1.2581373954105746,58043,-0.052809777777777844
2020-01-02,1.258298011619744,76814,-0.04022722222222219
2020-01-03,1.2584598920928296,83444,-0.03320622222222247
2020-01-06,1.2586230330995627,68227,-0.041411777777777825
2020-01-07,1.2587874309096734,74267,-0.03561677777777783
2020-01-08,1.258953081792893,85025,-0.032008555555555596
2020-01-09,1.2591199820189514,73762,-0.028066777777777663
2020-01-10,1.2592881278575798,63126,-0.026462222222222165
2020-01-13,1.2594575155785097,62682,-0.01848088888888877
2020-01-14,1.2596281414514703,83224,-0.020783777777777734
2020-01-15,1.2598000017461934,64171,-0.021893000000000162
2020-01-16,1.259973092732409,63876,-0.025013111111111153
2020-01-17,1.2601474106798491,63862,-0.017139333333333395
2020-01-20,1.260322951858243,43919,-0.01670488888888899
2020-01-21,1.2604997125373223,54981,-0.0199042222222221
2020-01-22,1.2606776889868174,66023,-0.028403111111111157
2020-01-23,1.260856877476459,53098,-0.02626688888888906
2020-01-24,1.2610372742759781,61035,-0.02015755555555554
2020-01-27,1.261218875655105,52839,-0.018173222222222174
2020-01-28,1.2614016778835708,49866,-0.014552666666666658
2020-01-29,1.261585677231106,44095,-0.013072111111110951
2020-01-30,1.2617708699674417,62379,-0.019628666666666517
2020-01-31,1.2619572523623082,62730,-0.03007788888888907
2020-02-03,1.2621448206854364,59255,-0.0086665555555554
2020-02-04,1.2623335712065569,63156,-0.011103333333333243
2020-02-05,1.2625235001954007,59852,-0.007241000000000053
2020-02-06,1.2627146039216983,50150,0.0007521111111110645
2020-02-07,1.2629068786551803,60397,0.005604777777777903
2020-02-10,1.2631003206655778,55857,0.003435222222222256
2020-02-11,1.2632949262226216,57866,0.0001738888888886958
2020-02-12,1.2634906915960418,56536,0.0005960000000000409
2020-02-13,1.2636876130555699,69711,-0.006891777777777719
2020-02-14,1.263885686870936,53109,-0.0065353333333333374
2020-02-17,1.264084909311871,42769,-0.0015810000000000546
2020-02-18,1.2642852766481059,57870,-0.0005526666666668678
2020-02-19,1.264486785149371,60232,0.007272666666666705
2020-02-20,1.264689431085398,68749,0.011431222222222148
2020-02-21,1.2648932107259163,70993,0.004064555555555405
2020-02-24,1.265098120340657,73078,0.006639555555555399
2020-02-25,1.2653041561993512,87806,-0.0005041111111112606
2020-02-26,1.2655113145717298,81693,0.010205222222222199
2020-02-27,1.2657195917275232,98746,0.011249666666666824
2020-02-28,1.2659289839364618,115837,0.01816188888888881
2020-03-02,1.2661394874682768,121543,0.02421322222222222
2020-03-03,1.266351098592699,121423,0.018066666666666675
2020-03-04,1.2665638135794584,85426,0.012268222222222347
2020-03-05,1.266777628698287,74855,0.004423777777777804
2020-03-06,1.2669925402189144,121391,-0.004901333333333424
2020-03-09,1.2672085444110717,176844,-0.011390333333333391
2020-03-10,1.2674256375444897,160793,0.008612222222222243
2020-03-11,1.2676438158888987,120130,0.018031888888888847
2020-03-12,1.2678630757140303,147542,0.04339488888888887
2020-03-13,1.2680834132896144,167825,0.07159699999999991
2020-03-16,1.2683048248853825,176122,0.07097544444444459
2020-03-17,1.2685273067710643,190930,0.09226655555555552
2020-03-18,1.2687508552163915,183234,0.13331622222222217
2020-03-19,1.2689754664910944,189310,0.14659
2020-03-20,1.2692011368649039,175837,0.1290365555555555
2020-03-23,1.2694278626075501,180202,0.13743922222222227
2020-03-24,1.2696556399887649,170965,0.1148755555555554
2020-03-25,1.2698844652782781,168952,0.10110677777777788
2020-03-26,1.2701143347458206,185910,0.06843022222222217
2020-03-27,1.2703452446611232,191272,0.04220366666666653
2020-03-30,1.270577191293917,135219,0.04575933333333326
2020-03-31,1.2708101709139317,152535,0.045677777777777706
2020-04-01,1.2710441797908993,119832,0.04981755555555578
2020-04-02,1.2712792141945495,117033,0.046209333333333324
2020-04-03,1.2715152703946135,106368,0.05812700000000004
2020-04-06,1.2717523446608223,92380,0.06126344444444465
2020-04-07,1.2719904332629064,103013,0.04987422222222215
2020-04-08,1.2722295324705963,83731,0.04489300000000007
2020-04-09,1.272469638553623,101803,0.036215222222222065
2020-04-10,1.2727107477817166,29445,0.03698699999999988
2020-04-13,1.2729528564246089,53151,0.030679111111111323
2020-04-14,1.2731959607520296,81167,0.018049111111111404
2020-04-15,1.2734400570337103,82889,0.027560222222222208
2020-04-16,1.2736851415393813,86993,0.03334366666666666
2020-04-17,1.2739312105387732,81849,0.02892377777777777
2020-04-20,1.274178260301617,66269,0.034141222222222156
2020-04-21,1.2744262870976433,87185,0.046906000000000114
2020-04-22,1.2746752871965827,69080,0.041775111111111096
2020-04-23,1.2749252568681662,88015,0.03979433333333349
2020-04-24,1.2751761923821243,71380,0.037011555555555686
2020-04-27,1.2754280900081878,63250,0.029753222222222098
2020-04-28,1.2756809460160876,70789,0.02987866666666683
2020-04-29,1.2759347566755543,71884,0.024700555555555503
2020-04-30,1.2761895182563188,91809,0.012004888888889065
2020-05-01,1.276445227028111,69952,0.021446000000000076
2020-05-04,1.2767018792606628,70753,0.02584266666666668
2020-05-05,1.2769594706981358,74081,0.025852777777777725
2020-05-06,1.2772179949824165,68555,0.034101444444444295
2020-05-07,1.2774774452298234,78896,0.03125155555555548
2020-05-08,1.2777378145566753,57308,0.02598922222222222
2020-05-11,1.2779990960792902,75526,0.03240200000000004
2020-05-12,1.278261282913986,87621,0.03880555555555554
2020-05-13,1.2785243681770817,97161,0.04019044444444453
2020-05-14,1.278788344984895,88296,0.03979111111111111
2020-05-15,1.2790532064537443,83724,0.0516559999999997
2020-05-18,1.279318945699948,80226,0.0414549999999998
2020-05-19,1.2795855558398248,80648,0.03527844444444428
2020-05-20,1.279853029989692,75844,0.03545911111111133
2020-05-21,1.2801213612658684,70647,0.03597988888888892
2020-05-22,1.2803905427846725,69256,0.04086511111111113
2020-05-25,1.280660567662422,52184,0.03801822222222229
2020-05-26,1.2809314290154363,76741,0.02185977777777781
2020-05-27,1.2812031199600324,99161,0.028641888888888856
2020-05-28,1.281475633612529,92824,0.021519222222222245
2020-05-29,1.281748963089245,111600,0.01832355555555565
2020-06-01,1.282023101506498,86007,0.003451555555555652
2020-06-02,1.2822980419806063,91506,-0.003377111111111164
2020-06-03,1.2825737776278885,99703,-0.006210555555555386
2020-06-04,1.2828503015646626,99517,-0.008851000000000164
2020-06-05,1.2831276069072475,100925,-0.01655911111111097
2020-06-08,1.2834056867719603,76589,-0.022524777777777727
2020-06-09,1.2836845342751204,84312,-0.02325233333333321
2020-06-10,1.2839641425330457,106601,-0.025355444444444375
2020-06-11,1.2842445046620543,139994,-0.011307555555555515
2020-06-12,1.284525613778465,141586,-0.005669888888889085
2020-06-15,1.2848074629985955,132804,-0.012481666666666724
2020-06-16,1.2850900454387644,132461,-0.009505111111111075
2020-06-17,1.2853733542152896,109787,-0.008231222222222279
2020-06-18,1.2856573824444901,111827,0.004470555555555533
2020-06-19,1.2859421232426838,94290,0.010717888888888805
2020-06-22,1.2862275697261885,83984,-0.0017843333333333877
2020-06-23,1.2865137150113233,109961,-0.007412777777777713
2020-06-24,1.286800552214406,105093,0.00209988888888879
2020-06-25,1.2870880744517548,92291,0.001755666666666711
2020-06-26,1.2873762748396884,80718,0.009247111111110984
2020-06-29,1.287665146494525,75397,0.012463111111111314
2020-06-30,1.2879546825325827,79074,0.0014936666666669485
2020-07-01,1.2882448760701797,82497,-0.006383666666666787
2020-07-02,1.2885357202236347,74065,-0.006186888888888964
2020-07-03,1.2888272081092655,65117,-0.008045555555555417
2020-07-06,1.2891193328433905,69128,-0.009245666666666708
2020-07-07,1.2894120875423283,83172,-0.014666999999999986
2020-07-08,1.2897054653223965,78515,-0.021619000000000055
2020-07-09,1.2899994592999147,84119,-0.021633333333333393
2020-07-10,1.2902940625911994,72278,-0.023784444444444386
2020-07-13,1.2905892683125704,69890,-0.01746688888888892
2020-07-14,1.290885069580345,86129,-0.017945888888888817
2020-07-15,1.2911814595108422,80117,-0.02162144444444447
2020-07-16,1.2914784312203798,70350,-0.018179555555555504
2020-07-17,1.2917759778252764,55068,-0.019093333333333407
2020-07-20,1.2920740924418501,72174,-0.028132111111111024
2020-07-21,1.292372768186419,92828,-0.03455555555555545
2020-07-22,1.2926719981753019,104613,-0.033545333333333316
2020-07-23,1.2929717755248167,107081,-0.032664999999999944
2020-07-24,1.2932720933512818,94295,-0.036804555555555396
2020-07-27,1.2935729447710151,103227,-0.04381977777777779
2020-07-28,1.2938743229003358,103473,-0.04775333333333309
2020-07-29,1.2941762208555612,101515,-0.052876000000000145
2020-07-30,1.2944786317530101,113127,-0.06177288888888888
2020-07-31,1.2947815487090009,140418,-0.06004688888888898
2020-08-03,1.2950849648398512,116433,-0.05850433333333327
2020-08-04,1.29538887326188,96868,-0.05729288888888884
2020-08-05,1.2956932670914054,97721,-0.060701777777777854
2020-08-06,1.2959981394447455,121405,-0.0627134444444446
2020-08-07,1.2963034834382188,113161,-0.052736000000000116
2020-08-10,1.2966092921881436,79305,-0.05401077777777785
2020-08-11,1.2969155588108379,105318,-0.050663222222222304
2020-08-12,1.2972222764226204,106946,-0.048361666666666636
2020-08-13,1.2975294381398088,87895,-0.051240555555555733
2020-08-14,1.2978370370787218,82269,-0.052293222222222324
2020-08-17,1.2981450663556777,72134,-0.05360588888888884
2020-08-18,1.2984535190869948,90081,-0.06632366666666667
2020-08-19,1.298762388388991,105676,-0.051762777777777824
2020-08-20,1.299071667377985,117594,-0.06239155555555542
2020-08-21,1.2993813491702948,112267,-0.049249444444444235
2020-08-24,1.299691426882239,83703,-0.045929333333333267
2020-08-25,1.3000018936301359,90931,-0.053737222222222325
2020-08-26,1.3003127425303034,84070,-0.058772999999999964
2020-08-27,1.30062396669906,126246,-0.056624444444444366
2020-08-28,1.3009355592527236,119145,-0.07070933333333329
2020-08-31,1.3012475133076131,94368,-0.07122055555555562
2020-09-01,1.3015598219800468,123633,-0.07190388888888899
2020-09-02,1.3018724783863425,109962,-0.06767511111111113
2020-09-03,1.3021854756428188,120824,-0.059890888888888716
2020-09-04,1.3024988068657937,117698,-0.059144111111111064
2020-09-07,1.3028124651715856,63285,-0.046719666666666715
2020-09-08,1.303126443676513,115052,-0.02765188888888903
2020-09-09,1.303440735496894,103303,-0.028721222222222398
2020-09-10,1.3037553337490473,118975,-0.009263333333333401
2020-09-11,1.3040702315492905,98242,-0.007411444444444415
2020-09-14,1.304385422013942,82723,-0.011832555555555624
2020-09-15,1.3047008982593205,84994,-0.015463777777777743
2020-09-16,1.3050166534017438,108670,-0.022511666666666708
2020-09-17,1.3053326805575305,123367,-0.022267222222222216
2020-09-18,1.305648972842999,98716,-0.015652555555555336
2020-09-21,1.3059655233744674,109392,-0.004972444444444335
2020-09-22,1.3062823252682538,110322,0.0035301111111112338
2020-09-23,1.3065993716406767,109603,0.005103111111111058
2020-09-24,1.3069166556080545,115284,0.0038923333333331644
2020-09-25,1.3072341702867054,94055,0.004635111111111367
2020-09-28,1.3075519087929475,96030,-0.00350511111111107
2020-09-29,1.3078698642430993,92001,-0.005032777777777664
2020-09-30,1.3081880297534787,105680,-0.009476888888888979
2020-10-01,1.3085063984404042,112949,-0.007099666666666504
2020-10-02,1.3088249634201945,124306,-0.01122588888888898
2020-10-05,1.3091437178091676,77132,-0.015447333333333368
2020-10-06,1.3094626547236417,96317,-0.004229444444444397
2020-10-07,1.309781767279935,91304,-0.00829811111111134
2020-10-08,1.3101010485943658,81562,-0.009561777777777669
2020-10-09,1.3104204917832525,75114,-0.020260888888888884
2020-10-12,1.3107400899629134,62899,-0.02180155555555552
2020-10-13,1.311059836249667,89569,-0.00852155555555556
2020-10-14,1.3113797237598308,88504,-0.015906444444444334
2020-10-15,1.311699745609724,95389,-0.004761333333333395
2020-10-16,1.3120198949156645,95823,-0.004952666666666605
2020-10-19,1.3123401647939705,86643,-0.008591222222222195
2020-10-20,1.3126605483609604,86235,-0.008003888888888921
2020-10-21,1.3129810387329521,97836,-0.027256222222222126
2020-10-22,1.3133016290262651,88891,-0.020081333333333173
2020-10-23,1.313622312357216,77884,-0.015362333333333256
2020-10-26,1.3139430818421245,82818,-0.012787444444444462
2020-10-27,1.3142639305973076,69803,-0.014562999999999882
2020-10-28,1.3145848517390848,101227,-0.007508111111111049
2020-10-29,1.3149058383837735,104556,-0.001501777777777713
2020-10-30,1.3152268836476926,101265,-0.0028025555555555304
2020-11-02,1.31554798064716,78833,0.0008374444444443352
2020-11-03,1.315869122498494,72056,-0.012915999999999928
2020-11-04,1.316190302318013,169550,-0.004528666666666625
2020-11-05,1.3165115132220357,126620,-0.02032999999999996
2020-11-06,1.3168327483268794,117282,-0.019469222222222138
2020-11-09,1.3171540007488634,139857,-0.020123000000000113
2020-11-10,1.317475263604305,130087,-0.030331222222222287
2020-11-11,1.3177965300095233,96568,-0.024678666666666738
2020-11-12,1.3181177930808365,89889,-0.013944888888888896
2020-11-13,1.3184390459345625,73945,-0.021004222222222202
2020-11-16,1.3187602816870194,79076,-0.02037544444444439
2020-11-17,1.3190814934545263,79150,-0.024414111111111136
2020-11-18,1.3194026743534009,73523,-0.025520111111110966
2020-11-19,1.319723817499962,81445,-0.02425311111111128
2020-11-20,1.3200449160105268,72638,-0.025971888888888683
2020-11-23,1.3203659630014146,79508,-0.028835888888888883
2020-11-24,1.320686951588943,80763,-0.03200666666666674
2020-11-25,1.3210078748894312,81287,-0.03376233333333345
2020-11-26,1.3213287260191966,51114,-0.029948555555555645
2020-11-27,1.321649498094558,67823,-0.024064111111111286
2020-11-30,1.3219701842318332,84944,-0.02555211111111122
2020-12-01,1.322290777547341,81574,-0.035017111111111054
2020-12-02,1.3226112711573996,90379,-0.02856000000000014
2020-12-03,1.3229316581783268,81305,-0.0372122222222222
2020-12-04,1.3232519317264415,88573,-0.03517133333333322
2020-12-07,1.3235720849180617,90644,-0.029124888888888867
2020-12-08,1.3238921108695056,98873,-0.026567999999999925
2020-12-09,1.3242120026970916,82369,-0.03120311111111107
2020-12-10,1.324531753517138,95214,-0.019596888888888886
2020-12-11,1.324851356445963,90910,-0.012535777777777701
2020-12-14,1.325170804599885,81299,-0.02296022222222227
2020-12-15,1.325490091095222,91198,-0.035521555555555695
2020-12-16,1.325809209048293,86744,-0.03983155555555551
2020-12-17,1.3261281515754153,81136,-0.04682688888888897
2020-12-18,1.326446911792908,73675,-0.04022966666666683
2020-12-21,1.326765482817089,120859,-0.03386077777777774
2020-12-22,1.3270838577642765,102205,-0.02366255555555563
2020-12-23,1.3274020297507887,103819,-0.03668999999999989
2020-12-24,1.3277199918929443,66624,-0.039974444444444535
2020-12-28,1.3280377373070618,78126,-0.03191522222222232
2020-12-29,1.3283552591094587,87116,-0.035719222222222236
2020-12-30,1.3286725504164536,86227,-0.047592777777777595
2020-12-31,1.328989604344365,79081,-0.05053488888888902
2021-01-04,1.3293064140095108,103261,-0.04133133333333339
2021-01-05,1.3296229725282094,99160,-0.04661433333333331
2021-01-06,1.3299392730167796,126148,-0.04436655555555569
2021-01-07,1.3302553085915392,102941,-0.03985611111111109
2021-01-08,1.3305710723688065,111090,-0.039589888888889035
2021-01-11,1.3308865574648996,95747,-0.03382688888888885
2021-01-12,1.3312017569961376,86310,-0.04912066666666659
2021-01-13,1.3315166640788376,87857,-0.045559111111111106
2021-01-14,1.331831271829319,97307,-0.04993511111111104
2021-01-15,1.3321455733638992,89265,-0.03907455555555539
2021-01-18,1.332459561798897,69706,-0.038203444444444346
2021-01-19,1.3327732302506303,76356,-0.04229077777777768
2021-01-20,1.333086571835418,82959,-0.0437868888888886
2021-01-21,1.333399579669578,83730,-0.050298333333333556
2021-01-22,1.3337122468694285,74854,-0.04438399999999998
2021-01-25,1.334024566551288,84813,-0.0429533333333334
2021-01-26,1.3343365318314742,76934,-0.048052444444444564
2021-01-27,1.3346481358263063,98503,-0.042392666666666745
2021-01-28,1.334959371652102,107374,-0.04489444444444457
2021-01-29,1.3352702324251797,112730,-0.04124333333333352
2021-02-01,1.3355807112618576,96480,-0.03661222222222227
2021-02-02,1.3358908012784545,85412,-0.036005333333333445
2021-02-03,1.3362004955912878,76347,-0.03263433333333343
2021-02-04,1.3365097873166762,81886,-0.0345255555555557
2021-02-05,1.3368186695709385,73745,-0.040359000000000034
2021-02-08,1.3371271354703922,68110,-0.03976899999999994
2021-02-09,1.3374351781313563,70985,-0.04593277777777782
2021-02-10,1.3377427906701482,71841,-0.04709611111111123
2021-02-11,1.3380499662030867,60968,-0.04419933333333348
2021-02-12,1.3383566978464903,62724,-0.046712555555555424
2021-02-15,1.338662978716677,55860,-0.05073733333333319
2021-02-16,1.3389688019299653,79527,-0.04972633333333332
2021-02-17,1.339274160602673,82693,-0.04507844444444431
2021-02-18,1.3395790478511187,85579,-0.05485411111111116
2021-02-19,1.3398834567916205,78442,-0.05678144444444455
2021-02-22,1.3401873805404974,90354,-0.061284333333333274
2021-02-23,1.3404908122140664,80378,-0.06534388888888887
2021-02-24,1.3407937449286473,108031,-0.0664610000000001
2021-02-25,1.341096171800557,131768,-0.052191666666666636
2021-02-26,1.341398085946115,157854,-0.04310488888888897
2021-03-01,1.3416994804816385,113322,-0.042028111111111155
2021-03-02,1.3420003485234464,109598,-0.043895444444444376
2021-03-03,1.3423006831878568,108870,-0.04217866666666659
