Time,Close,Volume,diferencia_media_10
2023-03-29,1.08445,53939,-0.007372999999999852
2023-03-30,1.09056,53925,-0.010564999999999936
2023-03-31,1.08415,58264,-0.002386999999999917
2023-04-03,1.09027,60678,-0.006717000000000084
2023-04-04,1.09559,57830,-0.010175999999999963
2023-04-05,1.09073,54292,-0.004793999999999965
2023-04-06,1.09205,46405,-0.005236000000000018
2023-04-07,1.08986,18148,-0.001646999999999954
2023-04-10,1.08605,40572,0.0027810000000001445
2023-04-11,1.09131,48294,-0.0018080000000000318
2023-04-12,1.09915,51185,-0.008178000000000019
2023-04-13,1.1047,50302,-0.012314000000000158
2023-04-14,1.09942,52522,-0.005506999999999929
2023-04-17,1.09275,49987,0.001411000000000051
2023-04-18,1.09736,45953,-0.003021999999999858
2023-04-19,1.0956,49787,-0.0007749999999999702
2023-04-20,1.09706,49880,-0.0017339999999999023
2023-04-21,1.09894,49021,-0.002706000000000097
2023-04-24,1.10463,53892,-0.006538000000000155
2023-04-25,1.09739,49876,0.0013099999999999223
2023-04-26,1.1039,59637,-0.00472500000000009
2023-04-27,1.10289,52602,-0.0038959999999998995
2023-04-28,1.10165,65235,-0.0024330000000001295
2023-05-01,1.09764,46742,0.0020659999999999012
2023-05-02,1.09992,54988,4.2000000000097515e-05
2023-05-03,1.10623,57768,-0.005204999999999904
2023-05-04,1.10122,68971,0.00022099999999980469
2023-05-05,1.10185,50962,-0.00011799999999984045
2023-05-08,1.1004,41056,0.0009090000000000487
2023-05-09,1.09615,44390,0.005034999999999901
2023-05-10,1.09824,49161,0.002378999999999909
2023-05-11,1.09157,53114,0.007917000000000174
2023-05-12,1.08496,45625,0.012858000000000036
2023-05-15,1.08745,39824,0.009349000000000052
2023-05-16,1.08627,44777,0.00916399999999995
2023-05-17,1.08387,46651,0.009328000000000003
2023-05-18,1.077,43909,0.01377600000000001
2023-05-19,1.08059,51318,0.008059999999999956
2023-05-22,1.08122,47118,0.005511999999999961
2023-05-23,1.07706,48830,0.007763000000000186
2023-05-24,1.07494,53075,0.007552999999999921
2023-05-25,1.07252,51572,0.008067999999999964
2023-05-26,1.07251,48465,0.006833000000000089
2023-05-29,1.0709,22816,0.006788000000000016
2023-05-30,1.0734,50761,0.0030010000000000314
2023-05-31,1.06883,54635,0.006067000000000045
2023-06-01,1.07624,52382,-0.001419000000000059
2023-06-02,1.07073,46905,0.0031049999999999134
2023-06-05,1.07122,42868,0.001614999999999922
2023-06-06,1.06924,42505,0.0028129999999999544
2023-06-07,1.0699,44014,0.0016489999999997895
2023-06-08,1.07832,45014,-0.006191000000000058
2023-06-09,1.07491,40632,-0.0025410000000001265
2023-06-12,1.07578,39650,-0.002923000000000009
2023-06-13,1.0793,49993,-0.005852999999999886
2023-06-14,1.0831,50573,-0.008226000000000067
2023-06-15,1.09456,52075,-0.017854000000000037
2023-06-16,1.09421,47927,-0.015155999999999947
2023-06-19,1.09215,34876,-0.011002999999999874
2023-06-20,1.0918,49312,-0.00839700000000021
2023-06-21,1.09862,52768,-0.01234500000000005
2023-06-22,1.09559,51164,-0.00758800000000015
2023-06-23,1.08954,54169,-7.49999999998252e-05
2023-06-26,1.09053,43968,0.00041000000000002146
2023-06-27,1.09609,50318,-0.003471000000000002
2023-06-28,1.0913,50058,0.002139000000000113
2023-06-29,1.08642,52523,0.006205000000000016
2023-06-30,1.09098,51728,0.0013220000000000454
2023-07-03,1.09139,43504,0.0008359999999998369
2023-07-04,1.08793,28410,0.003908999999999718
2023-07-05,1.0854,45097,0.005117000000000038
2023-07-06,1.08922,58240,0.000660000000000105
2023-07-07,1.09681,53812,-0.006203000000000181
2023-07-10,1.10011,47844,-0.008545000000000025
2023-07-11,1.10086,46977,-0.008817999999999993
2023-07-12,1.11315,58234,-0.018923000000000023
2023-07-13,1.12263,56538,-0.024782000000000082
2023-07-14,1.12253,56321,-0.021527000000000074
2023-07-17,1.12381,44953,-0.019564999999999833
2023-07-18,1.12279,59813,-0.015058999999999934
2023-07-19,1.12026,58959,-0.009042999999999912
2023-07-20,1.11296,55572,0.0006310000000000482
2023-07-21,1.11254,51160,0.0026239999999999597
2023-07-24,1.10648,56031,0.009320999999999913
2023-07-25,1.10555,48107,0.010720000000000063
2023-07-26,1.10858,59833,0.007233000000000045
2023-07-27,1.09768,72036,0.01563800000000004
2023-07-28,1.10162,74603,0.009606999999999921
2023-07-31,1.09969,57798,0.00912500000000005
2023-08-01,1.09841,52987,0.007966999999999835
2023-08-02,1.09384,66419,0.009894999999999987
2023-08-03,1.09492,65285,0.0070110000000001005
2023-08-04,1.10099,62219,-0.00021399999999993646
2023-08-07,1.10032,46390,-0.00015999999999993797
2023-08-08,1.09564,53771,0.0035289999999998933
2023-08-09,1.09737,48720,0.0006779999999999564
2023-08-10,1.09808,58911,8.000000000230045e-06
2023-08-11,1.09466,51851,0.0027319999999999567
2023-08-14,1.09066,57335,0.005828999999999862
2023-08-15,1.09049,62905,0.005206999999999962
2023-08-16,1.08794,61212,0.0071670000000001455
2023-08-17,1.08727,60788,0.007071999999999967
2023-08-18,1.08688,54949,0.0060509999999998065
2023-08-21,1.08955,51179,0.0023040000000000838
2023-08-22,1.08459,50465,0.0061590000000000256
2023-08-23,1.08636,55173,0.0032879999999999576
2023-08-24,1.08105,51888,0.0068949999999998735
2023-08-25,1.07941,56797,0.007009999999999961
2023-08-28,1.08192,44835,0.003626000000000129
2023-08-29,1.08791,53548,-0.0026220000000001242
2023-08-30,1.09232,55379,-0.006593999999999989
2023-08-31,1.08438,52289,0.0010570000000000856
2023-09-01,1.07735,54514,0.007133999999999974
2023-09-04,1.07965,28647,0.0038439999999999586
2023-09-05,1.0722,49660,0.010055000000000147
2023-09-06,1.0726,51297,0.008278999999999925
2023-09-07,1.06958,45189,0.010152000000000161
2023-09-08,1.07005,46031,0.008746000000000143
2023-09-11,1.07501,50718,0.003094999999999848
2023-09-12,1.07548,43844,0.0013819999999999943
2023-09-13,1.07294,52675,0.0019839999999997637
2023-09-14,1.06443,55918,0.008498999999999812
2023-09-15,1.06611,48063,0.005695000000000006
2023-09-18,1.06923,38563,0.0015330000000000066
2023-09-19,1.06793,40400,0.002405999999999908
2023-09-20,1.06605,49535,0.00363099999999994
2023-09-21,1.06612,54344,0.003214999999999968
2023-09-22,1.06459,48527,0.004199000000000064
2023-09-25,1.05921,44348,0.00799900000000009
2023-09-26,1.05719,45644,0.00818999999999992
2023-09-27,1.05031,55844,0.012807000000000013
2023-09-28,1.05661,55929,0.005724999999999758
2023-09-29,1.05732,54700,0.0041360000000001396
2023-10-02,1.04775,50921,0.01155800000000018
2023-10-03,1.04662,57593,0.010556999999999706
2023-10-04,1.05039,56660,0.005221000000000142
2023-10-05,1.05509,54474,-0.0005820000000000825
2023-10-06,1.05845,60395,-0.0045559999999997824
2023-10-09,1.05665,52212,-0.0030120000000002367
2023-10-10,1.0605,59629,-0.0065310000000000645
2023-10-11,1.06191,55933,-0.006780999999999926
2023-10-12,1.05282,52795,0.0019299999999999873
2023-10-13,1.05089,55717,0.0032169999999998034
2023-10-16,1.05594,46696,-0.0010140000000000704
2023-10-17,1.05762,50090,-0.0015940000000000953
2023-10-18,1.05364,53684,0.00271100000000013
2023-10-19,1.05821,62577,-0.0015470000000001871
2023-10-20,1.05948,50587,-0.002713999999999883
2023-10-23,1.06684,47296,-0.009055000000000035
2023-10-24,1.05909,50793,-0.0014459999999998363
2023-10-25,1.05661,46459,0.0005039999999998379
2023-10-26,1.05629,53164,0.0011710000000000331
2023-10-27,1.05659,46060,0.0014410000000002476
2023-10-30,1.06154,42799,-0.0029489999999998684
2023-10-31,1.05756,53520,0.0010249999999998316
2023-11-01,1.057,55675,0.0019210000000000615
2023-11-02,1.06224,51960,-0.0029160000000001407
2023-11-03,1.07266,52099,-0.012017999999999862
2023-11-06,1.07172,40730,-0.0105900000000001
2023-11-07,1.06996,45790,-0.007743000000000055
2023-11-08,1.07088,44475,-0.00723600000000002
2023-11-09,1.06683,51102,-0.0021320000000000228
2023-11-10,1.06846,43503,-0.002574999999999994
2023-11-13,1.06988,37302,-0.0031609999999997473
2023-11-14,1.08787,49009,-0.018119999999999914
2023-11-15,1.0847,50208,-0.01218000000000008
2023-11-16,1.08529,46553,-0.010464999999999947
2023-11-17,1.09136,47917,-0.01466500000000015
2023-11-20,1.09405,46491,-0.015121999999999858
2023-11-21,1.09109,49300,-0.010048999999999753
2023-11-22,1.08886,49721,-0.006021000000000054
2023-11-23,1.09045,29940,-0.005248999999999837
2023-11-24,1.09373,36529,-0.006002000000000063
2023-11-27,1.09539,43249,-0.005110999999999866
2023-11-28,1.09949,51353,-0.008048999999999973
2023-11-29,1.09691,55204,-0.0042480000000000295
2023-11-30,1.08887,58569,0.004149999999999876
2023-12-01,1.0884,60051,0.0043239999999999945
2023-12-04,1.08362,59531,0.008061000000000096
2023-12-05,1.07977,59171,0.010779000000000094
2023-12-06,1.07642,49937,0.012885000000000035
2023-12-07,1.07932,59378,0.008871999999999991
2023-12-08,1.07617,62440,0.010265999999999886
2023-12-11,1.07646,44290,0.008083000000000062
2023-12-12,1.07945,48712,0.0030890000000001194
2023-12-13,1.08753,55179,-0.005929000000000073
2023-12-14,1.09919,74870,-0.016556999999999933
2023-12-15,1.08939,63066,-0.006658000000000275
2023-12-18,1.09241,46386,-0.008799000000000223
2023-12-19,1.09808,53418,-0.012637999999999927
2023-12-20,1.0943,50002,-0.00706999999999991
2023-12-21,1.10109,55984,-0.011682999999999888
2023-12-22,1.10137,53041,-0.009442999999999868
2023-12-26,1.10423,27362,-0.009526000000000145
2023-12-27,1.1106,38494,-0.012781000000000153
2023-12-28,1.10624,46595,-0.006549999999999834
2023-12-29,1.10372,46453,-0.0035769999999999413
2024-01-02,1.09414,51185,0.006478000000000206
2024-01-03,1.0922,59091,0.008396999999999988
2024-01-04,1.09459,53045,0.005658000000000163
2024-01-05,1.09415,63988,0.0060829999999998385
2024-01-08,1.09504,50507,0.0045880000000000365
2024-01-09,1.09312,53646,0.0056829999999996605
2024-01-10,1.09728,45594,0.0008280000000000509
2024-01-11,1.09735,62606,-0.0005670000000002062
2024-01-12,1.09504,54496,0.0006230000000000402
2024-01-15,1.09504,33464,-0.00024500000000005073
2024-01-16,1.08752,64174,0.00661299999999998
2024-01-17,1.0882,57319,0.005532999999999788
2024-01-18,1.08757,55901,0.00546100000000016
2024-01-19,1.0897,47917,0.002886000000000166
2024-01-22,1.08826,51753,0.0036479999999998736
2024-01-23,1.08537,55062,0.005762999999999963
2024-01-24,1.08846,65615,0.001790999999999876
2024-01-25,1.08459,64028,0.004385000000000083
2024-01-26,1.08549,57805,0.002529999999999921
2024-01-29,1.08334,51991,0.003510000000000124
2024-01-30,1.08456,59426,0.0019940000000000513
2024-01-31,1.08177,86370,0.00414099999999995
2024-02-01,1.08722,82897,-0.0013440000000000119
2024-02-02,1.07877,67739,0.006013000000000046
2024-02-05,1.07425,64172,0.00913200000000014
2024-02-06,1.07542,62450,0.0069669999999999455
2024-02-07,1.0773,59916,0.003970999999999947
2024-02-08,1.0778,55783,0.0027919999999999057
2024-02-09,1.07854,56754,0.0013569999999998306
2024-02-12,1.07716,43521,0.002119000000000204
2024-02-13,1.07091,59569,0.00700400000000001
2024-02-14,1.07276,56325,0.004253000000000062
2024-02-15,1.07722,54708,-0.0012070000000001802
2024-02-16,1.07763,55480,-0.001730999999999927
2024-02-19,1.07775,34454,-0.0015009999999999746
2024-02-20,1.08078,59909,-0.003995000000000193
2024-02-21,1.08196,60031,-0.004709000000000074
2024-02-22,1.08229,62852,-0.004589999999999872
2024-02-23,1.08209,61061,-0.004034999999999789
2024-02-26,1.08513,49064,-0.006278000000000006
2024-02-27,1.0845,52845,-0.004288999999999987
2024-02-28,1.08385,56983,-0.002529999999999921
2024-02-29,1.08049,77135,0.0011570000000000746
2024-03-01,1.08401,65475,-0.0017249999999999766
2024-03-04,1.08556,54431,-0.0024939999999999962
2024-03-05,1.08565,58546,-0.0020970000000000155
2024-03-06,1.08988,65506,-0.005534999999999846
2024-03-07,1.09481,63349,-0.009213000000000138
2024-03-08,1.09377,72550,-0.007004999999999928
2024-03-11,1.09252,68613,-0.0050160000000001315
2024-03-12,1.09261,72206,-0.00429500000000016
2024-03-13,1.09479,62260,-0.00538100000000008
2024-03-14,1.08836,66546,0.0018359999999999488
2024-03-15,1.08866,63023,0.0020010000000001416
2024-03-18,1.08721,49306,0.0036160000000000636
2024-03-19,1.08656,68039,0.004356999999999944
2024-03-20,1.0922,65146,-0.0010510000000001352
2024-03-21,1.08597,78478,0.004294999999999938
2024-03-22,1.08081,61660,0.008159000000000027
2024-03-25,1.08373,47920,0.0043599999999999195
2024-03-26,1.08312,55189,0.004021000000000052
2024-03-27,1.08278,60336,0.0031600000000000517
2024-03-28,1.07874,61164,0.006237999999999966
2024-03-29,1.07914,39308,0.004886000000000168
2024-04-01,1.0743,55489,0.00843499999999997
2024-04-02,1.07692,60027,0.004851000000000161
2024-04-03,1.08359,60063,-0.0026800000000000157
2024-04-04,1.08372,57951,-0.003034999999999899
2024-04-05,1.08367,71266,-0.002698999999999785
2024-04-08,1.08593,57404,-0.004739000000000049
2024-04-09,1.08568,56906,-0.004232999999999931
2024-04-10,1.07424,73959,0.006352999999999831
2024-04-11,1.0726,79177,0.0073790000000002465
2024-04-12,1.06401,69116,0.014456000000000246
2024-04-15,1.06242,79516,0.01485800000000026
2024-04-16,1.06189,86792,0.013884999999999925
2024-04-17,1.06728,81109,0.006863999999999981
2024-04-18,1.06437,67231,0.007839000000000151
2024-04-19,1.06561,95267,0.004793000000000047
2024-04-22,1.0654,59663,0.00295000000000023
2024-04-23,1.07023,65693,-0.0034250000000000114
2024-04-24,1.06991,60609,-0.003538000000000041
2024-04-25,1.07298,67544,-0.006569999999999965
2024-04-26,1.06925,66992,-0.0023160000000002068
2024-04-29,1.07199,75237,-0.004099000000000075
2024-04-30,1.06656,68248,0.0017979999999999663
2024-05-01,1.07138,65371,-0.0026120000000000587
2024-05-02,1.07247,72570,-0.0028920000000001167
2024-05-03,1.07638,73095,-0.00572499999999998
2024-05-06,1.07701,46215,-0.005194000000000143
2024-05-07,1.07549,50557,-0.0031479999999999286
2024-05-08,1.07482,44462,-0.001987000000000183
2024-05-09,1.07816,49071,-0.004809000000000063
2024-05-10,1.07692,47391,-0.0028020000000001932
2024-05-13,1.07898,49351,-0.004163000000000139
2024-05-14,1.08197,46033,-0.00561199999999995
2024-05-15,1.08838,56088,-0.010321999999999942
2024-05-16,1.0867,52027,-0.0072190000000000865
2024-05-17,1.0869,43305,-0.0063670000000000115
2024-05-20,1.08568,42812,-0.0042800000000000615
2024-05-21,1.08538,47013,-0.002990999999999966
2024-05-22,1.08218,50908,0.0009449999999999736
2024-05-23,1.08156,63757,0.0019049999999998235
2024-05-24,1.08461,50772,-0.000376000000000154
2024-05-27,1.08566,31508,-0.0007580000000000364
2024-05-28,1.08564,53305,-0.00037100000000012123
2024-05-29,1.08006,57639,0.004377000000000075
2024-05-30,1.08321,58092,0.0008779999999999344
2024-05-31,1.08485,66230,-0.0009670000000001622
2024-06-03,1.09041,64664,-0.006054000000000004
2024-06-04,1.0879,67889,-0.0032920000000000726
2024-06-05,1.08691,56531,-0.0018289999999998585
2024-06-06,1.08893,57859,-0.0031119999999997816
2024-06-07,1.08019,68806,0.005185999999999913
2024-06-10,1.07656,61302,0.00790600000000019
2024-06-11,1.07404,61458,0.009265999999999996
2024-06-12,1.08091,77312,0.0024809999999999555
2024-06-13,1.07382,68693,0.008631999999999973
2024-06-14,1.07058,81564,0.010445000000000038
2024-06-17,1.07338,71772,0.005942000000000114
2024-06-18,1.07397,65587,0.003958999999999824
2024-06-19,1.07436,46385,0.0023140000000001493
2024-06-20,1.07026,62305,0.004547000000000079
2024-06-21,1.0692,65095,0.0045080000000001785
2024-06-24,1.07343,62397,-3.500000000000725e-05
2024-06-25,1.07141,58453,0.0017220000000000013
2024-06-26,1.068,65479,0.0038409999999999833
2024-06-27,1.07037,65290,0.0011260000000001824
2024-06-28,1.07139,73367,0.00018699999999993722
2024-07-01,1.074,68549,-0.0023610000000002795
2024-07-02,1.07453,62502,-0.002834999999999921
2024-07-03,1.07868,58934,-0.006553000000000031
2024-07-04,1.08113,40522,-0.007915999999999812
2024-07-05,1.08389,56386,-0.009207000000000187
2024-07-08,1.08245,55833,-0.006864999999999899
2024-07-09,1.08137,52344,-0.004788999999999932
2024-07-10,1.08301,49683,-0.0049280000000000435
2024-07-11,1.08678,66204,-0.007057000000000091
2024-07-12,1.09061,66563,-0.008965000000000112
2024-07-15,1.08944,63243,-0.0062509999999997845
2024-07-16,1.08986,58565,-0.005138000000000087
2024-07-17,1.09396,68869,-0.007710000000000106
2024-07-18,1.08959,65789,-0.0024939999999999962
2024-07-19,1.08824,61356,-0.0007090000000002927
2024-07-22,1.08905,61337,-0.0008590000000001652
2024-07-23,1.0853,55978,0.0032840000000000646
2024-07-24,1.08392,63347,0.004754999999999843
2024-07-25,1.08449,79069,0.003956000000000071
2024-07-26,1.08554,60590,0.00239900000000004
2024-07-29,1.08212,58471,0.005086999999999842
2024-07-30,1.08143,60271,0.004934000000000216
2024-07-31,1.08259,81694,0.0026370000000002225
2024-08-01,1.07913,81483,0.005050999999999917
2024-08-02,1.09105,96923,-0.006588000000000038
2024-08-05,1.09512,148371,-0.010051000000000032
2024-08-06,1.09313,110281,-0.007277999999999896
2024-08-07,1.09235,86469,-0.005654999999999966
2024-08-08,1.09188,81506,-0.00444599999999995
2024-08-09,1.09156,64369,-0.0035240000000000826
2024-08-12,1.09321,55697,-0.004064999999999985
2024-08-13,1.09928,60880,-0.00835000000000008
2024-08-14,1.10123,61631,-0.008435999999999888
2024-08-15,1.09712,52851,-0.002526999999999946
2024-08-16,1.10286,50380,-0.007085999999999926
2024-08-19,1.10851,53888,-0.011397000000000101
2024-08-20,1.113,61195,-0.013900000000000023
2024-08-21,1.11499,63003,-0.013626000000000138
2024-08-22,1.11113,60349,-0.007840999999999987
2024-08-23,1.1192,62442,-0.01314700000000002
2024-08-26,1.1161,61803,-0.007758000000000154
2024-08-27,1.11842,54820,-0.00816400000000006
2024-08-28,1.11199,60845,-0.0006580000000000474
2024-08-29,1.1078,67621,0.0045999999999999375
2024-08-30,1.1048,66738,0.007794000000000079
2024-09-02,1.10723,41629,0.005236000000000018
2024-09-03,1.10435,65678,0.007250999999999896
2024-09-04,1.1083,67298,0.0026319999999999677
2024-09-05,1.11106,67277,-0.00013499999999999623
2024-09-06,1.10858,82411,0.0012830000000001451
2024-09-09,1.10349,54430,0.005111999999999783
2024-09-10,1.10191,49106,0.005041000000000073
2024-09-11,1.10111,67001,0.004753000000000007
2024-09-12,1.10746,59137,-0.00163100000000016
2024-09-13,1.10744,60523,-0.001346999999999987
2024-09-16,1.11326,54108,-0.006564000000000014
2024-09-17,1.1114,61873,-0.003999000000000086
2024-09-18,1.11176,66218,-0.004013000000000044
2024-09-19,1.11615,76359,-0.007893999999999846
2024-09-20,1.11629,63790,-0.0072630000000000194
2024-09-23,1.11107,58326,-0.0012849999999999806
2024-09-24,1.11797,56898,-0.0065790000000001125
2024-09-25,1.11325,57788,-0.0006450000000002287
2024-09-26,1.11766,63793,-0.004035000000000011
2024-09-27,1.11632,71670,-0.001807000000000114
2024-09-30,1.11349,64482,0.0010459999999998804
2024-10-01,1.10676,71751,0.007312000000000207
2024-10-02,1.10453,56997,0.00881899999999991
2024-10-03,1.10297,65577,0.009060999999999986
2024-10-04,1.09745,61296,0.012696999999999958
2024-10-07,1.09742,56420,0.011362000000000094
2024-10-08,1.09804,52796,0.008749000000000118
2024-10-09,1.09399,49377,0.01087299999999991
2024-10-10,1.09372,58866,0.008748999999999896
2024-10-11,1.09366,40209,0.0065429999999999655
2024-10-14,1.09088,38708,0.007062000000000124
2024-10-15,1.08914,46409,0.007039999999999935
2024-10-16,1.08621,44465,0.0081380000000002
2024-10-17,1.08306,49791,0.00929700000000011
2024-10-18,1.08675,40334,0.004536999999999791
2024-10-21,1.08146,38634,0.008230999999999877
2024-10-22,1.07986,42412,0.008013000000000048
2024-10-23,1.07822,45217,0.008076000000000194
2024-10-24,1.0828,49181,0.0024039999999998507
2024-10-25,1.0796,40806,0.004198000000000146
2024-10-28,1.08117,44622,0.0016570000000000196
2024-10-29,1.08181,52561,0.00028399999999995096
2024-10-30,1.08566,54237,-0.0036210000000000964
2024-10-31,1.08838,59261,-0.005808999999999953
2024-11-01,1.08337,52756,-0.0011369999999999436
2024-11-04,1.0877,52731,-0.004842999999999931
2024-11-05,1.09296,39212,-0.00879300000000005
2024-11-06,1.07289,124997,0.010744000000000087
2024-11-07,1.08031,73314,0.003074999999999939
2024-11-08,1.07189,64807,0.010723999999999956
2024-11-11,1.06557,51443,0.015484000000000053
2024-11-12,1.06237,59810,0.016739999999999977
2024-11-13,1.05642,68888,0.01976599999999995
2024-11-14,1.05298,73263,0.01966599999999996
2024-11-15,1.05357,69725,0.01609600000000011
2024-11-18,1.05982,55835,0.007058000000000009
2024-11-19,1.0596,67434,0.00394199999999989
2024-11-20,1.05435,53518,0.007337999999999845
2024-11-21,1.04736,61155,0.01103300000000007
2024-11-22,1.04193,70893,0.013466999999999896
2024-11-25,1.04959,71620,0.004208999999999907
2024-11-26,1.04893,79238,0.0035250000000000004
2024-11-27,1.05665,69745,-0.0041720000000000645
2024-11-28,1.05538,43753,-0.002661999999999942
2024-11-29,1.05759,70106,-0.004469999999999974
2024-12-02,1.04977,79678,0.0023450000000000415
2024-12-03,1.05094,63540,0.0003089999999998927
2024-12-04,1.051,69497,-8.599999999980845e-05
2024-12-05,1.05874,57710,-0.006688000000000027
2024-12-06,1.05678,60743,-0.003243000000000107
2024-12-09,1.05536,53983,-0.0012460000000000804
2024-12-10,1.05272,53349,0.0017730000000000246
2024-12-11,1.04957,64157,0.00421500000000008
2024-12-12,1.04663,69105,0.006280000000000063
2024-12-13,1.05031,56564,0.0018719999999998738
2024-12-16,1.05114,53287,0.0011790000000000411
2024-12-17,1.04915,54330,0.002990000000000048
2024-12-18,1.03495,66977,0.01558499999999996
2024-12-19,1.03629,82440,0.012000000000000233
2024-12-20,1.04268,70153,0.004200000000000204
2024-12-23,1.04062,45933,0.004785999999999957
2024-12-24,1.03925,32156,0.004809000000000063
2024-12-26,1.04229,32588,0.0010410000000000696
2024-12-27,1.04229,41496,0.0006070000000000242
2024-12-30,1.04064,48656,0.0012900000000000134
2024-12-31,1.03527,50385,0.005073000000000105
2025-01-02,1.0267,65766,0.01139800000000002
2025-01-03,1.0308,47798,0.0068829999999999725
2025-01-06,1.03897,75556,-0.0010189999999998811
2025-01-07,1.03398,63186,0.0031010000000000204
2025-01-08,1.03191,65928,0.0042999999999999705
2025-01-09,1.02994,45789,0.005338999999999761
2025-01-10,1.02424,67270,0.009233999999999964
2025-01-13,1.02424,65709,0.00742900000000013
2025-01-14,1.03077,67968,-8.799999999986596e-05
2025-01-15,1.02902,60972,0.0010369999999999546
2025-01-16,1.03019,64678,0.00021599999999999397
2025-01-17,1.027,58191,0.003026000000000195
2025-01-20,1.04168,66283,-0.011382999999999921
2025-01-21,1.04234,79666,-0.011206999999999967
2025-01-22,1.04093,56437,-0.008894999999999875
2025-01-23,1.04151,58762,-0.008317999999999826
