Time,Close,Volume,diferencia_media_120
2024-05-13,0.0019437392031775858,0.15268305622823308,0.6999129920987792
2024-05-14,0.003177527327650864,0.12429083627837728,0.6476574850062959
2024-05-15,0.00472003898966733,0.2103317559877806,0.5381981608475763
2024-05-16,0.006576065293302236,0.1755816639997262,0.5648237067622219
2024-05-17,0.008750397342581095,0.10094726303449342,0.5600276958700194
2024-05-20,0.011247826241547187,0.09672864807509651,0.5802228361191385
2024-05-21,0.014073143094240237,0.1326767240272798,0.5848735988131964
2024-05-22,0.017231139004707074,0.1660063493150099,0.6388213179229232
2024-05-23,0.02072686879604646,0.27595560613710074,0.6495654540557381
2024-05-24,0.02456644216746895,0.16484259346414176,0.599107922231572
2024-05-27,0.028754933440666264,0.0,0.5822337480662919
2024-05-28,0.03329222055077352,0.18651754618656036,0.5839076277866868
2024-05-29,0.038176882336323104,0.2236037069046662,0.6788407219540532
2024-05-30,0.043407497635826076,0.22748004073145478,0.6260662698429512
2024-05-31,0.048982645287811266,0.2971171371606069,0.5979360654096361
2024-06-03,0.054900904130807504,0.2837168308189932,0.5026109421249356
2024-06-04,0.06116085300334362,0.3113132471355348,0.5448753474322812
2024-06-05,0.06776107074390936,0.21412251953141714,0.5608526492284208
2024-06-06,0.07470013619108329,0.22548625313401166,0.5253796548169525
2024-06-07,0.08197662818335161,0.3191600421005793,0.6712892258271038
2024-06-10,0.08958912555924314,0.25494810162326825,0.7292573586544635
2024-06-11,0.09753620715729738,0.2562829980404406,0.7680470886197308
2024-06-12,0.10581645181601118,0.3919461249497275,0.6485035910149158
2024-06-13,0.11442843837394534,0.318193097900961,0.7632947932046428
2024-06-14,0.12337074566958606,0.4283306093459864,0.8130937725187555
2024-06-17,0.13264195254148348,0.34454018808348236,0.7614333599856739
2024-06-18,0.14224063782815222,0.291614967953929,0.7486049827182852
2024-06-19,0.1521653803681211,0.12730291024533003,0.7394896006520696
2024-06-20,0.16241475899990832,0.2635308010234206,0.8054393334940948
2024-06-21,0.1729873525620249,0.28740491002284724,0.8198583900576931
2024-06-24,0.1838817398930317,0.26431804762841965,0.7452304299205632
2024-06-25,0.1950964998314184,0.2305691279532444,0.7763516190943575
2024-06-26,0.20663021121572456,0.29069080889588667,0.8299270515602911
2024-06-27,0.2184826016550545,0.28907353054431256,0.786016970066179
2024-06-28,0.23065799384091434,0.35818864824623703,0.7654213396396423
2024-07-01,0.24316185923535372,0.31696088582357124,0.7182875942526814
2024-07-02,0.2559996693004578,0.2652165356015163,0.7074870510526321
2024-07-03,0.2691741162347405,0.23468505857285887,0.6359177641366692
2024-07-04,0.28267677518241996,0.07713305323327319,0.5935504159316162
2024-07-05,0.29649644202413583,0.21288175042571217,0.5460260516040062
2024-07-08,0.31062191264054917,0.20814971376740288,0.5695745920006324
2024-07-09,0.3250406027283361,0.1782942419756467,0.587286411114445
2024-07-10,0.3397344072483932,0.1555239896288817,0.5587655877404846
2024-07-11,0.3546838409776534,0.2968946544244115,0.4952780233835473
2024-07-12,0.3698694186930176,0.29996662758957077,0.4311883135838097
2024-07-15,0.38527165517144013,0.2715572935830845,0.4518474019609945
2024-07-16,0.4008710651898397,0.23152751512454756,0.44548750512951824
2024-07-17,0.4166481635251529,0.3196991348844374,0.37782581779671226
2024-07-18,0.4325834649542841,0.2933434876736007,0.4521096948236626
2024-07-19,0.4486574842541806,0.2554101811522895,0.47628999437339503
2024-07-22,0.46485073620177175,0.25524759761430055,0.4646701385216544
2024-07-23,0.4811437355739656,0.20939048287310785,0.5295213437291528
2024-07-24,0.49751699714771647,0.272447224527866,0.5538074065299666
2024-07-25,0.5139510356999253,0.40698082369954564,0.5451052062312922
2024-07-26,0.5304263660075463,0.24885549746284114,0.5283241037269585
2024-07-29,0.5469235028474806,0.2307231544629182,0.5868972023504809
2024-07-30,0.5634229609966752,0.24612580543029022,0.6000569711379143
2024-07-31,0.5799052552320489,0.4294430230269632,0.5818135154153482
2024-08-01,0.5963509003305418,0.4276374900524546,0.6406333949580565
2024-08-02,0.6127404110690691,0.5597580072392461,0.4408141796085605
2024-08-05,0.6290543022245529,1.0,0.3743906274017047
2024-08-06,0.6452730885739335,0.6740627914737771,0.40980721474593496
2024-08-07,0.661377284894126,0.47030283323207517,0.424471642052034
2024-08-08,0.677347405962081,0.42783430170370434,0.43377739797019366
2024-08-09,0.6931639665546996,0.28119250746600727,0.4405279137423115
2024-08-12,0.7088074814489289,0.2069859579165348,0.41374583821607147
2024-08-13,0.7242584654216913,0.2513370356742511,0.3131128099039522
2024-08-14,0.7394974332499125,0.2577633639389713,0.2825655626393448
2024-08-15,0.7545048997105219,0.1826326553314565,0.35446060036862
2024-08-16,0.7692613795804348,0.16148823836458076,0.2599858136225906
2024-08-19,0.7837473876365948,0.19150629369432587,0.16761219013129852
2024-08-20,0.7979434386559241,0.2540324995935412,0.09548870377969731
2024-08-21,0.8118300474153592,0.26950360678743485,0.06535463828263499
2024-08-22,0.8253877286918048,0.24679325363887633,0.1329754304916927
2024-08-23,0.8385969972622043,0.26470311390260387,0.0
2024-08-26,0.8514383679034978,0.2592351728091869,0.05578376914843719
2024-08-27,0.8638923553925899,0.1994814440840985,0.02016411636213944
2024-08-28,0.8759394745064277,0.2510375396832188,0.1313988529622916
2024-08-29,0.8875602400219051,0.30901996354705935,0.20504391995273707
2024-08-30,0.8987351667160013,0.3014641075447319,0.25808630563323215
2024-09-02,0.9094447693656029,0.08660568357820697,0.2197887273296515
2024-09-03,0.9196690942252275,0.2923936575306128,0.27103313774182936
2024-09-04,0.9293863134596627,0.3062560434012476,0.20646114751717004
2024-09-05,0.9385741307112809,0.3060763458066283,0.1632942291339703
2024-09-06,0.9472102496224508,0.4355784123289664,0.20917714780485375
2024-09-09,0.955272373835534,0.19614420304116786,0.2980972486042785
2024-09-10,0.9627382069928849,0.1505865842910074,0.32748392046039604
2024-09-11,0.9695854527369079,0.3037146059916313,0.34360647045468395
2024-09-12,0.975791814709936,0.23642213532084583,0.24020103478764665
2024-09-13,0.9813349965543523,0.24828217656572232,0.24453027719843223
2024-09-16,0.9861930351409356,0.19338883992367134,0.15153758614417256
2024-09-17,0.9903453002541021,0.25983416479125127,0.18787501886111674
2024-09-18,0.9937730178733588,0.29701445282082445,0.1857555233095159
2024-09-19,0.9964635058447975,0.3837912769653355,0.11604061872911953
2024-09-20,0.9984056049812047,0.2762379880715025,0.11827151823852278
2024-09-23,0.9995881560953492,0.22948238535721316,0.21015016971476208
2024-09-24,1.0,0.217262948923098,0.09794100102802039
2024-09-25,0.999633100392888,0.22487870412363198,0.1833145074746389
2024-09-26,0.9984934531801599,0.2762636591564482,0.11504221363894529
