Time,Close,Volume,diferencia_media_70
2020-08-28,1.0950202922428056,119145,-0.06179428571428547
2020-08-31,1.0953267834218083,94368,-0.06165557142857159
2020-09-01,1.095634885395251,123633,-0.061911428571428395
2020-09-02,1.0959445691869476,109962,-0.05710285714285712
2020-09-03,1.096255805820712,120824,-0.04871357142857158
2020-09-04,1.0965685663203584,117698,-0.0475065714285714
2020-09-07,1.0968828217097006,63285,-0.03491899999999992
2020-09-08,1.0971985430125526,115052,-0.01584514285714289
2020-09-09,1.097515701252729,103303,-0.017039000000000026
2020-09-10,1.097834267454043,118975,0.002226428571428629
2020-09-11,1.0981542126403094,98242,0.00383
2020-09-14,1.0984755078353419,82723,-0.0009860000000001534
2020-09-15,1.0987981240629547,84994,-0.00508571428571436
2020-09-16,1.0991220323469617,108670,-0.012629142857142783
2020-09-17,1.099447203711177,123367,-0.012678428571428535
2020-09-18,1.0997736091794146,98716,-0.006433285714285697
2020-09-21,1.100101219775489,109392,0.0038567142857144354
2020-09-22,1.100430006523213,110322,0.012051571428571384
2020-09-23,1.1007599404464021,109603,0.013326285714285957
2020-09-24,1.1010909925688697,115284,0.01199785714285695
2020-09-25,1.1014231339144296,94055,0.012658285714285622
2020-09-28,1.1017563355068967,96030,0.004315142857142851
2020-09-29,1.1020905683700837,92001,0.0026891428571427234
2020-09-30,1.102425803527806,105680,-0.001779285714285761
2020-10-01,1.1027620120038768,112949,0.00063971428571441
2020-10-02,1.1030991648221102,124306,-0.003286142857142682
2020-10-05,1.103437233006321,77132,-0.007077857142857136
2020-10-06,1.103776187580322,96317,0.004458142857142855
2020-10-07,1.1041159995679282,91304,0.0006418571428570274
2020-10-08,1.1044566399929536,81562,-0.00033157142857143107
2020-10-09,1.104798079879212,75114,-0.010647428571428419
2020-10-12,1.1051402902505174,62899,-0.011748857142857227
2020-10-13,1.105483242130684,89569,0.0018601428571427547
2020-10-14,1.1058269065435256,88504,-0.005246285714285426
2020-10-15,1.1061712545128568,95389,0.005988142857142886
2020-10-16,1.1065162570624907,95823,0.005797142857143056
2020-10-19,1.1068618852162422,86643,0.002342714285714198
2020-10-20,1.1072081099979252,86235,0.003074714285714153
2020-10-21,1.1075549024313536,97836,-0.01603771428571399
2020-10-22,1.1079022335403412,88891,-0.008842857142857152
2020-10-23,1.1082500743487023,77884,-0.0042121428571428865
2020-10-26,1.1085983958802512,82818,-0.0017347142857142561
2020-10-27,1.1089471691588015,69803,-0.003646142857142598
2020-10-28,1.1092963652081673,101227,0.0031374285714287353
2020-10-29,1.1096459550521631,104556,0.00884585714285735
2020-10-30,1.1099959097146026,101265,0.00708514285714279
2020-11-02,1.1103462002192996,78833,0.010090857142857068
2020-11-03,1.1106967975900686,72056,-0.004211285714285529
2020-11-04,1.1110476728507233,169550,0.003594000000000097
2020-11-05,1.1113987970250783,126620,-0.012885428571428603
2020-11-06,1.1117501411369466,117282,-0.012671857142857235
2020-11-09,1.1121016762101434,139857,-0.013946714285714368
2020-11-10,1.1124533732684823,130087,-0.024677285714285846
2020-11-11,1.1128052033357771,96568,-0.019549428571428384
2020-11-12,1.1131571374358418,89889,-0.009417285714285795
2020-11-13,1.1135091465924911,73945,-0.016904999999999948
2020-11-16,1.1138612018295386,79076,-0.016812999999999967
2020-11-17,1.114213274170798,79150,-0.021335714285714236
2020-11-18,1.114565334640084,73523,-0.02285928571428575
2020-11-19,1.1149173542612103,81445,-0.0221004285714288
2020-11-20,1.1152693040579909,72638,-0.024330714285714095
2020-11-23,1.1156211550542403,79508,-0.02761785714285714
2020-11-24,1.115972878273772,80763,-0.03131114285714265
2020-11-25,1.1163244447404002,81287,-0.03338014285714275
2020-11-26,1.1166758254779392,51114,-0.030047714285714067
2020-11-27,1.1170269915102027,67823,-0.02442299999999986
2020-11-30,1.1173779138610052,84944,-0.026032571428571405
2020-12-01,1.1177285635541598,81574,-0.03565428571428564
2020-12-02,1.1180789116134813,90379,-0.029388285714285756
2020-12-03,1.118428929062784,81305,-0.03807585714285722
2020-12-04,1.1187785869258813,88573,-0.03630385714285711
2020-12-07,1.1191278562265876,90644,-0.03057557142857137
2020-12-08,1.1194767079887171,98873,-0.028374285714285685
2020-12-09,1.1198251132360832,82369,-0.03325571428571439
2020-12-10,1.1201730429925005,95214,-0.021800285714285605
2020-12-11,1.1205204682817826,90910,-0.015014857142856997
2020-12-14,1.1208673601277446,81299,-0.02549042857142858
2020-12-15,1.1212136895541995,91198,-0.0378262857142857
2020-12-16,1.1215594275849614,86744,-0.04193871428571416
2020-12-17,1.1219045452438445,81136,-0.04840214285714284
2020-12-18,1.1222490135546634,73675,-0.041252571428571416
2020-12-21,1.1225928035412311,120859,-0.03439957142857142
2020-12-22,1.1229358862273626,102205,-0.023662142857143076
2020-12-23,1.1232782326368718,103819,-0.036374571428571256
2020-12-24,1.123619813793572,66624,-0.03921328571428573
2020-12-28,1.1239606007212781,78126,-0.03078971428571431
2020-12-29,1.1243005644438036,87116,-0.03410214285714286
2020-12-30,1.124639675984963,86227,-0.04523371428571421
2020-12-31,1.12497790636857,79081,-0.047341428571428645
2021-01-04,1.1253152266184385,103261,-0.03737028571428569
2021-01-05,1.1256516077583831,99160,-0.04169785714285701
2021-01-06,1.1259870208122176,126148,-0.03861028571428582
2021-01-07,1.1263214368037557,102941,-0.03328428571428588
2021-01-08,1.126654826756812,111090,-0.032312428571428686
2021-01-11,1.1269871616951999,95747,-0.025914285714285556
2021-01-12,1.127318412642734,86310,-0.04058985714285712
2021-01-13,1.127648550623228,87857,-0.0366169999999999
2021-01-14,1.1279775466604967,97307,-0.04061528571428563
2021-01-15,1.1283053717783529,89265,-0.02945299999999995
2021-01-18,1.1286319970006116,69706,-0.028514285714285714
2021-01-19,1.1289573933510866,76356,-0.0326927142857143
2021-01-20,1.1292815318535918,82959,-0.03424428571428573
2021-01-21,1.1296043835319414,83730,-0.04055300000000006
2021-01-22,1.1299259194099491,74854,-0.03447457142857169
2021-01-25,1.1302461105114296,84813,-0.032721
2021-01-26,1.1305649278601964,76934,-0.037550142857142976
2021-01-27,1.1308823424800638,98503,-0.03180371428571438
2021-01-28,1.1311983253948457,107374,-0.034293428571428475
2021-01-29,1.1315128476283565,112730,-0.030934285714285803
2021-02-01,1.1318258802044094,96480,-0.02649471428571415
2021-02-02,1.1321373941468196,85412,-0.026022714285714565
2021-02-03,1.1324473604794003,76347,-0.022668000000000132
2021-02-04,1.1327557502259658,81886,-0.02457700000000007
2021-02-05,1.13306253441033,73745,-0.030257571428571772
2021-02-08,1.1333676840563072,68110,-0.029455285714285795
2021-02-09,1.1336711701877116,70985,-0.035359285714285704
2021-02-10,1.1339729638283564,71841,-0.03616100000000011
2021-02-11,1.1342730360020568,60968,-0.033236142857142825
2021-02-12,1.134571357732626,62724,-0.03554885714285705
2021-02-15,1.1348679000438788,55860,-0.0395752857142857
2021-02-16,1.1351626339596281,79527,-0.038440857142857165
2021-02-17,1.1354555305036889,82693,-0.033680142857142936
2021-02-18,1.1357465606998751,85579,-0.04361071428571428
2021-02-19,1.1360356955720003,78442,-0.045527000000000095
2021-02-22,1.1363229061438789,90354,-0.04997542857142845
2021-02-23,1.1366081634393252,80378,-0.0540667142857143
2021-02-24,1.1368914384821527,108031,-0.05516442857142856
2021-02-25,1.1371727022961757,131768,-0.04098785714285702
2021-02-26,1.1374519259052085,157854,-0.03182528571428578
2021-03-01,1.1377290803330644,113322,-0.03073785714285715
2021-03-02,1.138004136603558,109598,-0.03266528571428573
2021-03-03,1.1382770657405035,108870,-0.03108399999999989
2021-03-04,1.1385478387677146,135591,-0.024866000000000055
2021-03-05,1.1388164267090057,135711,-0.017351857142857252
2021-03-08,1.1390828005881906,126080,-0.016387285714285937
2021-03-09,1.1393469314290832,113884,-0.02225100000000002
2021-03-10,1.1396087902554977,109658,-0.026065999999999923
2021-03-11,1.139868348091248,102889,-0.03099199999999991
2021-03-12,1.1401255759601485,103981,-0.02282685714285737
2021-03-15,1.140380444886013,97840,-0.0206035714285715
2021-03-16,1.1406329258926555,91512,-0.019000285714285692
2021-03-17,1.1408829900038904,94129,-0.02515557142857139
2021-03-18,1.141130608243531,113984,-0.020838857142857048
2021-03-19,1.1413757516353924,93197,-0.0138435714285714
2021-03-22,1.1416183912032878,68620,-0.012926285714285779
2021-03-23,1.1418584979710316,86571,-0.0011088571428572447
2021-03-24,1.1420960429624376,79658,0.00657299999999994
2021-03-25,1.14233099720132,84132,0.0018814285714283674
2021-03-26,1.142563331711493,67955,-0.0034375714285714842
2021-03-29,1.1427930175167702,76512,-0.0003551428571428872
2021-03-30,1.1430200256409666,71902,0.0020250000000001656
2021-03-31,1.1432443271078954,76789,-0.0017787142857144111
2021-04-01,1.1434658929413704,83580,-0.0061565714285714
2021-04-02,1.143684694165206,70295,-0.004888285714285789
2021-04-05,1.1439007018032168,45779,-0.012259142857142802
2021-04-06,1.1441138868792162,76303,-0.0037152857142856988
2021-04-07,1.1443242204170185,86088,0.005234285714285747
2021-04-08,1.1445316734404378,69741,0.005731857142857066
2021-04-09,1.1447362169732875,68972,0.008856571428571325
2021-04-12,1.1449378220393829,63581,0.0051237142857141205
2021-04-13,1.1451364596625366,74767,0.004640428571428767
2021-04-14,1.1453321008665638,69228,0.0023614285714286254
2021-04-15,1.1455247166752778,72402,0.0023091428571428985
2021-04-16,1.1457142781124932,73067,-0.0033955714285713867
2021-04-19,1.1459007562020236,62928,-0.017224285714285692
2021-04-20,1.1460841219676836,49834,-0.012026285714285656
2021-04-21,1.1462643464332865,46093,-0.010717571428571437
2021-04-22,1.1464414006226464,51119,-0.00163914285714295
2021-04-23,1.1466152555595783,45698,-0.005020571428571374
2021-04-26,1.1467858822678954,45891,-0.006898571428571421
2021-04-27,1.1469532517714123,42153,-0.007188571428571544
2021-04-28,1.147117335093942,50973,-0.010174428571428695
2021-04-29,1.1472781032592996,54509,-0.009649999999999936
2021-04-30,1.1474355272912988,52719,0.0034924285714286185
2021-05-03,1.147589578213754,43048,-0.006025142857142729
2021-05-04,1.1477402270504786,55918,-0.0035410000000000164
2021-05-05,1.147887444825287,43570,-0.0053200000000002134
2021-05-06,1.148031202561993,48206,-0.0036410000000000053
2021-05-07,1.1481714712844109,52108,-0.012907000000000002
2021-05-10,1.148308222016355,53995,-0.02495014285714281
2021-05-11,1.1484414257816387,55793,-0.026635571428571536
2021-05-12,1.1485710536040763,57565,-0.017478142857142887
2021-05-13,1.1486970778898253,62925,-0.016427999999999887
2021-05-14,1.1488194768553102,53491,-0.020203285714285535
2021-05-17,1.1489382312228704,48627,-0.024356285714285608
2021-05-18,1.1490533219957377,49794,-0.028790285714285657
2021-05-19,1.1491647301771455,68260,-0.02071414285714268
2021-05-20,1.1492724367703253,54558,-0.028049142857142995
2021-05-21,1.1493764227785104,56106,-0.02353328571428559
2021-05-24,1.1494766692049325,54209,-0.02355485714285699
2021-05-25,1.1495731570528247,58280,-0.022761857142857167
2021-05-26,1.1496658673254194,54776,-0.019181142857142897
2021-05-27,1.1497547810259485,61767,-0.027108714285714264
2021-05-28,1.1498398791576452,65061,-0.02572557142857157
2021-05-31,1.149921143410743,39278,-0.027339142857143006
2021-06-01,1.149998558223485,62794,-0.0214927142857142
2021-06-02,1.1500721087211154,56026,-0.023600428571428633
2021-06-03,1.1501417800288776,60103,-0.01649085714285725
2021-06-04,1.1502075572720172,58456,-0.02184271428571405
2021-06-07,1.1502694255757768,52430,-0.02344457142857137
2021-06-08,1.1503273700654024,51981,-0.020811142857142917
2021-06-09,1.1503813758661372,42775,-0.016644000000000103
2021-06-10,1.1504314281032257,61018,-0.022519142857142738
2021-06-11,1.1504775119019122,54598,-0.015224285714285912
2021-06-14,1.1505196123874408,52010,-0.014677142857142833
2021-06-15,1.150557714685056,50903,-0.012147857142857044
2021-06-16,1.1505918039200018,61439,-0.0021079999999999988
2021-06-17,1.1506218652175224,74141,0.0035772857142857273
2021-06-18,1.1506478837028624,77440,0.016678142857142975
2021-06-21,1.150669844501266,72365,0.0026525714285716706
2021-06-22,1.1506877327379768,64659,0.0012812857142856515
2021-06-23,1.1507015335382402,60053,3.785714285720054e-05
2021-06-24,1.1507112320272994,61427,0.003997714285714382
2021-06-25,1.1507168133303995,57987,0.00830685714285706
2021-06-28,1.150718262572784,55205,0.008209142857142915
2021-06-29,1.1507155648796978,55113,0.012115428571428666
2021-06-30,1.1507087053763845,63045,0.013251142857142906
2021-07-01,1.1506976691880892,58456,0.02030414285714288
2021-07-02,1.1506824414400554,64281,0.013325999999999949
2021-07-05,1.1506630072575277,40027,0.012708714285714295
2021-07-06,1.15063935176575,66642,0.017316285714285673
2021-07-07,1.1506114600899673,68412,0.016948571428571313
2021-07-08,1.150579317355423,72193,0.017785857142857298
2021-07-09,1.1505429086873615,67859,0.007009999999999961
2021-07-12,1.1505022192110281,56104,0.008785428571428389
2021-07-13,1.1504572340516652,60105,0.015745714285714252
2021-07-14,1.1504079383345192,64415,0.011216142857142897
2021-07-15,1.1503543171848327,67411,0.014654142857143171
2021-07-16,1.1502963557278505,57935,0.020750000000000046
2021-07-19,1.1502340390888173,78090,0.029522285714285612
2021-07-20,1.1501673523929763,70223,0.03406771428571398
2021-07-21,1.1500962807655728,63332,0.025961571428571473
2021-07-22,1.1500208093318505,59485,0.020024857142857178
2021-07-23,1.1499409232170534,55829,0.021912142857142936
2021-07-26,1.1498566075464267,58349,0.014563714285714235
2021-07-27,1.1497678474452138,56204,0.008568428571428699
2021-07-28,1.1496746280386596,54137,0.006366714285714226
2021-07-29,1.1495769344520075,40844,0.0003500000000000725
2021-07-30,1.1494747518105026,43768,0.006412857142856998
2021-08-02,1.1493680652393885,42000,0.007812142857142712
2021-08-03,1.1492568598639104,42771,0.005130142857143083
2021-08-04,1.1491411208093116,42138,0.00760328571428559
2021-08-05,1.1490208332008365,42824,0.0035967142857142864
2021-08-06,1.1488959821637295,36182,0.00918671428571427
2021-08-09,1.148766552823235,39332,0.011807285714285687
2021-08-10,1.1486325303045974,31945,0.01250928571428589
2021-08-11,1.1484938997330603,35783,0.009838714285714145
2021-08-12,1.1483506462338686,33014,0.015427142857142861
2021-08-13,1.148202754932266,28342,0.009016428571428703
2021-08-16,1.1480502109534978,31617,0.011503285714285827
2021-08-17,1.1478929994228064,40575,0.021396857142857106
2021-08-18,1.1477311054654378,34764,0.019395285714285615
2021-08-19,1.147564514206636,45392,0.03087842857142853
2021-08-20,1.1473932107716445,38087,0.031048428571428532
2021-08-23,1.1472171802857078,36128,0.020542571428571632
2021-08-24,1.1470364078740702,30273,0.01944199999999996
2021-08-25,1.1468508786619764,34566,0.015184857142857
2021-08-26,1.1466605777746701,41173,0.020943000000000156
2021-08-27,1.1464654903373959,47337,0.014207857142856994
2021-08-30,1.146265601475398,30665,0.014071142857142949
2021-08-31,1.1460608963139203,45785,0.013697999999999988
2021-09-01,1.1458513599782072,41048,0.011771285714285762
2021-09-02,1.1456369775935036,36462,0.004877714285714152
2021-09-03,1.145417734285053,40566,0.002191714285714408
2021-09-06,1.1451936151780995,30157,0.0036611428571429183
2021-09-07,1.144964605397888,46443,0.008339142857142878
2021-09-08,1.1447306900696625,46853,0.00905800000000001
2021-09-09,1.1444918543186673,50205,0.002051285714285589
2021-09-10,1.1442480832701467,42750,0.002283428571428603
2021-09-13,1.1439993620493445,45825,0.0004962857142856159
2021-09-14,1.1437456757815057,48332,0.0033844285714286215
2021-09-15,1.1434870095918739,47039,3.100000000011427e-05
2021-09-16,1.1432233486056937,45206,0.0044961428571428375
2021-09-17,1.1429546779482096,45520,0.009845571428571454
2021-09-20,1.1426809827446647,45769,0.01697585714285732
2021-09-21,1.1424022481203047,52324,0.01553028571428583
2021-09-22,1.1421184592003732,57674,0.019364857142857295
2021-09-23,1.1418296011101146,57945,0.008709999999999996
2021-09-24,1.141535658974773,47324,0.013770000000000282
2021-09-27,1.1412366179195925,50950,0.010530428571428496
2021-09-28,1.1409324630698172,60395,0.02615842857142847
2021-09-29,1.1406231795506925,66027,0.0362634285714285
2021-09-30,1.1403087524874616,57616,0.030685714285714427
2021-10-01,1.1399891670053688,70487,0.02312057142857138
2021-10-04,1.1396644082296585,56311,0.016532285714285777
2021-10-05,1.1393344612855751,55887,0.014433571428571268
2021-10-06,1.138999311298363,66662,0.018435714285714333
2021-10-07,1.1386589433932661,49823,0.015171571428571395
2021-10-08,1.138313342695529,51108,0.014413285714285573
2021-10-11,1.1379624981917293,45948,0.016332142857142795
2021-10-12,1.1376064143137796,56711,0.016942714285714366
2021-10-13,1.1372450993549257,57584,0.009185714285714353
2021-10-14,1.1368785616084138,47613,0.007641285714285573
2021-10-15,1.1365068093674902,47646,0.0002932857142858847
2021-10-18,1.1361298509254012,46051,0.0018360000000001708
2021-10-19,1.1357476945753926,45529,-0.0044521428571429045
2021-10-20,1.1353603486107098,46668,-0.007751000000000063
2021-10-21,1.1349678213246004,47359,-0.0047559999999999825
2021-10-22,1.1345701210103094,56617,-0.0010581428571430074
2021-10-25,1.1341672559610831,56319,-0.0017814285714286004
2021-10-26,1.1337592344701675,54018,-0.0015577142857141624
2021-10-27,1.133346064830809,61586,0.001035142857142901
2021-10-28,1.1329277553362536,69761,-0.004536428571428663
2021-10-29,1.1325043142797466,63860,0.005466857142857107
2021-11-01,1.1320757499545353,55449,0.008216142857142783
2021-11-02,1.1316420778074627,53429,0.012652285714285672
2021-11-03,1.1312033418997585,59415,0.005416571428571437
2021-11-04,1.1307595934462522,56728,0.02319899999999997
2021-11-05,1.1303108836617712,54919,0.023179571428571633
2021-11-08,1.1298572637611435,48554,0.015631714285714304
2021-11-09,1.1293987849591975,54742,0.016081714285714144
2021-11-10,1.128935498470761,64907,0.030807857142857165
2021-11-11,1.1284674555106617,46019,0.03366471428571427
2021-11-12,1.1279947072937277,44209,0.0282875714285713
2021-11-15,1.1275173050347875,46172,0.02777757142857129
2021-11-16,1.1270352999486695,57873,0.02555200000000002
2021-11-17,1.1265487432502002,60145,0.018620571428571653
2021-11-18,1.1260576861542089,50978,0.017451142857142665
2021-11-19,1.1255621798755238,60876,0.022462285714285546
2021-11-22,1.1250622756289714,68675,0.02666542857142873
2021-11-23,1.1245580246293814,63583,0.027794714285714228
2021-11-24,1.124049478091581,65125,0.03225914285714282
2021-11-25,1.1235366872303985,46992,0.03250628571428549
2021-11-26,1.1230197032606615,76300,0.03097142857142865
2021-11-29,1.1224985773971985,51128,0.032258285714285906
2021-11-30,1.121973360854838,81802,0.032841857142857034
2021-12-01,1.1214441048484065,78138,0.035079714285714214
2021-12-02,1.1209108605927334,49166,0.0317887142857145
2021-12-03,1.1203736793026462,73086,0.037930857142857155
2021-12-06,1.1198326121929734,59179,0.03386714285714287
2021-12-07,1.119287710478542,53289,0.03532485714285705
2021-12-08,1.1187390253741811,64259,0.038514999999999855
2021-12-09,1.1181866080947183,53075,0.03599757142857141
2021-12-10,1.1176305098549815,51095,0.030712000000000073
2021-12-13,1.1170707818697985,44982,0.03494185714285725
2021-12-14,1.1165074753539987,41614,0.03258828571428585
2021-12-15,1.1159406415224085,53010,0.028698285714285676
2021-12-16,1.1153703315898564,67008,0.021594571428571463
2021-12-17,1.1147965967711708,53084,0.029574714285714343
2021-12-20,1.1142194882811798,52918,0.03117042857142871
2021-12-21,1.1136390573347104,43154,0.024419857142856882
2021-12-22,1.1130553551465918,43393,0.0157114285714286
2021-12-23,1.112468432931652,35905,0.008973285714285684
2021-12-24,1.1118783419047182,50070,0.010411857142857306
2021-12-27,1.111285133280619,24698,0.005024285714285703
2021-12-28,1.1106888582741825,24594,0.006084857142857114
2021-12-29,1.1100895681002358,31103,0.00010057142857133883
2021-12-30,1.1094873139736088,32720,-0.0017398571428570708
2021-12-31,1.1088821471091275,32026,-0.005859142857143063
2022-01-03,1.1082741179250968,36983,0.00027800000000000047
2022-01-04,1.1076632736537213,44137,-0.004830285714285454
2022-01-05,1.1070496607306821,44731,-0.007384142857143061
2022-01-06,1.1064333255916596,50532,-0.005188714285714324
2022-01-07,1.105814314672335,43130,-0.010842857142856932
2022-01-10,1.105192674408389,46142,-0.009229285714285718
2022-01-11,1.104568451235502,49234,-0.01504799999999995
2022-01-12,1.1039416915893554,45789,-0.021559000000000106
2022-01-13,1.1033124419056297,47280,-0.02162085714285711
2022-01-14,1.1026807486200052,53597,-0.019616428571428424
2022-01-17,1.1020466581681632,37548,-0.015733999999999915
2022-01-18,1.101410216985784,67246,-0.010996000000000006
2022-01-19,1.1007714715085497,61272,-0.01251528571428584
2022-01-20,1.100130468172139,59679,-0.011244000000000032
2022-01-21,1.0994872534122349,65529,-0.006979428571428414
2022-01-24,1.0988418736645165,70715,-0.001000000000000112
2022-01-25,1.0981943753646652,68370,-0.0024452857142858164
2022-01-26,1.0975448049483618,67134,0.0005725714285713668
2022-01-27,1.0968932088512868,73069,0.00836414285714282
2022-01-28,1.0962396335091216,67715,0.006448714285714585
2022-01-31,1.0955841253575462,61453,0.0010122857142857988
2022-02-01,1.0949267308322421,55110,-0.007250571428571551
2022-02-02,1.094267496368889,48066,-0.012692571428571497
2022-02-03,1.0936064684031688,67183,-0.01523242857142848
2022-02-04,1.0929436933707617,68504,-0.008320428571428673
2022-02-07,1.0922792177073488,59497,-0.009334142857142957
2022-02-08,1.0916130878486108,48138,-0.010661571428571603
2022-02-09,1.0909453477562703,40776,-0.009527285714285405
2022-02-10,1.0902760314962194,70440,-0.012150857142857019
2022-02-11,1.0896051706603918,84142,-0.011869142857142911
2022-02-14,1.0889327968407208,77666,-0.009227142857142656
2022-02-15,1.0882589416291408,65561,-0.010010571428571424
2022-02-16,1.0875836366175855,62072,-0.013677714285714293
2022-02-17,1.086906913397989,71930,-0.01680285714285734
2022-02-18,1.086228803562285,63873,-0.014622857142857049
2022-02-21,1.0855493387024064,51090,-0.014854142857143149
2022-02-22,1.0848685504102886,72106,-0.013189428571428685
2022-02-23,1.0841864702778643,59897,-0.009261142857142968
2022-02-24,1.0835031298970677,118934,0.007593428571428529
2022-02-25,1.0828185608598322,74161,0.004334142857142842
2022-02-28,1.0821327947580923,86037,0.003299285714285727
2022-03-01,1.0814458631837813,71702,0.012771428571428434
2022-03-02,1.0807577977288334,79722,0.004840857142857313
2022-03-03,1.0800686299851825,69091,0.010460428571428482
