Time,Close,Volume,diferencia_media_150
2023-07-18,1.30345,67572,-0.06648393333333336
2023-07-19,1.29397,72815,-0.0565003333333336
2023-07-20,1.28675,61067,-0.04875700000000016
2023-07-21,1.28518,58096,-0.046645599999999954
2023-07-24,1.28238,66130,-0.04333086666666697
2023-07-25,1.29025,60646,-0.05061833333333321
2023-07-26,1.29419,67857,-0.05394286666666659
2023-07-27,1.27953,79411,-0.03878913333333345
2023-07-28,1.28466,77999,-0.0434085999999998
2023-07-31,1.28347,61466,-0.04169259999999997
2023-08-01,1.27761,59126,-0.03529346666666666
2023-08-02,1.27102,72161,-0.02826766666666658
2023-08-03,1.27086,70257,-0.027576000000000045
2023-08-04,1.27501,66348,-0.03128726666666681
2023-08-07,1.27839,53140,-0.034267999999999965
2023-08-08,1.27483,59368,-0.03031006666666669
2023-08-09,1.27173,53039,-0.026830600000000038
2023-08-10,1.26749,64753,-0.022282066666666545
2023-08-11,1.26978,59537,-0.024262399999999795
2023-08-14,1.26867,64332,-0.022825399999999885
2023-08-15,1.27037,70333,-0.024248533333333322
2023-08-16,1.27318,61418,-0.02680013333333342
2023-08-17,1.27472,68853,-0.028102800000000094
2023-08-18,1.27315,62409,-0.026311133333333236
2023-08-21,1.27569,61605,-0.028598799999999924
2023-08-22,1.27316,55629,-0.02580726666666666
2023-08-23,1.27243,63505,-0.02486173333333319
2023-08-24,1.2601,60286,-0.01240533333333338
2023-08-25,1.25773,61965,-0.009916000000000258
2023-08-28,1.26026,49974,-0.012277933333333158
2023-08-29,1.26435,64097,-0.01615106666666688
2023-08-30,1.27211,62759,-0.023678599999999994
2023-08-31,1.26725,61336,-0.018519333333333332
2023-09-01,1.25869,61692,-0.009603533333333525
2023-09-04,1.26286,33989,-0.01336880000000007
2023-09-05,1.25659,59469,-0.006753666666666769
2023-09-06,1.25064,58597,-0.0005135999999998919
2023-09-07,1.2471,57376,0.003261666666666496
2023-09-08,1.24619,55441,0.004443333333333355
2023-09-11,1.25086,56275,1.9199999999885975e-05
2023-09-12,1.24927,51561,0.001820933333333219
2023-09-13,1.249,63044,0.002394999999999925
2023-09-14,1.24098,60233,0.010696199999999934
2023-09-15,1.23833,54223,0.013574666666666735
2023-09-18,1.23852,40651,0.013614333333333395
2023-09-19,1.23915,43390,0.013171266666666792
2023-09-20,1.23442,55989,0.018100466666666648
2023-09-21,1.22944,54361,0.023266333333333167
2023-09-22,1.22359,50350,0.029314000000000062
2023-09-25,1.22101,49939,0.0319923333333334
2023-09-26,1.21565,50605,0.037441600000000186
2023-09-27,1.2135,53117,0.039663733333333395
2023-09-28,1.22036,60617,0.03297413333333332
2023-09-29,1.22029,57455,0.03315073333333318
2023-10-02,1.20866,54705,0.044821
2023-10-03,1.20767,61081,0.04597786666666681
2023-10-04,1.21353,57366,0.04031213333333339
2023-10-05,1.21925,54425,0.03477153333333338
2023-10-06,1.22376,61600,0.030398933333333433
2023-10-09,1.22372,51851,0.03047540000000004
2023-10-10,1.22854,59972,0.025739933333333243
2023-10-11,1.23127,62029,0.023182066666666667
2023-10-12,1.21749,58443,0.03700493333333332
2023-10-13,1.21386,56625,0.04060920000000001
2023-10-16,1.2217,51522,0.03272793333333324
2023-10-17,1.21829,59955,0.0361149999999999
2023-10-18,1.21407,64762,0.040249933333333265
2023-10-19,1.21429,73337,0.039933999999999914
2023-10-20,1.21638,63364,0.03780019999999995
2023-10-23,1.22468,56242,0.02947293333333345
2023-10-24,1.21606,60071,0.03797306666666689
2023-10-25,1.21113,55197,0.042766866666666736
2023-10-26,1.21273,60627,0.04099253333333319
2023-10-27,1.21165,58065,0.0419308666666669
2023-10-30,1.21692,50915,0.03649513333333343
2023-10-31,1.21472,58480,0.038459800000000044
2023-11-01,1.21518,68861,0.03779339999999998
2023-11-02,1.2204,62468,0.032417266666666666
2023-11-03,1.23792,62193,0.014872533333333493
2023-11-06,1.23441,51022,0.018356999999999957
2023-11-07,1.22992,54027,0.022762800000000194
2023-11-08,1.2285,56637,0.02405040000000014
2023-11-09,1.22227,66139,0.03008013333333337
2023-11-10,1.22262,54758,0.029605066666666513
2023-11-13,1.22782,43891,0.024339200000000005
2023-11-14,1.24981,54958,0.0023981333333331634
2023-11-15,1.24163,58551,0.01056266666666672
2023-11-16,1.24144,53452,0.010733466666666525
2023-11-17,1.24622,55828,0.005967066666666465
2023-11-20,1.2505,54836,0.0016996666666666549
2023-11-21,1.25381,58803,-0.0015250666666668522
2023-11-22,1.24941,59615,0.002892600000000245
2023-11-23,1.25335,38753,-0.0010236000000001244
2023-11-24,1.26027,46534,-0.007919266666666758
2023-11-27,1.26273,51898,-0.010291333333333208
2023-11-28,1.26962,60437,-0.017028866666666698
2023-11-29,1.26941,64160,-0.01673313333333315
2023-11-30,1.26234,67620,-0.009629133333333373
2023-12-01,1.27119,66533,-0.0184251333333334
2023-12-04,1.2632,69499,-0.010426333333333426
2023-12-05,1.25951,66489,-0.00675346666666643
2023-12-06,1.25594,58252,-0.003227000000000091
2023-12-07,1.2593,67909,-0.006533066666666976
2023-12-08,1.25459,70877,-0.0017578000000002536
2023-12-11,1.25556,52648,-0.002709399999999862
2023-12-12,1.25622,56790,-0.0033180666666665637
2023-12-13,1.26186,64263,-0.00887020000000005
2023-12-14,1.27651,86183,-0.023282266666666773
2023-12-15,1.26702,72269,-0.013642933333333218
2023-12-18,1.26466,59952,-0.011143066666666535
2023-12-19,1.27319,60433,-0.019461466666666594
2023-12-20,1.26391,62461,-0.009998466666666816
2023-12-21,1.26902,68207,-0.014862866666666807
2023-12-22,1.26972,70585,-0.015328533333333283
2023-12-26,1.27239,43600,-0.01775206666666662
2023-12-27,1.27986,49854,-0.024964399999999998
2023-12-28,1.27304,56470,-0.017951400000000062
2023-12-29,1.27306,60689,-0.017835066666666677
2024-01-02,1.2619,68455,-0.00656279999999998
2024-01-03,1.26639,74155,-0.01089899999999977
2024-01-04,1.26825,66586,-0.012586266666666734
2024-01-05,1.27175,78007,-0.015900066666666657
2024-01-08,1.27479,66390,-0.018814866666666763
2024-01-09,1.27096,68175,-0.014898133333333563
2024-01-10,1.2742,62074,-0.017984866666666655
2024-01-11,1.27624,90533,-0.019924199999999948
2024-01-12,1.27503,82024,-0.018655266666666837
2024-01-15,1.27255,54101,-0.016214733333333342
2024-01-16,1.26356,92310,-0.007349533333333325
2024-01-17,1.2676,89211,-0.01146753333333339
2024-01-18,1.27058,85327,-0.01448673333333339
2024-01-19,1.27013,69971,-0.014080800000000115
2024-01-22,1.27088,61339,-0.014856800000000003
2024-01-23,1.26864,63972,-0.012636466666666735
2024-01-24,1.27245,72870,-0.016437400000000046
2024-01-25,1.27078,72093,-0.014794199999999869
2024-01-26,1.27027,62153,-0.014239266666666639
2024-01-29,1.27093,61337,-0.014834466666666435
2024-01-30,1.26999,62751,-0.013893133333333418
2024-01-31,1.26863,90813,-0.012536066666666734
2024-02-01,1.27437,88275,-0.01825560000000004
2024-02-02,1.26333,75858,-0.007262733333333493
2024-02-05,1.25353,71012,0.0024013333333332554
2024-02-06,1.25976,68969,-0.003990133333333423
2024-02-07,1.26279,64729,-0.007175333333333533
2024-02-08,1.26166,63993,-0.0062553333333332795
2024-02-09,1.26306,58210,-0.007893866666666582
2024-02-12,1.26275,48466,-0.007922333333333365
2024-02-13,1.25926,66297,-0.004765466666666773
2024-02-14,1.2566,67468,-0.0024435333333330256
2024-02-15,1.26,61602,-0.006133199999999839
2024-02-16,1.26004,63620,-0.006399399999999833
2024-02-19,1.25962,43786,-0.006160266666666692
2024-02-20,1.26221,67738,-0.008903400000000117
2024-02-21,1.26378,69475,-0.010597399999999757
2024-02-22,1.26608,71307,-0.01305853333333351
2024-02-23,1.26713,68992,-0.014288933333333365
2024-02-26,1.26855,56669,-0.015782133333333448
2024-02-27,1.26859,66356,-0.01592926666666683
2024-02-28,1.26611,64690,-0.013565000000000271
2024-02-29,1.26243,82712,-0.009986199999999723
2024-03-01,1.26534,74888,-0.012934066666666633
2024-03-04,1.26914,64567,-0.016745533333333285
2024-03-05,1.27052,70498,-0.018155466666666786
2024-03-06,1.27317,74822,-0.020840266666666496
2024-03-07,1.28082,76828,-0.028450333333333466
2024-03-08,1.28581,82611,-0.03334646666666652
2024-03-11,1.28133,81810,-0.028774199999999972
2024-03-12,1.27935,86153,-0.026730399999999932
2024-03-13,1.27969,77952,-0.026996933333333528
2024-03-14,1.2753,83057,-0.022574066666666726
2024-03-15,1.27348,77916,-0.020752066666666735
2024-03-18,1.27286,56135,-0.020144466666666805
2024-03-19,1.27213,75889,-0.01942126666666666
2024-03-20,1.27865,78686,-0.025921533333333358
2024-03-21,1.26575,91625,-0.013070933333333201
2024-03-22,1.26003,76961,-0.007433600000000151
2024-03-25,1.26363,60762,-0.011010066666666818
2024-03-26,1.26277,61655,-0.010116466666666657
2024-03-27,1.26403,68618,-0.011351333333333269
2024-03-28,1.26234,67388,-0.009674733333333352
2024-03-29,1.26206,25977,-0.009461733333333333
2024-04-01,1.25509,63779,-0.0025728000000000417
2024-04-02,1.25773,64629,-0.005219199999999979
2024-04-03,1.26519,68722,-0.012663666666666629
2024-04-04,1.26425,64897,-0.011672600000000255
2024-04-05,1.2637,79032,-0.011035533333333403
2024-04-08,1.26548,67840,-0.012693000000000065
2024-04-09,1.2677,67757,-0.014769599999999938
2024-04-10,1.254,85111,-0.0010486666666666977
2024-04-11,1.25531,90199,-0.0023183999999998317
2024-04-12,1.24492,88031,0.008044399999999952
2024-04-15,1.24449,102701,0.0084978
2024-04-16,1.24265,101687,0.010366600000000004
2024-04-17,1.24546,94093,0.007602866666666541
2024-04-18,1.24365,82095,0.009442866666666827
2024-04-19,1.23692,113843,0.016189533333333284
2024-04-22,1.23499,72985,0.018156533333333336
2024-04-23,1.245,80800,0.008289266666666517
2024-04-24,1.24638,68873,0.007078400000000151
2024-04-25,1.2513,87689,0.0023960666666664743
2024-04-26,1.24922,84206,0.004714200000000002
2024-04-29,1.25614,87352,-0.0019672666666665783
2024-04-30,1.24912,85605,0.005244933333333313
2024-05-01,1.25292,86252,0.0017399999999998528
2024-05-02,1.25347,96020,0.001495333333333182
2024-05-03,1.25473,93364,0.0005100000000000104
2024-05-06,1.2562,64004,-0.0007136666666665015
2024-05-07,1.25079,68618,0.004876533333333377
2024-05-08,1.24973,63013,0.006109933333333428
2024-05-09,1.25235,70046,0.0036486666666668555
2024-05-10,1.25234,64974,0.003799133333333149
2024-05-13,1.2559,63045,0.000495200000000029
2024-05-14,1.25918,71390,-0.002482666666666633
2024-05-15,1.26863,71724,-0.011619799999999847
2024-05-16,1.26705,65974,-0.009714733333333392
2024-05-17,1.27006,58031,-0.012351466666666644
2024-05-20,1.27052,54462,-0.012436600000000242
2024-05-21,1.27088,62018,-0.012433266666666665
2024-05-22,1.27169,70957,-0.012929866666666623
2024-05-23,1.26985,82323,-0.010731266666666572
2024-05-24,1.27367,70484,-0.01413433333333347
2024-05-27,1.27683,41147,-0.016866999999999965
2024-05-28,1.27615,71242,-0.01575700000000002
2024-05-29,1.27001,81637,-0.009263066666666653
2024-05-30,1.27319,80478,-0.012053266666666618
2024-05-31,1.27426,89535,-0.012729400000000002
2024-06-03,1.28074,86212,-0.01880713333333306
2024-06-04,1.27693,91086,-0.01473706666666641
2024-06-05,1.2787,73703,-0.0162118
2024-06-06,1.27909,70384,-0.01627400000000012
2024-06-07,1.2721,84322,-0.008993333333333187
2024-06-10,1.27306,72941,-0.009614733333333403
2024-06-11,1.27391,73917,-0.010122799999999987
2024-06-12,1.27977,90026,-0.015636466666666626
2024-06-13,1.27632,80569,-0.012009733333333106
2024-06-14,1.2687,95363,-0.004209266666666656
2024-06-17,1.27042,66033,-0.005736066666666595
2024-06-18,1.27082,86284,-0.00597206666666672
2024-06-19,1.27183,54091,-0.006839866666666694
2024-06-20,1.26567,73706,-0.000600800000000179
2024-06-21,1.26386,66383,0.0013055333333333863
2024-06-24,1.26862,73807,-0.0033526666666665594
2024-06-25,1.2686,72939,-0.0032771333333332375
2024-06-26,1.26218,82930,0.0031391999999998976
2024-06-27,1.26399,77233,0.001291666666666913
2024-06-28,1.26438,87351,0.000868133333333132
2024-07-01,1.26499,78730,0.00027580000000004823
2024-07-02,1.26852,73179,-0.0032719999999999416
2024-07-03,1.27424,63447,-0.008918399999999993
2024-07-04,1.27584,43713,-0.010409533333333387
2024-07-05,1.28147,71174,-0.01586933333333329
2024-07-08,1.28065,61971,-0.014907000000000004
2024-07-09,1.27864,65118,-0.012736666666666618
2024-07-10,1.2848,60395,-0.018701733333333248
2024-07-11,1.29137,75916,-0.025037399999999987
2024-07-12,1.29882,81547,-0.032240999999999964
2024-07-15,1.29677,79958,-0.03005593333333323
2024-07-16,1.2973,73105,-0.030384066666666598
2024-07-17,1.30081,84493,-0.033653066666666565
2024-07-18,1.2943,87894,-0.02700233333333335
2024-07-19,1.29122,77358,-0.02374026666666662
2024-07-22,1.29336,80611,-0.025717999999999908
2024-07-23,1.29069,75545,-0.022908199999999823
2024-07-24,1.29065,83510,-0.022746466666666798
2024-07-25,1.28496,107507,-0.017022466666666736
2024-07-26,1.2865,76584,-0.018472733333333213
2024-07-29,1.2861,79624,-0.01798579999999994
2024-07-30,1.28356,80325,-0.01530140000000002
2024-07-31,1.28554,107738,-0.017153733333333365
2024-08-01,1.27386,106489,-0.005436333333333154
2024-08-02,1.28049,114360,-0.01200806666666665
2024-08-05,1.27762,171108,-0.009119199999999772
2024-08-06,1.26917,142918,-0.0006811333333331948
2024-08-07,1.26924,114042,-0.0007841999999997906
2024-08-08,1.27484,113734,-0.006393533333333146
2024-08-09,1.27579,88665,-0.00733846666666671
2024-08-12,1.27652,82136,-0.008042000000000327
2024-08-13,1.28629,86885,-0.017660466666666652
2024-08-14,1.28254,85535,-0.013810866666666755
2024-08-15,1.28533,77851,-0.016502533333333513
2024-08-16,1.2945,59280,-0.025510066666666553
2024-08-19,1.29907,74283,-0.029892133333333293
2024-08-20,1.30337,79050,-0.033960599999999896
2024-08-21,1.30909,90034,-0.039436333333333407
2024-08-22,1.30917,84593,-0.039260400000000084
2024-08-23,1.32164,88933,-0.051387933333333136
2024-08-26,1.3187,76941,-0.04812946666666673
2024-08-27,1.32609,82860,-0.05514546666666664
2024-08-28,1.31904,86971,-0.047759399999999896
2024-08-29,1.31682,90950,-0.045256399999999974
2024-08-30,1.31297,85791,-0.041075466666666394
2024-09-02,1.31462,47847,-0.04231819999999997
2024-09-03,1.31148,88598,-0.03883340000000013
2024-09-04,1.3148,84648,-0.04180666666666655
2024-09-05,1.31803,82708,-0.0446608666666668
2024-09-06,1.31312,104461,-0.0394171333333333
2024-09-09,1.30727,72684,-0.03327033333333351
2024-09-10,1.30792,76611,-0.033595933333333106
2024-09-11,1.30431,95185,-0.029667866666666765
2024-09-12,1.31256,85775,-0.03756746666666677
2024-09-13,1.3123,82028,-0.036959066666666596
2024-09-16,1.32153,73939,-0.04577633333333342
2024-09-17,1.31593,85210,-0.03981820000000025
2024-09-18,1.32123,102241,-0.044735199999999864
2024-09-19,1.32845,118046,-0.05153939999999979
2024-09-20,1.33205,98589,-0.05470660000000005
2024-09-23,1.33479,88289,-0.05700499999999975
2024-09-24,1.3413,94215,-0.06303026666666645
2024-09-25,1.33226,100748,-0.053549266666666595
2024-09-26,1.34152,104729,-0.06228200000000017
2024-09-27,1.33712,102558,-0.057403466666666736
2024-09-30,1.33761,97883,-0.05743699999999996
2024-10-01,1.32845,121355,-0.04789079999999979
2024-10-02,1.32666,95368,-0.045744200000000124
2024-10-03,1.31231,120191,-0.031184266666666627
2024-10-04,1.31198,105997,-0.030679799999999924
2024-10-07,1.30825,93002,-0.02677033333333334
2024-10-08,1.31049,87731,-0.028802733333333386
2024-10-09,1.30722,77596,-0.02534919999999996
2024-10-10,1.30587,89103,-0.023795400000000244
2024-10-11,1.30692,62338,-0.024622466666666565
2024-10-14,1.30597,62820,-0.02345173333333328
2024-10-15,1.30741,72597,-0.024656533333333286
2024-10-16,1.29891,73108,-0.016021466666666706
2024-10-17,1.30107,78128,-0.017945999999999795
2024-10-18,1.30493,67153,-0.021506666666666563
2024-10-21,1.2984,61517,-0.014744866666666745
2024-10-22,1.29849,68019,-0.014596733333333223
2024-10-23,1.29205,66702,-0.007969933333333179
2024-10-24,1.29771,74183,-0.01339413333333317
2024-10-25,1.29614,61210,-0.011596933333333226
2024-10-28,1.29697,65854,-0.0121477333333333
2024-10-29,1.30143,73675,-0.01631640000000001
2024-10-30,1.29623,87365,-0.0109094666666667
2024-10-31,1.28992,92645,-0.004428333333333256
2024-11-01,1.29195,79268,-0.006269999999999998
2024-11-04,1.29563,84461,-0.009749000000000008
2024-11-05,1.30416,59691,-0.01803593333333331
2024-11-06,1.2879,161275,-0.0015499333333335308
2024-11-07,1.29871,97940,-0.012070600000000153
2024-11-08,1.29196,82352,-0.005006999999999762
2024-11-11,1.28693,65321,0.00030593333333328587
2024-11-12,1.27472,87027,0.01272973333333316
2024-11-13,1.2708,115713,0.01681866666666676
2024-11-14,1.26663,128145,0.02114186666666673
2024-11-15,1.26184,128639,0.026097999999999955
2024-11-18,1.26772,101020,0.020436200000000015
2024-11-19,1.26827,113993,0.020041333333333355
2024-11-20,1.26528,97943,0.023157333333333252
2024-11-21,1.25892,108221,0.029568133333333302
2024-11-22,1.2533,129112,0.035215333333333154
2024-11-25,1.25682,117641,0.0316998666666668
2024-11-26,1.25689,141197,0.03168166666666661
2024-11-27,1.26791,119783,0.020761599999999936
2024-11-28,1.26863,74243,0.020142666666666642
2024-11-29,1.27328,115702,0.015616333333333454
2024-12-02,1.26539,134821,0.023567600000000022
2024-12-03,1.26725,107709,0.021817333333333355
2024-12-04,1.26999,116815,0.01921240000000002
2024-12-05,1.27605,90859,0.013310399999999944
2024-12-06,1.27416,102380,0.015345866666666819
2024-12-09,1.2751,86983,0.014533866666666784
2024-12-10,1.27719,90009,0.012563933333333166
2024-12-11,1.27505,107190,0.014746733333333317
2024-12-12,1.26735,112794,0.022448733333333415
2024-12-13,1.26195,89702,0.027794666666666634
2024-12-16,1.2683,80807,0.021429866666666797
2024-12-17,1.27126,86633,0.018472399999999833
2024-12-18,1.25723,113426,0.032405999999999935
2024-12-19,1.25006,137406,0.039444066666666666
2024-12-20,1.25672,113088,0.032671066666666526
2024-12-23,1.25356,78037,0.03567593333333341
2024-12-24,1.2539,57095,0.035187599999999986
2024-12-26,1.25267,57297,0.036302000000000056
2024-12-27,1.25721,77463,0.03165546666666663
2024-12-30,1.25515,78136,0.03358806666666658
2024-12-31,1.25119,82056,0.037351066666666544
2025-01-02,1.23805,101223,0.05023186666666657
2025-01-03,1.24219,76773,0.045848466666666754
2025-01-06,1.25199,114356,0.035867800000000116
2025-01-07,1.2477,101458,0.039995133333333266
2025-01-08,1.23631,111533,0.05114013333333345
2025-01-09,1.23071,95788,0.05645213333333343
2025-01-10,1.22064,123916,0.06612793333333333
2025-01-13,1.2203,120319,0.06609446666666674
2025-01-14,1.22155,123933,0.06453013333333324
2025-01-15,1.22434,108170,0.06143293333333322
2025-01-16,1.22378,118272,0.06167933333333342
2025-01-17,1.21695,98624,0.06814346666666671
2025-01-20,1.2327,108645,0.052173666666666785
2025-01-21,1.23537,135001,0.04931373333333311
2025-01-22,1.23159,104751,0.0528468666666666
2025-01-23,1.23521,87239,0.049004266666666796
