Time,Close,Volume,diferencia_media_110
2024-10-03,0.8290859309182821,0.2875790560598889,0.2783740568826688
2024-10-04,0.7709561920808774,0.25074215892957014,0.3400801048159144
2024-10-07,0.7706402695871954,0.2087854407778686,0.3424088017081689
2024-10-08,0.7771693344566124,0.17760185862410183,0.3379252499101339
2024-10-09,0.7345197978096039,0.14818224841887878,0.38356319107100345
2024-10-10,0.7316764953664716,0.22983263778341861,0.38800843870252916
2024-10-11,0.7310446503791077,0.06929398098352191,0.3903007957445036
2024-10-14,0.7017691659646186,0.05637826442369742,0.4215039590793627
2024-10-15,0.6834456613310866,0.1226433765004517,0.44100667278223715
2024-10-16,0.6525905644481877,0.1059157595835305,0.4724485005392065
2024-10-17,0.6194187026116253,0.15174461128081568,0.5061227736930908
2024-10-18,0.6582771693344576,0.0703695736350729,0.4662422434062793
2024-10-21,0.6025695029486116,0.05574151357397922,0.5229795534323454
2024-10-22,0.5857203032855942,0.0882502258744568,0.5397233849883014
2024-10-23,0.5684498736310015,0.11238652497526136,0.5570525827811974
2024-10-24,0.6166807076663865,0.14649571914124682,0.507693244520047
2024-10-25,0.5829823083403536,0.0744310114873295,0.5417731489757072
2024-10-28,0.599515585509689,0.10726670395387855,0.5243702893241377
2024-10-29,0.6062552653748945,0.17557974443918595,0.5170797296315144
2024-10-30,0.6467986520640281,0.19000129071118182,0.47603534197763353
2024-10-31,0.6754422914911533,0.23323151056231978,0.4471569469025681
2024-11-01,0.6226832350463347,0.17725766897560552,0.5011383212560607
2024-11-04,0.6682813816343725,0.17704255044529532,0.45409196535731927
2024-11-05,0.7236731255265365,0.06071505399475108,0.3977612687911401
2024-11-06,0.5123209772535802,0.7988727789011745,0.613215330309595
2024-11-07,0.5904591406908182,0.35415393882028995,0.5322049646128418
2024-11-08,0.5017902274641965,0.2809534053263348,0.6223572580502597
2024-11-11,0.4352358887952814,0.16595964376371375,0.6895574984825652
2024-11-12,0.4015374894692503,0.2379555134879318,0.7229832856331859
2024-11-13,0.3388795282224084,0.316069354214172,0.7848602290785581
2024-11-14,0.3026537489469252,0.3537150970184571,0.8199782746624786
2024-11-15,0.308866891322662,0.3232715226089575,0.8119334175370228
2024-11-18,0.37468407750631805,0.20375166716860987,0.7430782406798087
2024-11-19,0.37236731255265454,0.30355806049133066,0.7440437021075113
2024-11-20,0.3170808761583821,0.18381448177946047,0.7987980348980417
2024-11-21,0.24347093513058127,0.24952889041862064,0.872067030327078
2024-11-22,0.18628896377422066,0.3333218603450501,0.9280529893946541
2024-11-25,0.26695450716091074,0.3395775072064707,0.842954881620479
2024-11-26,0.2600042122999149,0.40512842576259517,0.8478774580962227
2024-11-27,0.34130160067396886,0.32344361743320565,0.7633578414521769
2024-11-28,0.32792754844144945,0.099789183840296,0.7756063353127081
2024-11-29,0.35120050547599035,0.3265499290108849,0.7503746933211268
2024-12-02,0.2688500421230007,0.4089145118960547,0.8324801653168499
2024-12-03,0.28117101937657907,0.2700511982102138,0.8175228793733016
2024-12-04,0.281802864363943,0.32130964161252845,0.8141560413527844
2024-12-05,0.36331086773378374,0.21988555694187495,0.7283360473635911
2024-12-06,0.3426705981465883,0.24598373703910853,0.7468487456858679
2024-12-09,0.32771693344566266,0.1878156864432302,0.7595293891172923
2024-12-10,0.29991575400168635,0.1823602805145635,0.7852373777949733
2024-12-11,0.2667438921651204,0.2753603235382695,0.8159848197641646
2024-12-12,0.2357834877843299,0.3179365830572645,0.8438044483905354
2024-12-13,0.2745366470092687,0.21002452351245532,0.800088590662031
2024-12-16,0.2832771693344558,0.18182678655939422,0.7873598214829393
2024-12-17,0.26232097725358017,0.19080153164393576,0.8048608969460753
2024-12-18,0.11278433024431322,0.29962569375726017,0.9524782795732698
2024-12-19,0.12689553496208816,0.4326808071247256,0.9327663661917596
2024-12-20,0.1941870261162606,0.3269543518478681,0.859255759866268
2024-12-23,0.17249368155012768,0.11854751968334548,0.8767548710131723
2024-12-24,0.158066554338669,0.0,0.8870331556936686
2024-12-26,0.19008003369839876,0.0037172482037602372,0.8501010640701001
2024-12-27,0.19008003369839876,0.08036828292389103,0.8459563568219708
2024-12-30,0.17270429654591446,0.1419782300047326,0.8593726366820322
2024-12-31,0.11615417017691598,0.1568558275609861,0.9127873058027853
2025-01-02,0.02590564448188637,0.28920535214903403,1.0
2025-01-03,0.06908171861836543,0.13459536204448647,0.9506180721021908
2025-01-06,0.15511794439763982,0.3734457686185087,0.8584071752543274
2025-01-07,0.10256950294860978,0.2670051198210213,0.9067126578573621
2025-01-08,0.08077085088458347,0.29059932022544416,0.9228681767020281
2025-01-09,0.06002527379949463,0.11730843694875875,0.9379452859356883
2025-01-10,0.0,0.30214688293249575,0.9928371208624103
2025-01-13,0.0,0.28871488189992683,0.9861938033680131
2025-01-14,0.06876579612468348,0.30815299229875653,0.9096748467342239
2025-01-15,0.05033698399325992,0.24795422277675,0.9222769175163956
2025-01-16,0.06265796124684009,0.2798433937099341,0.9028508121465446
2025-01-17,0.029064869418702344,0.22402443746504325,0.9300241807328073
2025-01-20,0.18365627632687342,0.29365400335584907,0.7659802036210196
2025-01-21,0.19060657118786928,0.4088112550015058,0.7529057147852114
2025-01-22,0.17575821398483527,0.20893172137847948,0.7615015626135613
2025-01-23,0.18186604886267865,0.22893774469732814,0.7482139454666514
