Time,Close,Volume,diferencia_media_950
2021-01-20 08:00:00,125.981,542,0.42948736842105006
2021-01-20 08:15:00,126.012,510,0.3977326315789469
2021-01-20 08:30:00,126.101,781,0.3079810526315896
2021-01-20 08:45:00,126.05,737,0.35814947368420746
2021-01-20 09:00:00,126.164,1023,0.24343473684210437
2021-01-20 09:15:00,126.105,783,0.3015799999999871
2021-01-20 09:30:00,126.078,772,0.32772842105264033
2021-01-20 09:45:00,126.103,777,0.3019000000000176
2021-01-20 10:00:00,126.036,1299,0.3680042105263226
2021-01-20 10:15:00,125.985,1171,0.4180557894736978
2021-01-20 10:30:00,126.018,1298,0.3841821052631502
2021-01-20 10:45:00,125.937,1246,0.4641494736842162
2021-01-20 11:00:00,125.821,1758,0.5790547368421102
2021-01-20 11:15:00,125.829,1248,0.5700010526315822
2021-01-20 11:30:00,125.86,1150,0.537910526315784
2021-01-20 11:45:00,125.872,1056,0.5248578947368401
2021-01-20 12:00:00,125.78,1136,0.6156473684210511
2021-01-20 12:15:00,125.82,1204,0.574388421052646
2021-01-20 12:30:00,125.804,1001,0.589098947368413
2021-01-20 12:45:00,125.813,1017,0.5788326315789476
2021-01-20 13:00:00,125.796,722,0.5945200000000028
2021-01-20 13:15:00,125.8,939,0.5891399999999862
2021-01-20 13:30:00,125.779,1067,0.6088810526315882
2021-01-20 13:45:00,125.747,792,0.6396273684210598
2021-01-20 14:00:00,125.76,771,0.6253136842105107
2021-01-20 14:15:00,125.714,1065,0.6699178947368409
2021-01-20 14:30:00,125.671,705,0.7113684210526259
2021-01-20 14:45:00,125.611,1248,0.7696842105263073
2021-01-20 15:00:00,125.622,1112,0.757087368421054
2021-01-20 15:15:00,125.719,1124,0.6587621052631647
2021-01-20 15:30:00,125.656,1041,0.7204799999999949
2021-01-20 15:45:00,125.606,1031,0.7691126315789631
2021-01-20 16:00:00,125.586,1043,0.7877442105263128
2021-01-20 16:15:00,125.542,1163,0.8303094736842098
2021-01-20 16:30:00,125.502,1453,0.8687431578947269
2021-01-20 16:45:00,125.367,1988,1.0020126315789497
2021-01-20 17:00:00,125.28,2025,1.0872115789473753
2021-01-20 17:15:00,125.341,2431,1.024532631578964
2021-01-20 17:30:00,125.403,1456,0.9608978947368314
2021-01-20 17:45:00,125.353,2027,1.0092168421052747
2021-01-20 18:00:00,125.306,1429,1.0544505263157902
2021-01-20 18:15:00,125.363,1087,0.9957631578947286
2021-01-20 18:30:00,125.405,926,0.9520715789473542
2021-01-20 18:45:00,125.415,844,0.940471578947367
2021-01-20 19:00:00,125.474,1051,0.8799073684210441
2021-01-20 19:15:00,125.432,720,0.920332631578944
2021-01-20 19:30:00,125.397,634,0.9536452631578811
2021-01-20 19:45:00,125.428,623,0.9210052631579089
2021-01-20 20:00:00,125.442,714,0.9053663157894789
2021-01-20 20:15:00,125.418,456,0.9277221052631575
2021-01-20 20:30:00,125.442,656,0.9020947368421162
2021-01-20 20:45:00,125.436,369,0.9064957894736807
2021-01-20 21:00:00,125.404,484,0.9367694736842083
2021-01-20 21:15:00,125.391,455,0.948038947368417
2021-01-20 21:30:00,125.354,511,0.9833084210526266
2021-01-20 21:45:00,125.356,485,0.9796021052631687
2021-01-20 22:00:00,125.282,801,1.0518178947368426
2021-01-20 22:15:00,125.306,480,1.0259715789473773
2021-01-20 22:30:00,125.304,754,1.026072631578927
2021-01-20 22:45:00,125.334,724,0.9941273684210614
2021-01-20 23:00:00,125.337,505,0.9892357894736818
2021-01-20 23:15:00,125.338,187,0.986367368421071
2021-01-20 23:30:00,125.336,620,0.9865378947368413
2021-01-20 23:45:00,125.337,642,0.9837431578947218
2021-01-21 00:00:00,125.359,61,0.9600263157894773
2021-01-21 00:15:00,125.343,69,0.9741842105263032
2021-01-21 00:30:00,125.377,275,0.938417894736844
2021-01-21 00:45:00,125.417,975,0.896558947368419
2021-01-21 01:00:00,125.441,1310,0.870681052631582
2021-01-21 01:15:00,125.453,437,0.8568568421052589
2021-01-21 01:30:00,125.44,360,0.8679957894736958
2021-01-21 01:45:00,125.457,308,0.8492105263157868
2021-01-21 02:00:00,125.465,601,0.8393821052631552
2021-01-21 02:15:00,125.498,762,0.8046168421052471
2021-01-21 02:30:00,125.524,662,0.7769115789473631
2021-01-21 02:45:00,125.544,793,0.7552273684210462
2021-01-21 03:00:00,125.569,1754,0.728593684210523
2021-01-21 03:15:00,125.557,1249,0.7389336842105223
2021-01-21 03:30:00,125.551,981,0.743220000000008
2021-01-21 03:45:00,125.545,916,0.7475473684210527
2021-01-21 04:00:00,125.585,616,0.7059126315789541
2021-01-21 04:15:00,125.565,910,0.7242926315789475
2021-01-21 04:30:00,125.602,624,0.6857505263157861
2021-01-21 04:45:00,125.532,847,0.7541294736842161
2021-01-21 05:00:00,125.57,614,0.7145473684210515
2021-01-21 05:15:00,125.603,504,0.6799873684210667
2021-01-21 05:30:00,125.57,731,0.7113778947368559
2021-01-21 05:45:00,125.53,476,0.7497157894736972
2021-01-21 06:00:00,125.557,455,0.7210315789473754
2021-01-21 06:15:00,125.519,475,0.7573021052631645
2021-01-21 06:30:00,125.471,470,0.8034294736842043
2021-01-21 06:45:00,125.418,569,0.8545231578947323
2021-01-21 07:00:00,125.421,546,0.8495999999999952
2021-01-21 07:15:00,125.415,598,0.8536610526315798
2021-01-21 07:30:00,125.479,546,0.787912631578962
2021-01-21 07:45:00,125.434,443,0.8310305263157858
2021-01-21 08:00:00,125.444,495,0.8191631578947351
2021-01-21 08:15:00,125.462,368,0.7994231578947364
2021-01-21 08:30:00,125.464,563,0.7956831578947288
2021-01-21 08:45:00,125.422,631,0.8359357894736945
2021-01-21 09:00:00,125.406,625,0.8502189473684041
2021-01-21 09:15:00,125.472,593,0.7825378947368478
2021-01-21 09:30:00,125.522,936,0.7309663157894732
2021-01-21 09:45:00,125.462,1132,0.7894021052631501
2021-01-21 10:00:00,125.55,1116,0.6998336842105175
2021-01-21 10:15:00,125.476,1356,0.7722378947368469
2021-01-21 10:30:00,125.478,1159,0.7686189473684237
2021-01-21 10:45:00,125.547,1508,0.6980378947368422
2021-01-21 11:00:00,125.54,1006,0.7033926315789358
2021-01-21 11:15:00,125.614,1105,0.6278515789473573
2021-01-21 11:30:00,125.601,897,0.6392410526315899
2021-01-21 11:45:00,125.58,992,0.658585263157903
2021-01-21 12:00:00,125.57,1050,0.6669610526315779
2021-01-21 12:15:00,125.551,1088,0.6843105263157838
2021-01-21 12:30:00,125.498,1095,0.7355957894736775
2021-01-21 12:45:00,125.524,710,0.7079063157894723
2021-01-21 13:00:00,125.502,795,0.7282178947368436
2021-01-21 13:15:00,125.521,746,0.7075200000000024
2021-01-21 13:30:00,125.578,712,0.6488210526315754
2021-01-21 13:45:00,125.577,860,0.6480284210526293
2021-01-21 14:00:00,125.568,1000,0.6552894736842063
2021-01-21 14:15:00,125.576,1154,0.6455347368421087
2021-01-21 14:30:00,125.592,680,0.6277189473684359
2021-01-21 14:45:00,125.622,1584,0.5959431578947374
2021-01-21 15:00:00,125.718,1848,0.49813999999999226
2021-01-21 15:15:00,125.827,1187,0.38746105263157915
2021-01-21 15:30:00,125.87,2669,0.34289157894737343
2021-01-21 15:45:00,125.864,3028,0.34726947368420724
2021-01-21 16:00:00,125.858,2139,0.3516705263157718
2021-01-21 16:15:00,125.8,1651,0.40803578947368635
2021-01-21 16:30:00,125.762,1830,0.44423368421053055
2021-01-21 16:45:00,125.84,1722,0.3645768421052509
2021-01-21 17:00:00,125.926,1656,0.27699578947368764
2021-01-21 17:15:00,125.936,1424,0.26543473684209573
2021-01-21 17:30:00,125.893,1206,0.3068094736842113
2021-01-21 17:45:00,125.844,1861,0.35413052631579944
2021-01-21 18:00:00,125.842,1376,0.35439999999999827
2021-01-21 18:15:00,125.749,878,0.4456410526315864
2021-01-21 18:30:00,125.777,1194,0.41591684210527546
2021-01-21 18:45:00,125.767,964,0.4241978947368352
2021-01-21 19:00:00,125.768,854,0.4214821052631521
2021-01-21 19:15:00,125.761,884,0.4267231578947417
2021-01-21 19:30:00,125.786,593,0.4000242105263112
2021-01-21 19:45:00,125.801,683,0.383340000000004
2021-01-21 20:00:00,125.827,559,0.35575473684210124
2021-01-21 20:15:00,125.838,524,0.34314000000000533
2021-01-21 20:30:00,125.845,462,0.3345168421052591
2021-01-21 20:45:00,125.857,402,0.3208852631579049
2021-01-21 21:00:00,125.864,592,0.31226947368421065
2021-01-21 21:15:00,125.846,662,0.3286494736842087
2021-01-21 21:30:00,125.868,365,0.30512631578947946
2021-01-21 21:45:00,125.867,578,0.30460105263156834
2021-01-21 22:00:00,125.942,781,0.22810526315791435
2021-01-21 22:15:00,125.942,459,0.2266000000000048
2021-01-21 22:30:00,125.932,437,0.2350505263157885
2021-01-21 22:45:00,125.941,675,0.22455473684209437
2021-01-21 23:00:00,125.936,525,0.22806526315788744
2021-01-21 23:15:00,125.931,184,0.23156210526316556
2021-01-21 23:30:00,125.943,250,0.21806000000000836
2021-01-21 23:45:00,125.927,576,0.2325347368420978
2021-01-22 00:00:00,125.924,57,0.23411157894736334
2021-01-22 00:15:00,125.903,893,0.2536473684210563
2021-01-22 00:30:00,125.93,255,0.2252536842105144
2021-01-22 00:45:00,125.932,164,0.22184631578946323
2021-01-22 01:00:00,125.937,371,0.21544105263158997
2021-01-22 01:15:00,125.936,769,0.21506105263155462
2021-01-22 01:30:00,125.945,570,0.20470631578947973
2021-01-22 01:45:00,125.924,389,0.22427473684210497
2021-01-22 02:00:00,126.028,903,0.11892736842105478
2021-01-22 02:15:00,126.046,958,0.09962842105262837
2021-01-22 02:30:00,126.037,545,0.10729999999999507
2021-01-22 02:45:00,125.993,853,0.14990526315790476
2021-01-22 03:00:00,126.004,1174,0.137514736842121
2021-01-22 03:15:00,126.013,1007,0.12712736842104277
2021-01-22 03:30:00,126.043,934,0.0957663157894757
2021-01-22 03:45:00,126.091,847,0.0465263157894924
2021-01-22 04:00:00,126.044,954,0.09221052631578175
2021-01-22 04:15:00,126.04,713,0.0948115789473718
2021-01-22 04:30:00,126.059,495,0.07442736842105546
2021-01-22 04:45:00,126.046,503,0.0860084210526253
2021-01-22 05:00:00,126.048,421,0.08260736842103711
2021-01-22 05:15:00,125.997,590,0.13216631578947613
2021-01-22 05:30:00,126.024,337,0.10370947368421923
2021-01-22 05:45:00,126.044,410,0.08228631578947443
2021-01-22 06:00:00,126.065,285,0.05987368421052963
2021-01-22 06:15:00,126.055,454,0.06841999999998905
2021-01-22 06:30:00,126.089,625,0.03300000000001546
2021-01-22 06:45:00,126.083,647,0.03762421052633158
2021-01-22 07:00:00,126.074,700,0.045362105263166086
2021-01-22 07:15:00,126.084,454,0.03413157894735264
2021-01-22 07:30:00,126.076,504,0.0410042105263102
2021-01-22 07:45:00,126.085,683,0.030924210526322327
2021-01-22 08:00:00,126.058,875,0.05683157894735302
2021-01-22 08:15:00,126.078,958,0.03575999999999624
2021-01-22 08:30:00,126.077,471,0.03569789473684182
2021-01-22 08:45:00,126.059,449,0.052680000000009386
2021-01-22 09:00:00,126.061,1115,0.04967894736842027
2021-01-22 09:15:00,126.028,648,0.0815884210526292
2021-01-22 09:30:00,126.041,1098,0.06744842105264581
2021-01-22 09:45:00,126.032,1060,0.07528421052631984
2021-01-22 10:00:00,126.027,1362,0.07912421052631657
2021-01-22 10:15:00,125.973,1373,0.13187578947368195
2021-01-22 10:30:00,126.17,2071,-0.06615789473684686
2021-01-22 10:45:00,126.223,1194,-0.12021263157895135
2021-01-22 11:00:00,126.209,1551,-0.10724421052633204
2021-01-22 11:15:00,126.179,1259,-0.07831684210526646
2021-01-22 11:30:00,126.121,1349,-0.02144526315788653
2021-01-22 11:45:00,126.194,1314,-0.09546105263157756
2021-01-22 12:00:00,126.232,821,-0.13445578947367665
2021-01-22 12:15:00,126.281,909,-0.1844273684210691
2021-01-22 12:30:00,126.212,726,-0.11653473684211235
2021-01-22 12:45:00,126.19,966,-0.09556947368420765
2021-01-22 13:00:00,126.254,877,-0.16060947368423228
2021-01-22 13:15:00,126.268,1018,-0.17556631578948156
2021-01-22 13:30:00,126.303,783,-0.21152315789474585
2021-01-22 13:45:00,126.255,903,-0.16467789473684036
2021-01-22 14:00:00,126.217,1017,-0.12782210526316362
2021-01-22 14:15:00,126.177,809,-0.08896631578947733
2021-01-22 14:30:00,126.135,786,-0.048134736842115444
2021-01-22 14:45:00,126.208,920,-0.12208210526314645
2021-01-22 15:00:00,126.189,968,-0.10411473684209227
2021-01-22 15:15:00,126.25,1327,-0.16612315789473087
2021-01-22 15:30:00,126.306,1239,-0.22308842105262272
2021-01-22 15:45:00,126.319,1086,-0.23708105263158075
2021-01-22 16:00:00,126.268,1311,-0.18718736842104988
2021-01-22 16:15:00,126.276,857,-0.19625368421051803
2021-01-22 16:30:00,126.293,1209,-0.2142894736842038
2021-01-22 16:45:00,126.343,1607,-0.2652410526315805
2021-01-22 17:00:00,126.386,1568,-0.3090663157894653
2021-01-22 17:15:00,126.376,1190,-0.29989578947369466
2021-01-22 17:30:00,126.338,1156,-0.2626547368420944
2021-01-22 17:45:00,126.34,1624,-0.2653694736842027
2021-01-22 18:00:00,126.358,1043,-0.2839094736842185
2021-01-22 18:15:00,126.358,893,-0.2843957894736917
2021-01-22 18:30:00,126.369,864,-0.29600736842104425
2021-01-22 18:45:00,126.367,837,-0.2945736842105191
2021-01-22 19:00:00,126.348,811,-0.2761968421052643
2021-01-22 19:15:00,126.338,587,-0.26680842105261604
2021-01-22 19:30:00,126.285,640,-0.21456421052631924
2021-01-22 19:45:00,126.313,658,-0.24327052631578283
2021-01-22 20:00:00,126.307,780,-0.23802631578946887
2021-01-22 20:15:00,126.332,367,-0.2638168421052569
2021-01-22 20:30:00,126.35,490,-0.28257789473683204
2021-01-22 20:45:00,126.337,510,-0.27034736842104223
2021-01-22 21:00:00,126.345,427,-0.2791242105263052
2021-01-22 21:15:00,126.359,503,-0.293837894736825
2021-01-22 21:30:00,126.345,218,-0.28048947368419874
2021-01-22 21:45:00,126.329,393,-0.2651936842105158
2021-01-22 22:00:00,126.336,367,-0.27289578947369364
2021-01-22 22:15:00,126.343,294,-0.28052315789473425
2021-01-22 22:30:00,126.344,329,-0.28210421052629897
2021-01-22 22:45:00,126.341,430,-0.2796578947368289
2021-01-22 23:00:00,126.28,481,-0.21923263157894723
2021-01-22 23:15:00,126.321,229,-0.26079473684211507
2021-01-22 23:30:00,126.314,226,-0.2543473684210511
2021-01-22 23:45:00,126.292,1259,-0.2328894736842102
2021-01-25 00:00:00,126.263,49,-0.20445789473684783
2021-01-25 00:15:00,126.271,66,-0.21305473684211051
2021-01-25 00:30:00,126.303,159,-0.24566105263157567
2021-01-25 00:45:00,126.295,325,-0.23822210526316212
2021-01-25 01:00:00,126.307,755,-0.25079999999999814
2021-01-25 01:15:00,126.282,599,-0.22640947368419972
2021-01-25 01:30:00,126.301,553,-0.2459389473684297
2021-01-25 01:45:00,126.283,384,-0.22849052631579525
2021-01-25 02:00:00,126.293,884,-0.23902631578948785
2021-01-25 02:15:00,126.307,571,-0.2535705263157837
2021-01-25 02:30:00,126.324,640,-0.2710642105263048
2021-01-25 02:45:00,126.315,881,-0.2625778947368502
2021-01-25 03:00:00,126.303,841,-0.2511315789473656
2021-01-25 03:15:00,126.327,810,-0.27564210526315946
2021-01-25 03:30:00,126.31,935,-0.25918421052632823
2021-01-25 03:45:00,126.313,889,-0.2626915789473685
2021-01-25 04:00:00,126.298,479,-0.24824421052632317
2021-01-25 04:15:00,126.288,655,-0.2388273684210418
2021-01-25 04:30:00,126.335,963,-0.28635368421051055
2021-01-25 04:45:00,126.302,795,-0.2539294736842095
2021-01-25 05:00:00,126.332,350,-0.28448947368420363
2021-01-25 05:15:00,126.361,275,-0.31407263157895215
2021-01-25 05:30:00,126.338,424,-0.29165052631577737
2021-01-25 05:45:00,126.328,315,-0.2822305263157858
2021-01-25 06:00:00,126.311,321,-0.26585473684210115
2021-01-25 06:15:00,126.339,320,-0.29446105263158984
2021-01-25 06:30:00,126.343,445,-0.2990947368421075
2021-01-25 06:45:00,126.347,365,-0.3036989473684173
2021-01-25 07:00:00,126.336,412,-0.2932947368420997
2021-01-25 07:15:00,126.314,325,-0.2719042105263014
2021-01-25 07:30:00,126.315,501,-0.27359368421052466
2021-01-25 07:45:00,126.335,470,-0.2942263157894729
2021-01-25 08:00:00,126.321,542,-0.2808621052631679
2021-01-25 08:15:00,126.316,504,-0.27643052631579224
2021-01-25 08:30:00,126.289,361,-0.2499684210526283
2021-01-25 08:45:00,126.273,542,-0.23450842105262382
2021-01-25 09:00:00,126.264,834,-0.22596526315788878
2021-01-25 09:15:00,126.284,694,-0.24629684210526648
2021-01-25 09:30:00,126.309,851,-0.271638947368416
2021-01-25 09:45:00,126.315,975,-0.27794631578946394
2021-01-25 10:00:00,126.315,1330,-0.2783105263157921
2021-01-25 10:15:00,126.311,1329,-0.27469263157895796
2021-01-25 10:30:00,126.265,989,-0.2291431578947396
2021-01-25 10:45:00,126.288,1005,-0.25252631578946705
2021-01-25 11:00:00,126.221,1531,-0.18602631578947637
2021-01-25 11:15:00,126.172,1462,-0.13756526315788165
2021-01-25 11:30:00,126.116,1237,-0.08217473684211996
2021-01-25 11:45:00,126.091,1190,-0.05787052631578149
2021-01-25 12:00:00,126.038,1332,-0.005632631578947667
2021-01-25 12:15:00,126.173,1026,-0.14123368421053328
2021-01-25 12:30:00,126.183,1008,-0.1518368421052685
2021-01-25 12:45:00,126.2,1045,-0.16942000000000235
2021-01-25 13:00:00,126.201,787,-0.1709884210526127
2021-01-25 13:15:00,126.241,722,-0.21140736842104957
2021-01-25 13:30:00,126.252,544,-0.22285368421052
2021-01-25 13:45:00,126.21,1131,-0.1813126315789475
2021-01-25 14:00:00,126.225,852,-0.19684315789471896
2021-01-25 14:15:00,126.18,599,-0.152366315789493
2021-01-25 14:30:00,126.152,949,-0.12491789473683923
2021-01-25 14:45:00,126.116,1040,-0.08955368421052867
2021-01-25 15:00:00,126.058,946,-0.03222842105265045
2021-01-25 15:15:00,126.025,1015,4.526315787245494e-05
2021-01-25 15:30:00,126.031,1309,-0.006629473684213849
2021-01-25 15:45:00,126.053,1037,-0.029324210526311845
2021-01-25 16:00:00,126.072,836,-0.049021052631573525
2021-01-25 16:15:00,126.05,964,-0.027754736842098282
2021-01-25 16:30:00,126.043,1562,-0.021470526315781058
2021-01-25 16:45:00,125.942,2053,0.0787263157894813
2021-01-25 17:00:00,125.959,1680,0.06089263157895175
2021-01-25 17:15:00,125.879,1668,0.13997052631577844
2021-01-25 17:30:00,125.878,1470,0.1400568421052526
2021-01-25 17:45:00,125.877,1941,0.1401673684210465
2021-01-25 18:00:00,125.888,2017,0.12827052631577374
2021-01-25 18:15:00,125.888,1602,0.12739684210527003
2021-01-25 18:30:00,125.93,1139,0.08457368421052536
2021-01-25 18:45:00,125.961,1009,0.052828421052637964
2021-01-25 19:00:00,126.012,813,0.001118947368425438
2021-01-25 19:15:00,125.98,980,0.03238421052631679
2021-01-25 19:30:00,126.025,799,-0.013289473684210407
2021-01-25 19:45:00,126.045,925,-0.03388842105263734
2021-01-25 20:00:00,126.03,607,-0.01946315789474795
2021-01-25 20:15:00,126.03,726,-0.02007368421053002
2021-01-25 20:30:00,126.0,417,0.009284210526303127
2021-01-25 20:45:00,126.002,499,0.006650526315809202
2021-01-25 21:00:00,125.983,467,0.02495789473682919
2021-01-25 21:15:00,125.973,524,0.034238947368407935
2021-01-25 21:30:00,125.969,388,0.03753684210525421
2021-01-25 21:45:00,125.999,490,0.0068400000000110595
2021-01-25 22:00:00,125.994,529,0.01116421052631722
2021-01-25 22:15:00,125.96,425,0.044450526315799266
2021-01-25 22:30:00,125.979,334,0.024762105263150147
2021-01-25 22:45:00,125.979,450,0.024047368421051374
2021-01-25 23:00:00,125.965,497,0.037326315789457
2021-01-25 23:15:00,125.97,238,0.03161789473683996
2021-01-25 23:30:00,125.984,512,0.016955789473684035
2021-01-25 23:45:00,125.98,313,0.020284210526313018
2021-01-26 00:00:00,125.961,2302,0.0386073684210686
2021-01-26 00:15:00,125.951,167,0.04780000000000939
2021-01-26 00:30:00,125.967,526,0.030988421052640547
2021-01-26 00:45:00,125.995,539,0.0023284210526242077
2021-01-26 01:00:00,125.996,599,0.0006831578947412709
2021-01-26 01:15:00,125.99,355,0.006000000000014438
2021-01-26 01:30:00,126.002,224,-0.00662736842103584
2021-01-26 01:45:00,125.997,226,-0.002300000000005298
2021-01-26 02:00:00,125.999,575,-0.004992631578943474
2021-01-26 02:15:00,125.944,494,0.04924526315788569
2021-01-26 02:30:00,125.937,435,0.05547684210525006
2021-01-26 02:45:00,125.888,569,0.10364210526314821
2021-01-26 03:00:00,125.932,457,0.05883578947367596
2021-01-26 03:15:00,125.876,455,0.11397894736842318
2021-01-26 03:30:00,125.896,535,0.09317684210525101
2021-01-26 03:45:00,125.95,919,0.038463157894724986
2021-01-26 04:00:00,125.938,574,0.04974315789473849
2021-01-26 04:15:00,125.942,405,0.044989473684211134
2021-01-26 04:30:00,125.934,469,0.05222947368420705
2021-01-26 04:45:00,125.911,416,0.07444315789473421
2021-01-26 05:00:00,125.936,346,0.04868105263156508
2021-01-26 05:15:00,125.935,294,0.048897894736839476
2021-01-26 05:30:00,125.925,245,0.05814315789474733
2021-01-26 05:45:00,125.908,328,0.07436421052631204
2021-01-26 06:00:00,125.892,282,0.08958315789473659
2021-01-26 06:15:00,125.893,250,0.08776421052631633
2021-01-26 06:30:00,125.843,658,0.13692210526315307
2021-01-26 06:45:00,125.853,460,0.12601578947369774
2021-01-26 07:00:00,125.839,403,0.1391442105263252
2021-01-26 07:15:00,125.834,306,0.1432336842105144
2021-01-26 07:30:00,125.84,262,0.13635473684210808
2021-01-26 07:45:00,125.837,333,0.1384410526315918
