Time,Close,Volume,diferencia_media_10
2018-08-17,0.06549918080347084,0.5400790593127219,0.44638384264508246
2018-08-20,0.06656168734996726,0.42472267689179266,0.3786880059060856
2018-08-21,0.06762718670840684,0.6368013349807823,0.25919529622696325
2018-08-22,0.06869566862370391,0.5377993790150869,0.22398291454636526
2018-08-23,0.06976712284074438,0.513224425406581,0.297677116566037
2018-08-24,0.07084153910444968,0.5391899839966443,0.22097714029583274
2018-08-27,0.07191890715971283,0.29385990908634974,0.18155931130857017
2018-08-28,0.07299921675144105,0.36297981571064475,0.20687109447095703
2018-08-29,0.07408245762453447,0.4057329400124926,0.23799667782846023
2018-08-30,0.0751686195239003,0.39494093348348824,0.3283149207688475
2018-08-31,0.07625769219443868,0.4340921629150728,0.4311704063068525
2018-09-03,0.07734966538105681,0.21729000724938333,0.43430801276135667
2018-09-04,0.07844452882864772,0.36387800974791296,0.48117436127297053
2018-09-05,0.07954227228212574,0.4151616977235112,0.4228649774566942
2018-09-06,0.08064288548639098,0.4051265450533217,0.4417169826245171
2018-09-07,0.08174635818635778,0.41775597390221997,0.5272497165607634
2018-09-10,0.08285268012690494,0.26926671803546265,0.4603316898251887
2018-09-11,0.083961841052961,0.2937185689078964,0.43534948717272803
2018-09-12,0.08507383070940477,0.3468032043186263,0.396155772932212
2018-09-13,0.08618863884115058,0.3336585677224626,0.31470983731906055
2018-09-14,0.08730625519311985,0.26872871348522087,0.40712421230258355
2018-09-17,0.0884266695101914,0.23547273730332055,0.3346955994410296
2018-09-18,0.08954987153727956,0.3962266731713544,0.36865557518390574
2018-09-19,0.09067585101927733,0.3323819467557869,0.36509610567669754
2018-09-20,0.09180459770109195,0.4083500129941777,0.24793682600785935
2018-09-21,0.09293610132763774,0.3497622293449566,0.3053761172779298
2018-09-24,0.09407035164380062,0.2887032722530992,0.3356316080892242
2018-09-25,0.09520733839450912,0.3256340930747872,0.3304374192527752
2018-09-26,0.09634705132464205,0.39654126905242804,0.37949218235030563
2018-09-27,0.09748948017910664,0.4733072233949911,0.5031903393360926
2018-09-28,0.09863461470283141,0.4049076957447487,0.552192369552036
2018-10-01,0.09978244464068808,0.33840030274154353,0.570240198275633
2018-10-02,0.10093295973758387,0.39817807950613004,0.5968834866981294
2018-10-03,0.10208614973844021,0.484564284704713,0.6607166398607839
2018-10-04,0.10324200438814302,0.4491380528794642,0.579059772721279
2018-10-05,0.10440051343160661,0.4339371446548336,0.5416062435731775
2018-10-08,0.10556166661371691,0.27795685933004755,0.5442692540933879
2018-10-09,0.10672545367940955,0.4438036009829981,0.5069607403696571
2018-10-10,0.10789186437356335,0.4081904353733432,0.4435099005985157
2018-10-11,0.10906088844107842,0.6553214577187695,0.33799140454030036
2018-10-12,0.11023251562686909,0.41141390331419925,0.37924170116276124
2018-10-15,0.11140673567584969,0.35387477260189026,0.3515701215492924
2018-10-16,0.11258353833289192,0.3483761837239945,0.3615234529490875
2018-10-17,0.11376291334292432,0.41430909729219567,0.4614258971181469
2018-10-18,0.11494485045084701,0.44837663966005403,0.5177446146544672
2018-10-19,0.11612933940155301,0.4293458685353966,0.43359611885991445
2018-10-22,0.11731636993995664,0.3561635716207159,0.4960977667624652
2018-10-23,0.11850593181095093,0.44968973551149183,0.4854325414612279
2018-10-24,0.1196980147594573,0.46103798403311924,0.5715585203153407
2018-10-25,0.12089260853035455,0.4621094337730077,0.5677353864001893
2018-10-26,0.12208970286856413,0.49880772720433686,0.5091623381759667
2018-10-29,0.12328928751897905,0.40256418439877995,0.5211590687373107
2018-10-30,0.12449135222650654,0.35728061496655705,0.5273815487647321
2018-10-31,0.1256958867360538,0.3992632073278043,0.5441769715506101
2018-11-01,0.126902880792521,0.4378673134879565,0.4130830279220617
2018-11-02,0.1281123241408082,0.4708862029189027,0.4253566061117391
2018-11-05,0.12932420652582266,0.34229399668990423,0.3904210720594833
2018-11-06,0.1305385176924574,0.337716398652253,0.35946687056714266
2018-11-07,0.13175524738563382,0.5957534115415654,0.36526748754185717
2018-11-08,0.13297438535025208,0.43623962175544506,0.44534236823371404
2018-11-09,0.13419592133120517,0.40832721619120127,0.4751496295515066
2018-11-12,0.13541984507339322,0.403612837335692,0.6089329501410603
2018-11-13,0.13664614632173766,0.46406995882897384,0.505022806971285
2018-11-14,0.1378748148211244,0.5449302189860894,0.4799483217760436
2018-11-15,0.13910584031646067,0.5784779942460869,0.44192791415086763
2018-11-16,0.1403392125526537,0.4358475167442518,0.3316370923089102
2018-11-19,0.1415749212746178,0.3083769132216898,0.28983310042977367
2018-11-20,0.14281295622723178,0.3765575915633591,0.3918448598623678
2018-11-21,0.1440533071554171,0.35416201231939226,0.36666490890394965
2018-11-22,0.14529596380407384,0.29548760081886116,0.34757560576897545
2018-11-23,0.14654091591809504,0.29290700272193826,0.442178395338412
2018-11-26,0.14778815324239503,0.2934222104692038,0.4625069211907092
2018-11-27,0.14903766552187392,0.3692215803655695,0.5103092783505148
2018-11-28,0.15028944250142473,0.39826470735744013,0.41918685896590746
2018-11-29,0.1515434739259831,0.3549188661782071,0.3915152793524386
2018-11-30,0.15279974954042785,0.3190230202116455,0.47596698921612846
2018-12-03,0.15405825908965198,0.3092887853407438,0.417763071163023
2018-12-04,0.15531899231857693,0.40203073920913324,0.42970706884277715
2018-12-05,0.1565819389720957,0.18819216793036944,0.4208874943971312
2018-12-06,0.15784708879512976,0.45717620560892536,0.37390249690194455
2018-12-07,0.15911443153254368,0.3881064519511783,0.3519128852796175
2018-12-10,0.1603839569292944,0.443598429756211,0.4160756189521982
2018-12-11,0.16165565473023946,0.3655057014804244,0.4683998207082044
2018-12-12,0.16292951468031447,0.3738584500909592,0.4020486724497072
2018-12-13,0.16420552652439113,0.3394489556784557,0.4116196904579863
2018-12-14,0.1654836800074051,0.3066990685226304,0.48170169008885133
2018-12-17,0.16676396487422807,0.2763382863187267,0.42270677881192764
2018-12-18,0.16804637086979568,0.3019026211764062,0.40467213330872376
2018-12-19,0.16933088773899385,0.4430148316000164,0.3919371424051485
2018-12-20,0.1706175052267156,0.48750507228866224,0.3091465183114944
2018-12-21,0.17190621307788234,0.39955956576649687,0.4076647243388632
2018-12-24,0.17319700103739422,0.2757182132777699,0.3614575368471017
2018-12-26,0.17448985885015134,0.18962836651787954,0.4372083212487154
2018-12-27,0.17578477626104672,0.49422556980609045,0.3433965249031058
2018-12-28,0.1770817430150089,0.3788053563368273,0.34213093574498205
2018-12-31,0.17838074885691668,0.22682363025409316,0.35511640783610754
2019-01-02,0.1796817835316773,0.4011507826142462,0.48814828486302514
2019-01-03,0.18098483678419797,0.5306229454381317,0.4253961557729329
2019-01-04,0.18228989835940013,0.4210615103337908,0.4242360323779859
2019-01-07,0.18359695800216258,0.2798581126982752,0.3266142853376237
2019-01-08,0.18490600545739966,0.3012050390053299,0.3795844648930834
2019-01-09,0.18621703047000437,0.4383460463504598,0.26333482743164494
2019-01-10,0.18753002278488395,0.4047617962057001,0.33892741318849495
2019-01-11,0.18884497214695273,0.35146287084699235,0.39061882036544077
2019-01-14,0.1901618683011037,0.2885026603869073,0.3884304057795243
2019-01-15,0.19148070099225123,0.4098728394329979,0.45864423761436385
2019-01-16,0.1928014599652883,0.29717000487851586,0.4927624120020036
2019-01-17,0.19412413496511505,0.36552393892280544,0.495820919134123
2019-01-18,0.1954487157366387,0.26299303785637096,0.5243230416326127
2019-01-21,0.19677519202476645,0.1484664590637809,0.5058138001951119
2019-01-22,0.19810355357440557,0.22757592475231272,0.5042845466290508
2019-01-23,0.19943379013043483,0.24337866857551896,0.45555936404144953
2019-01-24,0.2007658914377899,0.41186072065253565,0.5263664407941556
2019-01-25,0.20209984724133534,0.3508701539696073,0.3892741318849352
2019-01-28,0.20343564728602814,0.24109898827788392,0.3569488754713
2019-01-29,0.20477328131672579,0.3244349812382311,0.3513460068025429
2019-01-30,0.20611273907836392,0.3592776149072854,0.3004587760698201
2019-01-31,0.20745401031582134,0.3425994738497873,0.35017270018720287
2019-02-01,0.20879708477400527,0.28106634325602176,0.3542594985102947
2019-02-04,0.21014195219783005,0.21580821505592054,0.3866902206871096
2019-02-05,0.2114886023321958,0.19749782290531573,0.43349065309673773
2019-02-06,0.2128370249219813,0.1973063297603144,0.4878318875734979
2019-02-07,0.21418720971212224,0.21862134054320223,0.5232156511192555
2019-02-08,0.2155391464475116,0.16472513894651414,0.531376064545049
2019-02-11,0.21689282487306372,0.19080012219086392,0.5755530360956548
2019-02-12,0.2182482347336645,0.1903806610160991,0.4930260764099469
2019-02-13,0.21960536577421408,0.2184708816435583,0.5508872307327243
2019-02-14,0.22096420773964098,0.28585823124165066,0.4856302897671825
2019-02-15,0.22232475037482402,0.2380943696456009,0.46872940121813356
2019-02-18,0.2236869834246633,0.1250587017676641,0.42786141798718574
2019-02-19,0.2250508966340803,0.251143259669264,0.3803490916761125
2019-02-20,0.22641647974797507,0.24378445166849802,0.3814564821894697
2019-02-21,0.22778372251123358,0.2969010026033949,0.38645292271996123
2019-02-22,0.22915261466878434,0.22079615554714607,0.3885095051019061
2019-02-25,0.23052314596552748,0.19323482074873818,0.3665067102591831
2019-02-26,0.2318953061463489,0.23612928522903945,0.3324940016347201
2019-02-27,0.23326908495615584,0.23411860720652536,0.3724655258786612
2019-02-28,0.23464447213986261,0.2869843933086824,0.3811400848999395
2019-03-01,0.23602145744237646,0.23516726014343745,0.4009280987159541
2019-03-04,0.23740003060856907,0.15514136297525635,0.4344266617449294
2019-03-05,0.2387801813833761,0.15072790191903487,0.4732776122551232
2019-03-06,0.24016189951169054,0.14047389994027237,0.47015318902101505
2019-03-07,0.24154517473841963,0.21797391133867386,0.6002715743401809
2019-03-08,0.2429299968084635,0.200725850206767,0.535410129986554
2019-03-11,0.24431635546672226,0.14800596364365862,0.505787433754317
2019-03-12,0.24570424045809602,0.2223600162313237,0.43687874073878624
2019-03-13,0.24709364152749203,0.15793625102015693,0.37524718538244717
2019-03-14,0.2484845484198246,0.18219660874758922,0.3985023861628892
2019-03-15,0.24987695087997963,0.13931126298847848,0.36682310754871034
2019-03-18,0.25127083865286437,0.1117681656324517,0.3474305903446107
2019-03-19,0.25266620148339314,0.11334570439841515,0.33809687030348
2019-03-20,0.25406302911646605,0.19424243944029287,0.27187755424895155
2019-03-21,0.25546131129699035,0.2165650689147354,0.34431935033089855
2019-03-22,0.2568610377698377,0.24953836473972887,0.45193397843224964
2019-03-25,0.258262198279958,0.1658421822923553,0.44473594009544853
2019-03-26,0.2596647825722158,0.19261930706837674,0.5037440345927711
2019-03-27,0.2610687803915326,0.23343470311723483,0.5212909009412823
2019-03-28,0.26247418148280843,0.21509239544246314,0.5372557808421424
2019-03-29,0.2638809755909577,0.21092513985838626,0.5317451947161661
2019-04-01,0.26528915246086626,0.16882400412166196,0.5216468478920033
2019-04-02,0.2666987018374485,0.15613074422442996,0.512563609038417
2019-04-03,0.26810961346559736,0.15113824437260917,0.4511298019880296
2019-04-04,0.26952187709022724,0.1306575965786558,0.44745168349724285
2019-04-05,0.2709354824562311,0.11740353532820558,0.44224431144039783
2019-04-08,0.27235041930852333,0.10166462255333311,0.37798929522503644
2019-04-09,0.273766677392004,0.1281864231360194,0.37249189231945906
2019-04-10,0.27518424645157324,0.14973852066986126,0.3614839032878966
2019-04-11,0.2766031162321454,0.10946112917124501,0.3920162417275303
2019-04-12,0.27802327647859215,0.13921095705538256,0.34495214490995896
2019-04-15,0.27944471693585626,0.10084393764618449,0.3494212566245668
2019-04-16,0.28086742734881653,0.1558024702615705,0.39032878951669964
2019-04-17,0.2822913974623802,0.13249957825914493,0.3748912384317261
2019-04-18,0.28371661702146156,0.1821190996174696,0.4671210483296876
2019-04-19,0.28514307577095366,0.03492014279917384,0.4559284942125666
2019-04-22,0.2865707634557637,0.017015533741548086,0.4344134785245334
2019-04-23,0.28799966982079184,0.12483985245909113,0.46861075223455495
2019-04-24,0.28942978461093816,0.18759945105298434,0.5518759722625028
2019-04-25,0.2908610975711099,0.16870090138558969,0.561407440609594
2019-04-26,0.2922935984462214,0.18167228227913315,0.5251140348564367
2019-04-29,0.2937272769811514,0.08924036493122203,0.4569172357423452
2019-04-30,0.29516212292082855,0.16558685809902018,0.4079679384079974
2019-05-01,0.2965981260101387,0.13419566040058542,0.4213884567722199
2019-05-02,0.29803527599399615,0.15953202722850146,0.44415587839797505
2019-05-03,0.29947356261729396,0.17813877781779883,0.39823872175495173
2019-05-06,0.30091297562495356,0.14227484737540408,0.39545706225116867
2019-05-07,0.30235350476186085,0.1674789927460573,0.4002293880349078
2019-05-08,0.30379513977292305,0.21770490906355291,0.4050939963614307
2019-05-09,0.3052378704030474,0.251549042762243,0.3890632003585818
2019-05-10,0.3066816863971269,0.20604662402144722,0.37193819706277753
2019-05-13,0.3081265775000688,0.17486971627099016,0.38959052917446546
2019-05-14,0.3095725334567945,0.14212894783635543,0.4152582592875763
2019-05-15,0.3110195440121828,0.16687715714748164,0.41909457642312964
2019-05-16,0.31246759891114806,0.13705893885441506,0.45760276320299254
2019-05-17,0.3139166878985904,0.160503171035294,0.4719329237746177
2019-05-20,0.31536680071941703,0.10504766811502356,0.4567194874363907
2019-05-21,0.3168179271185281,0.14548463723447422,0.4578927940517307
2019-05-22,0.31827005684083076,0.10884561549088356,0.46729243019484723
2019-05-23,0.3197231796312323,0.18179994437580074,0.4215334721965876
2019-05-24,0.32117728523461153,0.1320937951661659,0.38727028238458316
2019-05-27,0.32263236339590406,0.028336426099603795,0.39964932633743727
2019-05-28,0.3240884038599958,0.13439171290618204,0.436575526669655
2019-05-29,0.3255453963717869,0.15073246127963014,0.46560497798402245
2019-05-30,0.3270033306761988,0.10703098997396604,0.46200595881561746
2019-05-31,0.32846219651812447,0.19985501233307038,0.4112241938460714
2019-06-03,0.32992198364246406,0.1915250605255119,0.3262715216072986
2019-06-04,0.33138268179411057,0.21335527905566523,0.32405674058059014
2019-06-05,0.33284428071798544,0.2362751847680881,0.37481213910934136
2019-06-06,0.3343067701589888,0.24007313214394813,0.31448572257231105
2019-06-07,0.33577013986201365,0.20570011261620672,0.25588630790729944
2019-06-10,0.33723437957197433,0.1339220987648692,0.2991536372505055
2019-06-11,0.33869947903376385,0.1783530677657765,0.3025285416721609
2019-06-12,0.34016542799230365,0.17726338058350696,0.37399477944472237
2019-06-13,0.34163221619248674,0.16228588102804462,0.40724286128615333
2019-06-14,0.34309983337921324,0.1987379689872292,0.49901125847021993
2019-06-17,0.34456826929738327,0.10455525717073438,0.48735729163920405
2019-06-18,0.34603751369190405,0.2402919814525211,0.5108629736071933
2019-06-19,0.3475075563076757,0.20606942082442356,0.4692039971524215
2019-06-20,0.3489783868896126,0.28040523596970757,0.3856091966145474
2019-06-21,0.35044999518261477,0.25350044909701863,0.2879742663537863
2019-06-24,0.3519223709315824,0.1639500476453182,0.2606454504706426
2019-06-25,0.3533955038814156,0.26349456752185074,0.30772273050861
2019-06-26,0.3548693837770287,0.22280683356966016,0.3162127244443268
2019-06-27,0.3563440003633005,0.18118899005603453,0.3273789121206558
2019-06-28,0.3578193433851595,0.1693392118689275,0.347746987634138
2019-07-01,0.3592954025874917,0.1981406927492488,0.468162522741056
2019-07-02,0.36077216771521137,0.1522963219638078,0.47885411448308535
2019-07-03,0.36224962851323994,0.14268518982897838,0.4967173781211267
2019-07-04,0.3637277747264349,0.03691258337930689,0.48722545943522944
2019-07-05,0.36520659609973194,0.156417983941932,0.5459435230838168
2019-07-08,0.366686082378024,0.09405049035923202,0.5363065889735548
2019-07-09,0.3681662233062326,0.10654769775086742,0.5242703087510228
2019-07-10,0.3696470086292365,0.1821874900263987,0.4521449099586031
2019-07-11,0.3711284280919429,0.18067834166936428,0.4314868035963827
2019-07-12,0.3726104714392662,0.14971116450628963,0.3972104305639793
2019-07-15,0.37409312841611353,0.10089409061273247,0.4106177657078059
2019-07-16,0.37557638876735666,0.1387139867504981,0.46429983916471074
2019-07-17,0.3770602422379312,0.10642459501479512,0.43665462599203975
2019-07-18,0.3785446785727373,0.19224543949956455,0.3670340390750667
2019-07-19,0.380029687516668,0.18225588043532773,0.4394758351570108
2019-07-22,0.38151525881463044,0.10205216820393107,0.4560207767553444
2019-07-23,0.3830013822115248,0.12344924747753375,0.5246526221425359
2019-07-24,0.3844880474522512,0.12761650306161063,0.5254436153663629
2019-07-25,0.385975244281731,0.2202079980303562,0.5017138186516182
2019-07-26,0.38746296244485734,0.11797345540261434,0.5070662061328338
2019-07-29,0.38895119168651604,0.08080098846937706,0.4699422574946645
2019-07-30,0.39043992175164277,0.13575952108476308,0.4489018377409222
2019-07-31,0.39192914238511634,0.22836925349588974,0.5338545099796979
2019-08-01,0.39341884333185106,0.3083723538610945,0.4974292720225689
2019-08-02,0.3949090143367471,0.3365811178640308,0.45492656946238913
2019-08-05,0.3963996451446903,0.31052437206206196,0.325744192791415
2019-08-06,0.3978907255006092,0.298337201190905,0.33399688875998634
2019-08-07,0.3993822451494111,0.3590131719927597,0.34493896168956295
2019-08-08,0.4008741938359748,0.24179201108836493,0.3753922008068119
2019-08-09,0.40236656130522874,0.18617237118666477,0.35688295936931413
2019-08-12,0.4038593373020589,0.17299125970573886,0.34915759221662934
2019-08-13,0.4053525115713654,0.28542053262450473,0.4072033116249624
2019-08-14,0.4068460738580626,0.2515946363681957,0.45835420676562855
2019-08-15,0.40834001390705055,0.3004253883435387,0.5000659161019844
2019-08-16,0.4098343214632294,0.1885797135809674,0.523822079257521
2019-08-19,0.4113289862715206,0.11633664494891235,0.5226619558625769
2019-08-20,0.41282399807681003,0.12710585467494037,0.47979012313127994
2019-08-21,0.4143193466239836,0.10869059723064436,0.4857357555303621
2019-08-22,0.4158150216579841,0.1641506595115101,0.4793682600785701
2019-08-23,0.4173110129236832,0.24452306808493177,0.3881140084899941
2019-08-26,0.41880731016600947,0.3348485608378281,0.4302607640994528
2019-08-27,0.42030390312983457,0.19325761755171453,0.4315922693595594
2019-08-28,0.42180078156010126,0.16873737627035185,0.4398185988873359
2019-08-29,0.42329793520168124,0.18000355630126433,0.46106995016742874
2019-08-30,0.42479535379948175,0.184353186309152,0.5352387481213914
2019-09-02,0.4262930270984171,0.09001545623241797,0.551783689719725
2019-09-03,0.42779094484340163,0.2063429824601398,0.5259445777414486
2019-09-04,0.42928909677930704,0.18323158360271555,0.43893532312073114
2019-09-05,0.43078747265104766,0.19985957169366567,0.4331478893664155
2019-09-06,0.43228606220354493,0.19159801029503623,0.42966751918158624
2019-09-09,0.43378485518167764,0.12881561489816667,0.39511429852084357
2019-09-10,0.43528384133037434,0.1332974663633172,0.3935850449547824
2019-09-11,0.43678301039452094,0.1273611788682755,0.4270176918817719
2019-09-12,0.43828235211902467,0.2785176606832658,0.357713502254332
2019-09-13,0.4397818562487785,0.17652932352766848,0.3576739525931411
2019-09-16,0.44128151252871106,0.1703741867240538,0.45225037572177984
2019-09-17,0.4427813107037082,0.1916481632615842,0.37547130012919666
2019-09-18,0.4442812405186629,0.18420728677010337,0.4312099559680434
2019-09-19,0.44578129171848957,0.1863638643316661,0.41701162760038696
2019-09-20,0.4472814540481096,0.17495634412230027,0.4440767790755903
2019-09-23,0.4487817172524018,0.16907476895440182,0.4721306720805781
2019-09-24,0.4502820710762734,0.17625576189195227,0.43331927123157515
2019-09-25,0.4517825052646316,0.18083335992960345,0.5265510058797171
2019-09-26,0.45328300956239076,0.17801111572113124,0.5377567432172341
2019-09-27,0.4547835737144368,0.1676294516457012,0.4918264033538119
2019-09-30,0.456284187465684,0.1476868084019897,0.5336699448941393
2019-10-01,0.4577848405610254,0.20205262413999062,0.4723416036069286
2019-10-02,0.4592855227453754,0.17601411578040294,0.4271099744245526
2019-10-03,0.4607862237636198,0.20717278608847892,0.41114509452369247
2019-10-04,0.46228693336068005,0.1777147572824387,0.38632109051599256
2019-10-07,0.46378764128145633,0.12466203739587559,0.39363777783636933
2019-10-08,0.46528833727084873,0.1980221493737718,0.4045271178843561
2019-10-09,0.46678901107376447,0.13987662370229198,0.38821947425317377
2019-10-10,0.46828965243509657,0.25038640581044913,0.3536794368128271
2019-10-11,0.46979025109975936,0.2600340128300407,0.3271416141535074
2019-10-14,0.47129079681264585,0.11604484587081507,0.3560919661454901
2019-10-15,0.4727912793186775,0.21257106903327874,0.36102249057399877
2019-10-16,0.47429168836273305,0.22552877184503642,0.32367442718907413
2019-10-17,0.4757920136897269,0.2081211330922951,0.2757797874864849
2019-10-18,0.47729224504458045,0.15224616899725982,0.24294038547736488
2019-10-21,0.4787923721721725,0.12194465848109462,0.2908350251799512
2019-10-22,0.4802923848174103,0.13534917863118875,0.3460727186437121
2019-10-23,0.481792272725194,0.10268135996607836,0.3599414665014365
2019-10-24,0.48329202564045204,0.158291881146588,0.4062409365359758
2019-10-25,0.4847916333080562,0.08858837636609843,0.4450918870461667
2019-10-28,0.4862910854729279,0.0719421508327672,0.42871832731299564
2019-10-29,0.4877903718799672,0.10334702661298778,0.42468426187149066
2019-10-30,0.4892894822740672,0.17654756097004956,0.3832889498246651
2019-10-31,0.4907884064001422,0.17957497640530892,0.3847654705091335
2019-11-01,0.4922871340030994,0.1283870350022113,0.36642761093680126
2019-11-04,0.4937856548278319,0.10109926183951962,0.4118701716455307
2019-11-05,0.4952839586192539,0.1618618604926845,0.4771402958314656
2019-11-06,0.4967820351222514,0.1084124762343329,0.4783795185487915
2019-11-07,0.4982798740817458,0.1847635287627263,0.4927755952224025
2019-11-08,0.499777465242623,0.116482544487961,0.5249162865504792
2019-11-11,0.5012747983498045,0.054525393358835356,0.49870804440108574
2019-11-12,0.5027718631481832,0.10212967733405068,0.5169404382102442
2019-11-13,0.5042686493826594,0.11534726369973874,0.5007382603422357
2019-11-14,0.5057651467981614,0.10846718856147614,0.46531494713528715
2019-11-15,0.507261345139554,0.0770851095842319,0.40879848129300944
2019-11-18,0.5087572341517657,0.08367794500499251,0.3753922008068119
2019-11-19,0.5102528035796823,0.06584628571689105,0.36779866585809584
2019-11-20,0.5117480431682395,0.10579084389205257,0.37622274369182684
2019-11-21,0.513242942662302,0.10498383706668976,0.3954175125899749
2019-11-22,0.5147374918067911,0.11528799201200024,0.4470693701057298
2019-11-25,0.516231680346614,0.0862403056595343,0.45467608827484474
2019-11-26,0.5177254980266639,0.0858755568119127,0.4428111899174724
2019-11-27,0.519218934591855,0.0836916230867783,0.47231523716613666
2019-11-28,0.5207119797870732,0.03639737563204136,0.45932976507501116
2019-11-29,0.522204623357247,0.0747507169594536,0.4403327444828206
2019-12-02,0.5236968550472625,0.0990566682928386,0.36193213278139846
2019-12-03,0.5251886646020338,0.09757031673878055,0.35791125056028655
2019-12-04,0.5266800417664541,0.12122427950704193,0.3643578453344604
2019-12-05,0.5281709762854305,0.07894988806769737,0.3352492946977082
2019-12-06,0.5296614579038561,0.07588599774767588,0.3984628365017012
2019-12-09,0.5311514763666523,0.042812395989586416,0.40009755583094203
2019-12-10,0.532641021418705,0.07243000241646111,0.3707648904474375
2019-12-11,0.5341300828049285,0.11117544875506657,0.3399425211590685
2019-12-12,0.5356186502702158,0.16301537872328783,0.35374535291480996
