Time,Close,Volume,diferencia_media_130
2020-06-02,0.10917425475681419,0.4014447017602803,0.43722849413073966
2020-06-03,0.11255746301417169,0.45062335761168243,0.42523305115317606
2020-06-04,0.11598347869761128,0.4495074334945223,0.4142762066624462
2020-06-05,0.11945175454597656,0.4579548590695833,0.38020940200870745
2020-06-08,0.12296174329810494,0.3119487874824512,0.35278068819203984
2020-06-09,0.1265128976928418,0.3582836367127035,0.34955332522210575
2020-06-10,0.13010467046902274,0.4920085434190475,0.3398297064507491
2020-06-11,0.13373651436549405,0.69235292000144,0.4038096257068429
2020-06-12,0.13740787384003728,0.7019042705096052,0.4290520386762671
2020-06-15,0.14111816022624435,0.6492158533219741,0.39745379714915113
2020-06-16,0.1448667765766425,0.6471579932564586,0.41033051786681485
2020-06-17,0.14865312594376068,0.511123243619434,0.41545910382078244
2020-06-18,0.15247661138013857,0.5233624113560278,0.4742319527235312
2020-06-19,0.15633663593830072,0.41814756596551433,0.5037899518148028
2020-06-22,0.16023260267078232,0.35631577052760416,0.4474124608589849
2020-06-23,0.16416391463011593,0.512167172632261,0.42241113225536436
2020-06-24,0.16812997486883408,0.4829611586412124,0.4666678867529953
2020-06-25,0.1721301864394622,0.4061543815020579,0.46554658049103165
2020-06-26,0.17616395239454263,0.33672110296499835,0.5006523355795828
2020-06-29,0.18023067578659724,0.30479727378538257,0.5158198856943357
2020-06-30,0.184329759668163,0.32685777367139035,0.4661997959405622
2020-07-01,0.18846060709177248,0.3473943771823516,0.4295609554542962
2020-07-02,0.19262262110995554,0.2968058172044301,0.4302314163548123
2020-07-03,0.19681520477524206,0.24312146774019366,0.4213306519589956
2020-07-06,0.20103776114016814,0.2671858313634673,0.4147882909722886
2020-07-07,0.20528969325726365,0.35144410180107755,0.3893304858395492
2020-07-08,0.20957040417906203,0.3235040017278825,0.35714765871886034
2020-07-09,0.21387929695809316,0.35712571545134925,0.3572166405227978
2020-07-10,0.2182157746468878,0.28608454625085494,0.3479903242461549
2020-07-13,0.22257924029798115,0.27175752048860674,0.3782142089142095
2020-07-14,0.226969096963904,0.3691848954271109,0.37621232880810407
2020-07-15,0.2313847476971871,0.3331153481563254,0.35898306743076974
2020-07-16,0.23582559555036298,0.27451733282136814,0.3729268944215905
2020-07-17,0.24029104357596154,0.18283156745341317,0.3657066816268014
2020-07-20,0.24478049482651798,0.28546058867996976,0.32115358693062296
2020-07-21,0.24929335235456218,0.40937616242095537,0.2871965900464175
2020-07-22,0.25382901921262846,0.4800813544678962,0.28476462950964126
2020-07-23,0.2583868984532467,0.4948883475923637,0.28102905365763653
2020-07-24,0.26296639312894676,0.41817756392565303,0.25525660703142794
2020-07-27,0.267566906292263,0.4717659199174456,0.2157402398666267
2020-07-28,0.27218784099573057,0.47324181955627015,0.19142943319833858
2020-07-29,0.2768286002918723,0.4614946183659511,0.16224731454893107
2020-07-30,0.2814885872332269,0.5311618809920926,0.11700827324114832
2020-07-31,0.28616720487232516,0.6948967470212026,0.12129429573273748
2020-08-03,0.2908638562617005,0.5509965322358079,0.1252723637424597
2020-08-04,0.2955779444538802,0.4336145142130335,0.12760894637685463
2020-08-05,0.30030887250140026,0.43873216621269756,0.10860762692388104
2020-08-06,0.3050560434567906,0.5808265037977418,0.09636863594465772
2020-08-07,0.30981886037258377,0.5313658671210357,0.13863195708768725
2020-08-10,0.31459672630130964,0.32824367942979876,0.1290811447741533
2020-08-11,0.3193890442955061,0.48431106684745434,0.14112550852083608
2020-08-12,0.32419521740769586,0.4940784026686185,0.14861918489551976
2020-08-13,0.32901464869041863,0.3797801749481035,0.13247075576253295
2020-08-14,0.3338467411962025,0.3460264702000264,0.12455368596878483
2020-08-17,0.33869089797757823,0.2852206049988601,0.11585212412923773
2020-08-18,0.3435465220870819,0.3928952831207478,0.05539450024970677
2020-08-19,0.34841301657724344,0.4864589207933861,0.11970771424217325
2020-08-20,0.35328978450059445,0.5579620585800165,0.06839968197980623
2020-08-21,0.35817622890966394,0.5260022318482342,0.12596710905354558
2020-08-24,0.3630717528569889,0.35462988516780863,0.13841867661224835
2020-08-25,0.3679757593950983,0.39799493634432853,0.09885831595003686
2020-08-26,0.3728876515765247,0.35683173544198993,0.07247101620403662
2020-08-27,0.37780683245379887,0.6098705288040414,0.07906581743965685
2020-08-28,0.3827327050794551,0.5672674258150445,0.011498140482852914
2020-08-31,0.38766467250602243,0.4186155341436782,0.006563477865463407
2020-09-01,0.39260213778603603,0.5941935948355512,0.0005595972870457433
2020-09-02,0.39754450397202223,0.5121731722242888,0.0171131185441743
2020-09-03,0.4024911741165216,0.5773407408296236,0.05038909608848635
2020-09-04,0.4074415512720577,0.5585860161509018,0.050622085650764814
2020-09-07,0.4123950786193449,0.23213021514537013,0.10397106424493663
2020-09-08,0.4173513598518115,0.5427110956454961,0.1886705129888163
2020-09-09,0.4223100387910712,0.472221888911554,0.18107125222035178
2020-09-10,0.42727075925873237,0.5662474951703285,0.2686936289320948
2020-09-11,0.43223316507640064,0.4418579536591512,0.2770302207171366
2020-09-14,0.4371969000656888,0.34875028498062133,0.2562139055350505
2020-09-15,0.44216160804820337,0.3623753584756237,0.23934750252434725
2020-09-16,0.44712693284555627,0.5044216993244459,0.20809944923660684
2020-09-17,0.4520925182793558,0.5925977033561718,0.21070069675141476
2020-09-18,0.45705800817120945,0.4447017602803009,0.24130926056081514
2020-09-21,0.46202304634272995,0.5087534047684756,0.2914966904571779
2020-09-22,0.46698727661552475,0.5143330253542759,0.3313667653411488
2020-09-23,0.47195034281120574,0.5100193186863293,0.3390508455726185
2020-09-24,0.47691188875138035,0.5441030009959322,0.3327738533622818
2020-09-25,0.48187155825765515,0.4167376618389949,0.33423584526818306
2020-09-28,0.4868289951516438,0.4285868560937856,0.29515906112949375
2020-09-29,0.4917838432549537,0.4044144998140126,0.28709874850818023
2020-09-30,0.49673574638919593,0.48648291916149705,0.26538602182288673
2020-10-01,0.5016843483759761,0.5300939536111544,0.275118439293726
2020-10-02,0.5066292930369078,0.5982313202702216,0.25558673423598727
2020-10-05,0.5115702241935978,0.31520656595351515,0.2364055693656038
2020-10-06,0.516506785667656,0.43030873900574756,0.287976858716467
2020-10-07,0.5214386212806925,0.40023278417067637,0.2695031092844229
2020-10-08,0.5263653748543167,0.3417847586364127,0.2636590130885948
2020-10-09,0.5312866902101367,0.30309938924153157,0.2148850062769928
2020-10-12,0.5362022111697646,0.22981437262266163,0.2080751648260371
2020-10-13,0.541111581554806,0.3898234920025438,0.26887417824546306
2020-10-14,0.5460144451868727,0.3834339264929985,0.23545601371752573
2020-10-15,0.5509104458875731,0.42474111760400296,0.2864860070762669
2020-10-16,0.5557992274785164,0.427344940544043,0.28520456448373294
2020-10-19,0.5606804337813145,0.3722686857293704,0.2686295743998673
2020-10-20,0.5655537086175713,0.3698208521820516,0.2717091192185068
2020-10-21,0.5704186958089013,0.43942211929588787,0.1834754088667673
2020-10-22,0.5752750391769137,0.3857557686077347,0.21553575809066944
2020-10-23,0.5801223825432151,0.3197182591583772,0.23599449412581308
2020-10-26,0.5849603697294139,0.3493202462232568,0.2470463645709456
2020-10-27,0.5897886445571254,0.2712355559821932,0.23844264426963582
2020-10-28,0.5946068508479518,0.45976673586196143,0.2696657092508471
2020-10-29,0.5994146324235086,0.47973937772231484,0.2957351999715637
2020-10-30,0.6042116331054013,0.4599947203590156,0.28827742229076603
2020-11-02,0.608997496715241,0.3254118719927045,0.303452011365104
2020-11-03,0.6137718670746368,0.2847526368206962,0.23936967524704275
2020-11-04,0.618534388005199,0.8696768619733857,0.2774134920665656
2020-11-05,0.6232847033285323,0.6121143762224168,0.20442370454108016
2020-11-06,0.6280224568662502,0.556090185867361,0.20758701297878573
2020-11-09,0.6327472924399631,0.6915309758936392,0.2041034318799416
2020-11-10,0.6374588538712773,0.6329149617825989,0.15725211687910914
2020-11-11,0.6421567849818057,0.4318146366047109,0.18346766601122377
2020-11-12,0.6468407295931522,0.39174336145142125,0.23309021940085017
2020-11-13,0.6515103315269322,0.29608586616110105,0.20172355964409683
2020-11-16,0.6561652346047495,0.32686977285544583,0.20485026549195898
2020-11-17,0.6608050826482188,0.32731374266549873,0.1863634939846817
2020-11-18,0.6654295194789448,0.29355403832539384,0.18147704824045496
2020-11-19,0.6700381889185403,0.3410828063691669,0.18733170287566123
2020-11-20,0.6746307347886127,0.2882443993808421,0.1797539109339338
2020-11-23,0.6792068009107739,0.32946159661143043,0.1672935446757484
2020-11-24,0.6837660311066305,0.33699108460624677,0.15319310083415247
2020-11-25,0.6883080691977925,0.34013487082878363,0.14581275170879515
2020-11-26,0.6928325590058684,0.15910918057572082,0.16377054540322616
2020-11-27,0.6973391443524699,0.25935636376726384,0.1914769461755399
2020-11-30,0.7018274690592046,0.3620753788742365,0.18535199549225032
2020-12-01,0.7062971769476825,0.34185675374074564,0.14261776795295503
2020-12-02,0.7107479118395146,0.394683161545015,0.17306795517168266
2020-12-03,0.7151793175563057,0.340242863485283,0.13467570985267777
2020-12-04,0.7195910379196695,0.3838478983429127,0.14493112202071737
2020-12-07,0.7239827167512134,0.3962730534323666,0.17336218368235498
2020-12-08,0.7283539978725484,0.44564369622865646,0.18582430968043595
2020-12-09,0.7327045251052811,0.3466264294028006,0.1654546164840469
2020-12-10,0.7370339422710241,0.4236911889991481,0.22022476101852403
2020-12-11,0.7413418931913833,0.397868944911746,0.25405576052614764
2020-12-14,0.7456280216879714,0.34020686593311655,0.20760179479391538
2020-12-15,0.7498919715823966,0.3995968274157357,0.1511567298260789
2020-12-16,0.7541333866962683,0.37287464452417235,0.13236869084854316
2020-12-17,0.758351910851192,0.33922893243259455,0.10182770105116334
2020-12-18,0.7625471878687842,0.29446597631361066,0.13390916715382084
2020-12-21,0.7667188615706486,0.5775507265505946,0.16472080494726266
2020-12-22,0.770866575778399,0.4656343368650932,0.2137119636620743
2020-12-23,0.7749899743136401,0.4753176783978689,0.15587424054025467
2020-12-24,0.7790887009979848,0.25216285292600105,0.1431460418698429
2020-12-28,0.7831623996530421,0.3211701604290908,0.18209190136024353
2020-12-29,0.7872107141004197,0.37510649275849245,0.16669734479886023
2020-12-30,0.7912332881617239,0.36977285544582966,0.11427082185836418
2020-12-31,0.7952297656585738,0.3268997708155845,0.10269947619582243
2021-01-04,0.7991997904125689,0.47196990604638883,0.1467982060507603
2021-01-05,0.8031430062453255,0.4473655791406184,0.125248079331891
2021-01-06,0.8070590569784466,0.6092825687853225,0.13823144028727366
2021-01-07,0.8109475864335485,0.4700500365975114,0.16154341859038585
2021-01-08,0.8148082384322359,0.5189407120315819,0.16503755812860818
2021-01-11,0.8186406567961191,0.4268889715499346,0.19342357044890043
2021-01-12,0.8224444853468063,0.3702708215841323,0.1251695949325125
2021-01-13,0.8262193679059093,0.3795521904510493,0.1428859523131611
2021-01-14,0.8299649482950366,0.4362483351132123,0.12326344467676917
2021-01-15,0.8336808703357983,0.38799961602611027,0.1734839576831833
2021-01-18,0.8373667778498026,0.2706535955555022,0.17715723874285605
2021-01-19,0.8410223146586597,0.31055088253998725,0.15794967777402869
2021-01-20,0.8446471245839762,0.35016618869916843,0.15048063775789544
2021-01-21,0.8482408514473638,0.3547918741525576,0.11991571549792357
2021-01-22,0.851803139070431,0.3015394953143186,0.14667467231003545
2021-01-25,0.8553336312747915,0.3612894323186023,0.15294075413301317
2021-01-26,0.8588319718820498,0.31401864673202223,0.12875594484130487
2021-01-27,0.8622978047138146,0.44342384717839184,0.1530628800818212
2021-01-28,0.865730773591701,0.4966462280564921,0.1393826621274774
2021-01-29,0.8691305223373087,0.5287800429570788,0.15361790204513476
2021-02-01,0.8724966947722583,0.43128667250626956,0.17213634887054657
2021-02-02,0.8758289347181512,0.3648831879432199,0.17226727351883525
2021-02-03,0.879126885996599,0.3104968862117376,0.18556246038385557
2021-02-04,0.8823901924292139,0.3437286264534012,0.17486113012607934
2021-02-05,0.885618486295086,0.2948859477555526,0.14613020878610009
2021-02-08,0.8888113537032565,0.2610782466792258,0.14659407622278176
2021-02-09,0.891968369220252,0.27832707375898436,0.1166091642326536
2021-02-10,0.8950891074126011,0.28346272453473165,0.10963461112739947
2021-02-11,0.8981731428468196,0.21822916041709162,0.12080332830164942
2021-02-12,0.9012200500894414,0.22876444401780677,0.10744584664429913
2021-02-15,0.9042294037069878,0.1875832443393849,0.087051165141383
2021-02-16,0.9072007782659801,0.3295755888599575,0.09020109955587674
2021-02-17,0.9101337483329539,0.34857029721978905,0.11007771363330449
2021-02-18,0.9130278884744234,0.36588511981185273,0.0626558909580694
2021-02-19,0.9158827732569224,0.3230660315098573,0.05197567757904953
2021-02-22,0.9186979772469686,0.3945331717443214,0.028467664251483116
2021-02-23,0.9214730750110922,0.33468124167556607,0.007373310165771196
2021-02-24,0.9242076411158164,0.5005879600187186,0.0
2021-02-25,0.9269012501276679,0.6430002759812332,0.06291246103496018
2021-02-26,0.9295534766131697,0.799505633616914,0.10304227352763518
2021-03-01,0.9321638951388485,0.5323318014375022,0.10624077676326737
2021-03-02,0.9347320802712309,0.5099893207261905,0.09518890631813481
2021-03-03,0.9372576065768365,0.5056216177299944,0.10039210524371012
2021-03-04,0.9397400486221974,0.6659367163032914,0.12716584387094962
2021-03-05,0.942178980973833,0.6666566673466203,0.16035418636842086
2021-03-08,0.9445739781982736,0.608874596527436,0.16362765452364048
2021-03-09,0.9469246148620405,0.5357035721570933,0.13510508638739224
2021-03-10,0.9492304655316621,0.5103492962478551,0.11635294610374253
2021-03-11,0.9514911047736581,0.46973805781206873,0.09364843001285716
2021-03-12,0.9537061071545585,0.4762896123063632,0.130603671732489
2021-03-15,0.9558750472408901,0.4394461176639988,0.14167947464021355
2021-03-16,0.9579974995991725,0.40148069931244673,0.14988936515271614
2021-03-17,0.9600730387959322,0.4171816316490478,0.12184157484050645
2021-03-18,0.962101239397696,0.5363035313598676,0.14151335519399624
2021-03-19,0.9640816759709905,0.41159001187919225,0.1736792888116802
2021-03-22,0.9660139230823388,0.26413803861337426,0.17727126988813982
2021-03-23,0.9678975552982658,0.37183671510337296,0.23082050688251843
2021-03-24,0.9697321471852982,0.3303615354155917,0.26671638518453883
2021-03-25,0.9715172733099591,0.35720371014770996,0.24697773471498588
2021-03-26,0.9732525082387733,0.26014830991492577,0.22454844194389267
2021-03-29,0.9749374265382675,0.311486818896315,0.2410755671025783
2021-03-30,0.9765716027749702,0.2838286996484239,0.2540561124741294
2021-03-31,0.978154611515401,0.3131487058879996,0.2379129625608301
2021-04-01,0.9796860273260881,0.3538919353483963,0.21825913155428336
2021-04-02,0.9811654247735548,0.27418735525984234,0.22516118337580804
2021-04-05,0.982592378424326,0.12710135710771664,0.19259754854154618
2021-04-06,0.9839664628449283,0.3102329041625169,0.23242257408416966
2021-04-07,0.9852872526018901,0.3689389121539735,0.2744761342315513
2021-04-08,0.986554322261731,0.2708635812764732,0.27906201640148004
2021-04-09,0.9877672463909759,0.2662498950071395,0.29582846618607084
2021-04-12,0.9889255995561568,0.2339060943855818,0.28046699273473785
2021-04-13,0.9900289563237914,0.30101753080790505,0.2799274564825134
2021-04-14,0.9910768912604064,0.26778579056624147,0.27089893497022033
2021-04-15,0.9920689789325303,0.28682849566229496,0.27222507495612097
2021-04-16,0.9930047939066879,0.29081822436074345,0.24723324894793952
2021-04-19,0.9938839107494006,0.22998836079146617,0.18465408264935207
2021-04-20,0.994705904027195,0.15142970278021095,0.21027976696820425
2021-04-21,0.9954703483065979,0.12898522900442771,0.21779737580547795
2021-04-22,0.9961768181541375,0.15913917853585957,0.2614744719812449
2021-04-23,0.9968248881363317,0.12661539015346956,0.24666098153364138
2021-04-26,0.9974141328197073,0.1277733114148238,0.23888187534776906
2021-04-27,0.9979441267707942,0.10534683641512377,0.23881500523170587
2021-04-28,0.9984144445561123,0.1582632380998092,0.22653729997476596
2021-04-29,0.9988246607421916,0.17947779550990534,0.23073111209578306
2021-04-30,0.9991743498955534,0.16873852578024695,0.2929389732762386
2021-05-03,0.9994630865827245,0.11071647127995293,0.25132182862315555
2021-05-04,0.9996904453702298,0.18793122067699397,0.26500802969314835
2021-05-05,0.999856000824594,0.11384825831843431,0.25892320107949524
2021-05-06,0.9999593275123422,0.14166236695904677,0.2684286121037031
2021-05-07,1.0000000000000009,0.16507277505129653,0.22767233220792119
2021-05-10,0.999977592854095,0.17639400520764587,0.17300812401520563
2021-05-11,0.9998916806411478,0.18718127167352622,0.1656942930579318
2021-05-12,0.9997418379276857,0.1978125487466852,0.20803785834023428
2021-05-13,0.9995276392802337,0.22997036201538296,0.21309851833420254
2021-05-14,0.9992486592653185,0.17337021082566384,0.196568929539663
2021-05-17,0.9989045412593152,0.1441881952027262,0.17854989689684017
2021-05-18,0.9984952296793805,0.15118971909910123,0.15929095152303768
2021-05-19,0.9980208931369257,0.26197818548338714,0.19763638776079764
2021-05-20,0.9974820330929051,0.17977177551926465,0.16494323607016192
2021-05-21,0.9968795965174602,0.1890591439782095,0.18676154714923932
2021-05-24,0.9962146287133011,0.17767791790158266,0.18815842867897492
2021-05-25,0.9954881749831399,0.20210225704652085,0.1932028990658947
2021-05-26,0.9947012806296902,0.18107968658131246,0.21072674090188204
2021-05-27,0.993854990955664,0.22302283444725757,0.17592577276337934
2021-05-28,0.9929503512637732,0.24278549058664012,0.18386888670759374
2021-05-31,0.9919884068567315,0.08809800933536518,0.1785347631337308
2021-06-01,0.9909702030372474,0.2291844154597487,0.20804771288365506
2021-06-02,0.9898967851080345,0.1885791766159901,0.20119282209135197
2021-06-03,0.9887691983718083,0.21303951331309467,0.23551267734218637
2021-06-04,0.9875884881312809,0.20315818524340346,0.21232176914394613
2021-06-07,0.9863556996891605,0.16700464368422946,0.20590153410604714
2021-06-08,0.9850718783481609,0.16431082686377324,0.21917630798826848
2021-06-09,0.9837380694109941,0.10907858265637937,0.2397427401050702
2021-06-10,0.9823553181803772,0.21852914001847873,0.2138949766112975
2021-06-11,0.9809246699590153,0.18001175920037438,0.2478871682934285
2021-06-14,0.9794471700496254,0.16448481503257778,0.2513936260109255
2021-06-15,0.9779238637549144,0.15784326665786724,0.26471661676630964
2021-06-16,0.9763557963776028,0.22105496826215815,0.31263327830040155
2021-06-17,0.9747440132203975,0.2972617861985385,0.34071767120245466
2021-06-18,0.9730895595860121,0.31705444029805974,0.40247926234519077
2021-06-21,0.9713934807771567,0.2866065107572685,0.3393345156439126
2021-06-22,0.9696568220965451,0.2403736545914878,0.334196427094504
2021-06-23,0.9678806288468929,0.21273953371170762,0.3302729110215682
2021-06-24,0.9660659463309065,0.22098297315782528,0.3504011679041758
2021-06-25,0.9642138198512997,0.2003443765823924,0.37136846876936774
2021-06-28,0.9623252947107881,0.18365351156121384,0.37203470629413243
2021-06-29,0.96040141621208,0.18310154909466153,0.3906809102360196
2021-06-30,0.9584432296578944,0.23069031305871202,0.3960583234113344
2021-07-01,0.9564517803509327,0.20315818524340346,0.42861632707792696
2021-07-02,0.9544281135939174,0.23810580880500126,0.39701773360283227
2021-07-05,0.9523732746895552,0.09259170376414402,0.39462448734377564
2021-07-06,0.9502883089405598,0.2522708455825004,0.41594127255238683
2021-07-07,0.9481742616496414,0.2628901234716039,0.41483087667778
2021-07-08,0.9460321781195171,0.28557458092849686,0.4197426626765156
2021-07-09,0.9438631036528937,0.25957234908026255,0.3711411103747586
2021-07-12,0.9416680835524867,0.18904714479415397,0.38073063696601017
2021-07-13,0.9394481631210096,0.2130515124971502,0.4131756653312581
2021-07-14,0.9372043876611711,0.23890975413671872,0.3924533202596396
2021-07-15,0.9349378024756847,0.2568845318518341,0.4080812183312821
2021-07-16,0.932649452867266,0.2000323977969498,0.43621030862670385
2021-07-19,0.9303403841386215,0.3209541751160921,0.4771129988818615
2021-07-20,0.9280116415924669,0.2737553846338449,0.49868529832342634
2021-07-21,0.9256642705315139,0.23241219597067397,0.4622111694914608
2021-07-22,0.9232993162584764,0.20933176543995008,0.4352456192155154
2021-07-23,0.9209178240760627,0.18739725698652493,0.4447172432337124
2021-07-26,0.9185208392869884,0.20251622889643506,0.41268927322390325
2021-07-27,0.9161094071939653,0.1896471039969282,0.3861481722109625
2021-07-28,0.9136845730997054,0.17724594727558524,0.37700561955338463
2021-07-29,0.9112473823069189,0.09749337045080933,0.3495156667883232
2021-07-30,0.9087988801183213,0.11503617753992729,0.3778143960097553
2021-08-02,0.9063401134117752,0.10442889883487921,0.38509795944081143
2021-08-03,0.903872135365746,0.10905458428826836,0.37365683453060294
2021-08-04,0.9013960007338602,0.10525684253470763,0.38618759038464057
2021-08-05,0.8989127763175881,0.10937256266573869,0.36883761085041505
2021-08-06,0.8964235771098155,0.0695232724174756,0.3944759652965217
2021-08-09,0.8939295301512837,0.08842198730486325,0.4072411185047566
2021-08-10,0.8914317624827293,0.04410300099593226,0.4108517528241186
2021-08-11,0.8889314189150168,0.0671294351984065,0.39901539033318617
2021-08-12,0.8864297153395073,0.050516564873588576,0.42510986936043094
2021-08-13,0.8839278854176795,0.022486470919977436,0.3966239038140261
2021-08-16,0.8814271628110157,0.042135134810832864,0.40958403620277717
2021-08-17,0.878928781181,0.0958794801953467,0.4569044978599809
2021-08-18,0.8764339741891112,0.061015850922137294,0.44932565007431335
2021-08-19,0.8739439754968332,0.12477951499298046,0.5033901389103487
2021-08-20,0.8714600187656485,0.08095249523032433,0.5058917851470208
2021-08-23,0.8689833643385692,0.06919929444797754,0.45935370384774177
2021-08-24,0.8665153792847553,0.03407168312554745,0.45596937207905175
2021-08-25,0.8640574573549022,0.05982793170064435,0.43744142265819885
2021-08-26,0.8616109922996964,0.09946723622793649,0.46590662327382804
2021-08-27,0.8591773778698348,0.13644872148693887,0.4370465370254546
2021-08-30,0.8567580078160075,0.03642352320042236,0.43841913414462047
2021-08-31,0.8543542758889062,0.12713735465988313,0.4385856055388164
2021-09-01,0.8519675758392244,0.09871728722446874,0.4314146654611273
2021-09-02,0.8495993014176539,0.07120315818524339,0.40205798061400155
2021-09-03,0.8472508463748829,0.09582548386709702,0.3920549151471023
2021-09-06,0.8449236044616102,0.03337573045032938,0.4012541314293418
2021-09-07,0.8426189694285258,0.13108508621413745,0.42467556555400654
2021-09-08,0.8403382233008854,0.13354491894551168,0.42999701900061604
2021-09-09,0.8380822012022273,0.15365555142250326,0.39911323187142345
2021-09-10,0.8358516265306433,0.10892859285568579,0.4020013169893389
2021-09-13,0.8336472226842391,0.1273773383409928,0.39579471437485747
2021-09-14,0.8314697130611064,0.14241831555454226,0.41096085669769356
2021-09-15,0.8293198210593493,0.13466084306267173,0.3969776115331948
2021-09-16,0.8271981681883895,0.12366359087582046,0.4194519536456353
2021-09-17,0.8251048385661823,0.12554746277253148,0.4459226650627219
2021-09-20,0.8230392247440284,0.12704136118743925,0.4807704422824685
2021-09-21,0.8210003081127235,0.1663686869292888,0.47659774704020474
2021-09-22,0.8189869997321333,0.19846650427770912,0.49631598452696074
2021-09-23,0.8169982106621179,0.2000923937172272,0.44887128523307274
2021-09-24,0.8150328519625463,0.1363707267905782,0.47241590115048365
2021-09-27,0.8130898346932858,0.15812524748317114,0.4589190480933387
2021-09-28,0.8111680699141983,0.21479139418519538,0.5324043783736424
2021-09-29,0.8092664686851494,0.24858109648543897,0.5808792294028602
2021-09-30,0.807383942066001,0.19811852794010004,0.5570143408243117
2021-10-01,0.805519401116622,0.2753392769291688,0.5235901931807274
2021-10-04,0.8036717568968754,0.1902890603438966,0.4941782525008548
2021-10-05,0.8018399204666249,0.18774523332413395,0.4852887504403756
2021-10-06,0.8000228028857386,0.25239083742305524,0.5046870672139697
2021-10-07,0.7982193152140775,0.15136370726790577,0.49030154550916083
2021-10-08,0.7964283685115117,0.1590731830235544,0.4879353992445086
2021-10-11,0.7946488738379021,0.12811528816040507,0.4977941660399054
2021-10-12,0.7928797422531124,0.19268889715499343,0.5013752367290092
