Time,Close,Volume,diferencia_media_50
2020-07-24,1.1513972423878123,119696,-0.0407556
2020-07-27,1.1519605421462513,133433,-0.04865140000000001
2020-07-28,1.1525240765055498,134252,-0.043613400000000135
2020-07-29,1.1530877861442643,126057,-0.04933900000000002
2020-07-30,1.1536516117409505,130944,-0.053193999999999964
2020-07-31,1.1542154939741645,164138,-0.044123399999999924
2020-08-03,1.1547793735224614,122504,-0.041312000000000015
2020-08-04,1.1553431910643974,115216,-0.043671600000000144
2020-08-05,1.155906887278528,110465,-0.04810200000000009
2020-08-06,1.1564704028434094,139673,-0.047773000000000065
2020-08-07,1.1570336784375972,134599,-0.0374007999999999
2020-08-10,1.157596654739647,88973,-0.031175399999999964
2020-08-11,1.1581592724281153,128434,-0.03032440000000003
2020-08-12,1.158721472181557,126254,-0.033811000000000035
2020-08-13,1.1592831946785283,111301,-0.03577279999999994
2020-08-14,1.159844380597585,99233,-0.03725200000000006
2020-08-17,1.1604049706172825,85575,-0.03906979999999982
2020-08-18,1.1609649054161777,112021,-0.04401360000000021
2020-08-19,1.1615241256728255,117992,-0.03386660000000008
2020-08-20,1.1620825720657812,123960,-0.03494020000000009
2020-08-21,1.1626401852736017,105822,-0.027308200000000005
2020-08-24,1.1631969059748424,83966,-0.025549000000000044
2020-08-25,1.1637526748480589,105019,-0.029068399999999883
2020-08-26,1.164307432571807,94957,-0.027533999999999947
2020-08-27,1.1648611198246432,157424,-0.02543979999999979
2020-08-28,1.1654136772851222,139470,-0.03244259999999999
2020-08-31,1.1659650456318003,114116,-0.03409299999999993
2020-09-01,1.1665151655432335,136700,-0.030436800000000153
2020-09-02,1.1670639776979774,114938,-0.023468400000000056
2020-09-03,1.167611422774588,130747,-0.021931799999999946
2020-09-04,1.1681574414516203,134280,-0.019332999999999823
2020-09-07,1.168701974407631,63876,-0.015672800000000153
2020-09-08,1.1692449623211758,130512,-0.010702400000000223
2020-09-09,1.1697863458708102,113969,-0.01251879999999983
2020-09-10,1.1703260657350898,138212,-0.012538200000000055
2020-09-11,1.1708640625925708,96683,-0.014333800000000174
2020-09-14,1.1714002771218088,72998,-0.015144000000000046
2020-09-15,1.1719346500013597,81964,-0.012279600000000057
2020-09-16,1.1724671219097795,117867,-0.008266799999999908
2020-09-17,1.1729976335256236,127278,-0.01029100000000005
2020-09-18,1.1735261255274476,91478,-0.008693800000000085
2020-09-21,1.174052538593808,109554,-0.0007264000000000159
2020-09-22,1.1745768134032601,119230,0.0065534000000000425
2020-09-23,1.1750988906343598,118571,0.011500999999999983
2020-09-24,1.175618710965663,118208,0.011282999999999932
2020-09-25,1.1761362150757257,95542,0.015445199999999826
2020-09-28,1.1766513436431028,82584,0.012283000000000044
2020-09-29,1.1771640373463512,85381,0.005052399999999846
2020-09-30,1.177674236864026,116537,0.007867999999999986
2020-10-01,1.178181882874683,120030,0.005414999999999948
2020-10-02,1.1786869160568787,128396,0.008476199999999823
2020-10-05,1.1791892770891679,78800,0.001712600000000064
2020-10-06,1.1796889066501068,100929,0.00684600000000013
2020-10-07,1.1801857454182516,90133,0.0038511999999999436
2020-10-08,1.1806797340721578,74160,0.003938200000000114
2020-10-09,1.181170813290381,73139,-0.0029384000000001187
2020-10-12,1.181658923751477,59726,-0.0010099999999999554
2020-10-13,1.182144006134002,73435,0.005515600000000065
2020-10-14,1.1826260011165113,75200,0.005141199999999957
2020-10-15,1.1831048493775613,80014,0.008752400000000105
2020-10-16,1.1835804915957073,70165,0.007878199999999946
2020-10-19,1.1840528684495053,70775,0.0023268000000000733
2020-10-20,1.1845219206175106,69151,-0.002657399999999921
2020-10-21,1.1849875887782801,86062,-0.006375999999999937
2020-10-22,1.1854498136103682,73595,-0.002127800000000013
2020-10-23,1.1859085357923316,70037,-0.0063557999999999115
2020-10-26,1.1863636960027262,69503,-0.0012575999999999699
2020-10-27,1.1868152349201073,58619,-0.000149600000000083
2020-10-28,1.1872630932230308,82850,0.004584399999999933
2020-10-29,1.1877072115900527,88076,0.011518199999999812
2020-10-30,1.1881475306997287,88189,0.013987800000000217
2020-11-02,1.1885839912306146,73462,0.01420380000000021
2020-11-03,1.189016533861266,63989,0.005986400000000058
2020-11-04,1.1894450992702388,180329,0.005481999999999987
2020-11-05,1.1898696281360892,123020,-0.004887599999999992
2020-11-06,1.1902900611373726,116744,-0.009779800000000005
2020-11-09,1.1907063389526444,151136,-0.0038553999999999533
2020-11-10,1.1911184022604613,126986,-0.004414600000000046
2020-11-11,1.1915261917393785,75986,-0.0007253999999998761
2020-11-12,1.191929648067952,79623,-0.003497199999999978
2020-11-13,1.1923287119247372,62295,-0.006197999999999926
2020-11-16,1.1927233239882908,73957,-0.008255599999999808
2020-11-17,1.1931134249371675,62701,-0.008800999999999837
2020-11-18,1.1934989554499236,68757,-0.00802820000000004
2020-11-19,1.1938798562051152,71494,-0.009820599999999846
2020-11-20,1.194256067881298,62068,-0.008243799999999801
2020-11-23,1.1946275311570271,71121,-0.0065893999999997455
2020-11-24,1.1949941867108589,71814,-0.01166720000000021
2020-11-25,1.1953559752213492,78368,-0.013591799999999932
2020-11-26,1.1957128373670536,45195,-0.013371200000000139
2020-11-27,1.196064713826528,51941,-0.01792460000000018
2020-11-30,1.1964115452783282,78355,-0.014096200000000003
2020-12-01,1.1967532724010101,82371,-0.0279917999999999
2020-12-02,1.197089835873129,88374,-0.03144119999999995
2020-12-03,1.1974211763732412,80825,-0.03371180000000007
2020-12-04,1.1977472345799025,85237,-0.03003139999999993
2020-12-07,1.1980679511716683,82759,-0.027956800000000115
2020-12-08,1.198383266827095,80209,-0.0267942000000001
2020-12-09,1.198693122224738,78139,-0.02374760000000009
2020-12-10,1.1989974580431528,97140,-0.02897559999999988
2020-12-11,1.1992962149608957,79388,-0.02540039999999988
2020-12-14,1.1995893336565218,69303,-0.027613200000000004
2020-12-15,1.1998767548085878,68454,-0.027744599999999897
2020-12-16,1.200158419095649,83640,-0.031531600000000104
2020-12-17,1.2004342671962616,72206,-0.03726840000000009
2020-12-18,1.2007042397889809,66102,-0.03522880000000006
2020-12-21,1.2009682775523631,115986,-0.03321560000000012
2020-12-22,1.2012263211649636,86585,-0.02431099999999997
2020-12-23,1.201478311305338,82058,-0.02576259999999997
2020-12-24,1.2017241886520433,40165,-0.024285800000000135
2020-12-28,1.2019638958439847,69215,-0.026685599999999976
2020-12-29,1.2021973833614712,66672,-0.029227799999999915
2020-12-30,1.202424603645163,71682,-0.03327300000000011
2020-12-31,1.2026455091357187,64107,-0.024261600000000216
2021-01-04,1.2028600522737987,103062,-0.02692479999999997
2021-01-05,1.203068185500062,95306,-0.03070039999999996
2021-01-06,1.2032698612551682,142912,-0.032436199999999804
2021-01-07,1.2034650319797768,106321,-0.025788400000000156
2021-01-08,1.2036536618738474,120493,-0.01985199999999998
2021-01-11,1.2038357621745377,99812,-0.011977799999999927
2021-01-12,1.2040113558783057,90330,-0.016603199999999818
2021-01-13,1.2041804659816095,87378,-0.010578200000000093
2021-01-14,1.2043431154809072,96866,-0.009379599999999932
2021-01-15,1.2044993273726565,84666,-0.0007943999999999729
2021-01-18,1.2046491246533158,62179,-0.00031639999999999446
2021-01-19,1.2047925303193423,73489,-0.005079599999999962
2021-01-20,1.2049295673671945,80939,-0.0022051999999999072
2021-01-21,1.2050602587933303,87069,-0.007723799999999947
2021-01-22,1.2051846275942075,76145,-0.007278800000000141
2021-01-25,1.205302696766284,80840,-0.003627000000000047
2021-01-26,1.205414489306018,77456,-0.0048024000000002065
2021-01-27,1.2055200282098677,110542,0.000484000000000151
2021-01-28,1.2056193364742904,110050,-3.7999999999982492e-06
2021-01-29,1.2057124370957444,119151,-0.0008892000000000344
2021-02-01,1.2057993530706874,93583,0.007065599999999783
2021-02-02,1.2058801073955778,83595,0.009215799999999996
2021-02-03,1.205954723066873,68990,0.01038439999999996
2021-02-04,1.2060232230810315,72754,0.0179412000000001
2021-02-05,1.2060856304345111,72942,0.009431199999999862
2021-02-08,1.2061419681237695,62435,0.009605000000000086
2021-02-09,1.2061922591452647,71517,0.0029425999999999064
2021-02-10,1.2062365264954553,70380,0.003467800000000132
2021-02-11,1.2062747931707984,52308,0.0022472000000000047
2021-02-12,1.206307082167752,55425,0.0036024000000001166
2021-02-15,1.2063334164827744,40212,0.002670799999999973
2021-02-16,1.2063538191123238,72120,0.005005800000000171
2021-02-17,1.2063683130528575,78266,0.011041199999999973
2021-02-18,1.2063769213008342,70235,0.005858600000000047
2021-02-19,1.2063796668527114,64587,0.0035402000000002154
2021-02-22,1.2063765727049467,78547,-0.0005167999999999839
2021-02-23,1.2063676618539987,73824,0.00040479999999987193
2021-02-24,1.2063529572963252,93821,-0.001424599999999998
2021-02-25,1.206332482028384,125634,-0.0022754000000000385
2021-02-26,1.2063062590466334,146666,0.007852999999999888
2021-03-01,1.2062743113475303,86157,0.009935999999999945
2021-03-02,1.2062366619275342,86795,0.005397000000000096
2021-03-03,1.2061933337831017,88098,0.007854600000000156
2021-03-04,1.2061443499106916,117996,0.016493199999999764
2021-03-05,1.2060897333067617,129345,0.022141200000000083
2021-03-08,1.2060295069677696,101344,0.027832599999999985
2021-03-09,1.2059636938901734,91351,0.021774599999999866
2021-03-10,1.2058923170704312,87878,0.018303200000000075
2021-03-11,1.2058153995050012,86722,0.012063999999999853
2021-03-12,1.205732964190341,83727,0.014874000000000054
2021-03-15,1.2056450341229084,70096,0.01642940000000026
2021-03-16,1.2055516322991617,68815,0.018377000000000088
2021-03-17,1.205452781715559,72252,0.009934200000000004
2021-03-18,1.2053485053685573,91493,0.015637199999999796
2021-03-19,1.2052388262546154,73104,0.01598060000000001
2021-03-22,1.2051237673701911,62329,0.012885599999999942
2021-03-23,1.2050033517117427,75286,0.02041079999999984
2021-03-24,1.2048776022757273,77507,0.023568800000000056
2021-03-25,1.2047465420586034,84517,0.02755799999999997
2021-03-26,1.2046101940568288,62612,0.024112399999999923
2021-03-29,1.2044685812668623,66581,0.026260999999999868
2021-03-30,1.2043217295384143,62294,0.03037539999999983
2021-03-31,1.2041696761342136,63087,0.028203999999999896
2021-04-01,1.2040124611702419,63938,0.02266340000000011
2021-04-02,1.2038501247624809,26806,0.023375399999999935
2021-04-05,1.2036827180531045,39147,0.017716999999999983
2021-04-06,1.203510336289055,62495,0.010759800000000208
2021-04-07,1.2033330857434654,69575,0.010728999999999989
2021-04-08,1.203151072689471,58961,0.005867000000000067
2021-04-09,1.2029644034002045,59557,0.006896000000000013
2021-04-12,1.2027731841487999,59188,0.005567200000000216
2021-04-13,1.2025775212083916,72141,0.0016388000000000513
2021-04-14,1.2023775208521135,63580,-0.0015034000000000436
2021-04-15,1.2021732893530992,62310,-0.00020300000000017526
2021-04-16,1.2019649329844828,55436,-0.0019264000000001058
2021-04-19,1.2017525580193982,52287,-0.0074126000000001024
2021-04-20,1.2015362707309793,48048,-0.007558799999999755
2021-04-21,1.20131617739236,39802,-0.007614400000000021
2021-04-22,1.2010923842766743,48025,-0.005895800000000007
2021-04-23,1.2008649976570558,42152,-0.014087200000000077
2021-04-26,1.2006341238066387,40340,-0.013019399999999903
2021-04-27,1.2003998689985573,37352,-0.013603000000000032
2021-04-28,1.2001623395059446,46911,-0.016844999999999777
2021-04-29,1.199921641601935,42687,-0.016211799999999776
2021-04-30,1.1996778815596625,40926,-0.006563199999999991
2021-05-03,1.1994311656522607,32237,-0.010913199999999845
2021-05-04,1.1991816001528643,41978,-0.006245000000000056
2021-05-05,1.1989292913346064,34795,-0.005740999999999996
2021-05-06,1.198674345470621,37473,-0.011837600000000004
2021-05-07,1.1984168688340422,46035,-0.02159780000000011
2021-05-10,1.1981569676980037,43501,-0.017927799999999827
2021-05-11,1.1978947483356401,49558,-0.019792400000000043
2021-05-12,1.1976303170200844,53870,-0.012005999999999961
2021-05-13,1.1973637800244707,56278,-0.01262260000000004
2021-05-14,1.1970952436219338,45191,-0.018851200000000068
2021-05-17,1.1968248140856066,42521,-0.018840599999999874
2021-05-18,1.1965525976886235,40867,-0.025345599999999857
2021-05-19,1.1962787007041182,56369,-0.02012180000000008
2021-05-20,1.1960032294052245,42157,-0.024855799999999872
2021-05-21,1.1957262900650767,45023,-0.01960879999999987
2021-05-24,1.1954479889568086,41596,-0.022635799999999984
2021-05-25,1.1951684323535536,48833,-0.025506599999999935
2021-05-26,1.1948877265284465,43846,-0.01913140000000002
2021-05-27,1.1946059777546205,47552,-0.018773999999999846
2021-05-28,1.19432329230521,48326,-0.018050200000000016
2021-05-31,1.1940397764533484,27059,-0.020842000000000027
2021-06-01,1.1937555364721701,41346,-0.018834599999999924
2021-06-02,1.1934706705146414,42599,-0.01760880000000009
2021-06-03,1.1931852442530584,45097,-0.008622800000000153
2021-06-04,1.1928993152395497,44675,-0.011825399999999986
2021-06-07,1.1926129410262447,34170,-0.013266800000000023
2021-06-08,1.1923261791652713,39348,-0.0107024
2021-06-09,1.1920390872087592,31838,-0.010423999999999989
2021-06-10,1.1917517227088363,47741,-0.00931700000000002
2021-06-11,1.1914641432176316,40715,-0.0018058000000000796
2021-06-14,1.1911764062872747,36528,-0.0023808000000000717
2021-06-15,1.190888569469893,38563,-0.0024522000000000155
2021-06-16,1.1906006903176165,51546,0.010765999999999831
2021-06-17,1.1903128248704051,64946,0.019706
2021-06-18,1.1900250231195508,67253,0.024086799999999853
2021-06-21,1.1897373335441772,59286,0.018459800000000026
2021-06-22,1.1894498046234068,51176,0.016124399999999817
2021-06-23,1.1891624848363642,49374,0.01746940000000019
2021-06-24,1.1888754226621716,44615,0.01691980000000015
2021-06-25,1.188588666579953,43393,0.0163578000000002
2021-06-28,1.1883022650688324,45184,0.01733259999999981
2021-06-29,1.1880162666079326,44269,0.019822399999999796
2021-06-30,1.1877307196763776,51541,0.02334679999999989
2021-07-01,1.18744567275329,47529,0.023804399999999948
2021-07-02,1.1871611743177939,47778,0.021682200000000096
2021-07-05,1.1868772728490122,31654,0.021576200000000156
2021-07-06,1.186594016826069,53772,0.024999800000000016
2021-07-07,1.1863114547280877,50949,0.027599799999999952
2021-07-08,1.1860296350341915,61384,0.02149259999999975
2021-07-09,1.1857486062235036,47414,0.018104200000000015
2021-07-12,1.1854684167751481,41297,0.01940839999999988
2021-07-13,1.1851891151682477,50236,0.027284400000000097
2021-07-14,1.184910749881926,48259,0.020986200000000066
2021-07-15,1.1846333693953075,49142,0.023000200000000026
2021-07-16,1.1843570221875142,45054,0.02286379999999988
2021-07-19,1.1840817567376702,55364,0.022844799999999887
2021-07-20,1.183807621524899,54548,0.02394940000000001
2021-07-21,1.1835346650283238,43895,0.022016999999999953
2021-07-22,1.1832629357270688,49996,0.023731399999999958
2021-07-23,1.1829924821002564,38407,0.02286419999999989
2021-07-26,1.182723352627011,42153,0.01915520000000015
2021-07-27,1.182455595786455,46093,0.01694119999999999
2021-07-28,1.1821892600577126,51176,0.013634600000000274
2021-07-29,1.1819243939199073,40272,0.008531999999999984
2021-07-30,1.181661045852162,43653,0.0096406
2021-08-02,1.1813992643336004,36192,0.0087413999999999
2021-08-03,1.1811390978433463,37586,0.008627600000000069
2021-08-04,1.180880594860523,39762,0.01071679999999997
2021-08-05,1.1806238038642534,36854,0.010511600000000065
2021-08-06,1.1803687733336619,37198,0.016796400000000045
2021-08-09,1.1801155517478708,36714,0.01822540000000017
2021-08-10,1.1798641875860045,32059,0.01884780000000008
2021-08-11,1.1796147293271864,34797,0.01596759999999997
2021-08-12,1.1793672254505394,28636,0.016113800000000067
2021-08-13,1.1791217244351868,28017,0.008871000000000073
2021-08-16,1.1788782747602529,29596,0.009983599999999981
2021-08-17,1.1786369249048607,39746,0.015804200000000046
2021-08-18,1.1783977233481338,39093,0.01478400000000013
2021-08-19,1.1781607185691951,47163,0.017015399999999792
2021-08-20,1.1779259590471691,35980,0.01388939999999983
2021-08-23,1.177693493261178,34229,0.008541600000000038
2021-08-24,1.1774633696903465,31585,0.0066357999999999695
2021-08-25,1.1772356368137968,35052,0.004679600000000006
2021-08-26,1.1770103431106536,37333,0.0064509999999999845
2021-08-27,1.176787537060039,42043,0.0018607999999997737
2021-08-30,1.1765672671410776,28335,0.0015786000000002076
2021-08-31,1.1763495818328926,44272,0.00014340000000001574
2021-09-01,1.1761345296146066,39160,-0.0031602000000001684
2021-09-02,1.1759221589653441,31968,-0.0068125999999999465
2021-09-03,1.1757125183642283,40106,-0.0072381999999999724
2021-09-06,1.175505656290382,22859,-0.006506600000000029
2021-09-07,1.17530162122293,42117,-0.0038449999999998763
2021-09-08,1.1751004616409944,44805,-0.0012689999999999646
2021-09-09,1.1749022260236994,46982,-0.002130999999999883
2021-09-10,1.1747069628501676,41130,-0.0009030000000000982
2021-09-13,1.1745147205995234,39899,-0.0010474000000000316
2021-09-14,1.1743255477508903,44953,-0.0004062000000000232
2021-09-15,1.174139492783391,43513,-0.001526200000000033
2021-09-16,1.1739566041761496,44478,0.003028400000000042
2021-09-17,1.173776930408289,41952,0.00698579999999982
2021-09-20,1.173600519958933,43872,0.006629200000000113
2021-09-21,1.1734274213072051,43768,0.006656999999999913
2021-09-22,1.1732576829322283,52622,0.010061600000000004
2021-09-23,1.1730913533131264,48608,0.004877400000000032
2021-09-24,1.172928480929023,38918,0.006547999999999776
2021-09-27,1.1727691142590413,44874,0.008900200000000025
2021-09-28,1.1726133017823046,56412,0.009826799999999913
2021-09-29,1.172461091977937,54580,0.018082799999999954
2021-09-30,1.172312533325061,55969,0.019734600000000047
2021-10-01,1.1721676743028009,54177,0.017746600000000168
2021-10-04,1.17202656339028,43925,0.014741199999999788
2021-10-05,1.1718892490666213,41719,0.016552800000000145
2021-10-06,1.1717557798109484,52217,0.020040399999999847
2021-10-07,1.1716262041023848,41219,0.019693200000000077
2021-10-08,1.1715005704200543,44128,0.01697320000000002
2021-10-11,1.1713789272430801,35095,0.018446799999999985
2021-10-12,1.1712613230505855,43184,0.020116799999999824
2021-10-13,1.171147806321694,46549,0.013044599999999962
2021-10-14,1.171038425535529,38149,0.01244540000000005
2021-10-15,1.1709332291712142,41465,0.011932999999999971
2021-10-18,1.170832265707873,43084,0.010522000000000142
2021-10-19,1.1707355836246287,42790,0.008166799999999919
2021-10-20,1.1706432314006046,42647,0.00612020000000002
2021-10-21,1.1705552575149243,42080,0.008579000000000114
2021-10-22,1.1704717104467115,45384,0.006326800000000077
2021-10-25,1.1703926386750896,41837,0.009365999999999985
2021-10-26,1.170318090679182,38041,0.010551999999999895
2021-10-27,1.1702481149381119,48346,0.00968940000000007
2021-10-28,1.1701827599310026,58342,0.0016720000000001178
2021-10-29,1.1701220741369782,54796,0.013339600000000118
2021-11-01,1.1700661060351618,43397,0.008771000000000084
2021-11-02,1.170014901506363,43979,0.011144400000000276
2021-11-03,1.169968496038138,51384,0.007484400000000058
2021-11-04,1.1699269225197289,47923,0.012909599999999966
2021-11-05,1.1698902138403775,51051,0.01115160000000004
2021-11-08,1.169858391763506,40855,0.008752399999999882
2021-11-09,1.1698314335492561,46880,0.00761400000000001
2021-11-10,1.169809305331949,59134,0.018657600000000052
2021-11-11,1.169791973245906,39618,0.02054559999999994
