Time,Close,Volume,diferencia_media_110
2019-11-20,0.35596876926237986,0.10579084389205257,0.5379958189159815
2019-11-21,0.3489315800287658,0.10498383706668976,0.5459302911941981
2019-11-22,0.328795972878571,0.11528799201200024,0.5705996829946427
2019-11-25,0.3247380316416688,0.0862403056595343,0.5736022690909819
2019-11-26,0.330028765153072,0.0858755568119127,0.5644021410935308
2019-11-27,0.31811177316622175,0.0836916230867783,0.5779881739320998
2019-11-28,0.32247791247174895,0.03639737563204136,0.5699136266234699
2019-11-29,0.3281282103965486,0.0747507169594536,0.5601930420685777
2019-12-02,0.3589993836038632,0.0990566682928386,0.5177490627424093
2019-12-03,0.3607458393260732,0.09757031673878055,0.5141482006272872
2019-12-04,0.3584857201561533,0.12122427950704193,0.5159137685661677
2019-12-05,0.37214916786521535,0.07894988806769737,0.49657532114535413
2019-12-06,0.3495993425107873,0.07588599774767588,0.5256094508934306
2019-12-09,0.3516539963016232,0.042812395989586416,0.5219351272068056
2019-12-10,0.3667557016642702,0.07243000241646111,0.5010919626815215
2019-12-11,0.38550441750565057,0.11117544875506657,0.47534679464751567
2019-12-12,0.3865317444010685,0.16301537872328783,0.4732139188511112
2019-12-13,0.3797000205465375,0.25715249693383,0.4813756239564433
2019-12-16,0.39269570577357804,0.0922541022846956,0.4633414307076836
2019-12-17,0.3961886172179998,0.10667080048693972,0.4583198965063422
2019-12-18,0.3769776042736801,0.08517341528024108,0.4832364429160019
2019-12-19,0.38047051571810186,0.1013637047540453,0.47760231391499075
2019-12-20,0.35797205670844434,0.07951980814210616,0.5066912285638521
2019-12-23,0.36470104787343427,0.0698220481559666,0.49697749212155723
2019-12-24,0.3630573248407645,0.048634699469746356,0.49876547206530364
2019-12-26,0.36850215738648107,0.0,0.49124188654296136
2019-12-27,0.4093384014793511,0.12486264926206747,0.43698491298539105
2019-12-30,0.42099856174234684,0.12184435254799866,0.42188046681715996
2019-12-31,0.4334292171769061,0.09239544246314896,0.40579425032466404
2020-01-02,0.40738648037805625,0.11222866105257398,0.44061877055211973
2020-01-03,0.3992705979042537,0.14806067597080186,0.4519387006764699
2020-01-06,0.4198685021573869,0.1166968344359387,0.4251750315324448
2020-01-07,0.39665091432093735,0.13165609654901997,0.45641612120412256
2020-01-08,0.372200534209985,0.2243251006478851,0.48839805214775645
2020-01-09,0.3735874255187994,0.11050978210815715,0.485958256395827
2020-01-10,0.38088144647626976,0.10036520478368113,0.47574585284526627
2020-01-13,0.3881754674337383,0.07145429924907332,0.4657451182295508
2020-01-14,0.3837579617834397,0.10550816353514583,0.4711719361855523
2020-01-15,0.3956749537702908,0.0880868467006187,0.4548871244277166
2020-01-16,0.3885350318471348,0.0933209926639888,0.46418686133568
2020-01-17,0.36470104787343427,0.0815715204099777,0.4956570515015425
2020-01-20,0.36752619683583276,0.04985660810927875,0.4918015641089172
2020-01-21,0.36084857201561604,0.0766154954429191,0.5006561736980178
2020-01-22,0.3671666324224363,0.06775209844571398,0.4923338492244821
2020-01-23,0.3484179165810559,0.1042588987320418,0.5170636289269257
2020-01-24,0.3327511814259303,0.0766154954429191,0.5375942704954676
2020-01-27,0.32874460653379955,0.08548345180071945,0.5425635100187903
2020-01-28,0.32982329977398894,0.05885678592434196,0.5403714914317669
2020-01-29,0.3240702691596473,0.06018355985756557,0.5474879255323781
2020-01-30,0.33485720156153764,0.09243647670850638,0.5327408263306196
2020-01-31,0.3673207314567497,0.10119500841202028,0.4895647215121633
2020-02-03,0.35011300595849626,0.09690009073127584,0.5125345362769438
2020-02-04,0.3415861927265258,0.07220203438669762,0.5242398283738483
2020-02-05,0.31811177316622175,0.08546521435833837,0.5557361658787185
2020-02-06,0.3089171974522298,0.06230822189496146,0.5680403565500952
2020-02-07,0.289911649886994,0.09417815245589958,0.59281433770658
2020-02-10,0.27280665707828256,0.06230822189496146,0.6148478287125185
2020-02-11,0.27537497431682834,0.06984028559834768,0.6107408288208409
2020-02-12,0.2538524758578182,0.07187831978443343,0.6383605120396045
2020-02-13,0.2361310869118558,0.08373265733213575,0.66072022222748
2020-02-14,0.231508115882475,0.0674876555311883,0.6657610556552334
2020-02-17,0.23315183891514302,0.02669505628530655,0.662135291312485
2020-02-18,0.21132114238750876,0.08792270971918897,0.6894897658069987
2020-02-19,0.21953975755085242,0.07938302732424804,0.6773057283839341
2020-02-20,0.20736593384014768,0.12308449862991214,0.6917371918504979
2020-02-21,0.24054859256215355,0.12551919718778637,0.6463684458893273
2020-02-24,0.24342510786932436,0.21216072657970445,0.6413674560257794
2020-02-25,0.2576022190260945,0.21882651176998938,0.6216038030682045
2020-02-26,0.25729402095746856,0.24236649052336898,0.6213136921163298
2020-02-27,0.31867680295870215,0.305308463541073,0.5393523677660583
2020-02-28,0.3335730429422643,0.4231998504529725,0.5200294842375135
2020-03-02,0.38673720978015247,0.4744151480196417,0.450475072247588
2020-03-03,0.40605095541401326,0.4401059595402341,0.42614808607703974
2020-03-04,0.38807273474419546,0.2765024233001564,0.45158322137706963
2020-03-05,0.4404150400657496,0.24558995846422496,0.3836997488610341
2020-03-06,0.4674337374152451,0.4967332181334889,0.34973497804246184
2020-03-09,0.5423258680912264,0.798261971741083,0.25282609155802116
2020-03-10,0.46332442983357325,0.7346771288794459,0.36003765216817585
2020-03-11,0.4575713992192316,0.5115283432651405,0.36957396023861366
2020-03-12,0.4138586398191908,0.7236161200753206,0.4292795412013592
2020-03-13,0.3701972467639205,0.6963739405185817,0.4882928402360239
2020-03-16,0.41190671871789597,0.9007609572833506,0.43377937373387937
2020-03-17,0.3180604068214503,0.7170871157028939,0.558666535514935
2020-03-18,0.2758886377645373,0.813791153928573,0.6142084640181485
2020-03-19,0.16103349085679053,0.9046364137893301,0.7652199302488609
2020-03-20,0.16324224368193985,0.9999999999999999,0.7599431482143224
2020-03-23,0.1770597904253135,0.8818760856977417,0.7390308800073725
2020-03-24,0.2094205876309836,0.707553492698184,0.6935158334588837
2020-03-25,0.25755085268132394,0.6184271117818437,0.6276749661640995
2020-03-26,0.3357304294226431,0.6715527814379312,0.5228758088554817
2020-03-27,0.3901787548798028,0.6096138677511865,0.45034122277408284
2020-03-30,0.3416375590712972,0.5254754273260718,0.5146798631871613
2020-03-31,0.3370659543866861,0.6158419543243255,0.520498891228316
2020-04-01,0.29946579001438245,0.4621276712153888,0.5697723064816766
2020-04-02,0.24532566262584776,0.4876418531065203,0.6403726120320092
2020-04-03,0.21984795561947923,0.42231077513689474,0.6722076198326327
2020-04-06,0.21275940004109284,0.3616895166621833,0.6794305109563581
2020-04-07,0.26325251695089413,0.36396919695981833,0.6104133645275238
2020-04-08,0.24409287035134586,0.340046231916436,0.6342522670365484
2020-04-09,0.28261762892952547,0.3405796771060826,0.5819936972461881
2020-04-10,0.283079926032463,0.11035476384791795,0.5805306913729985
2020-04-13,0.2720361619067191,0.19697805579745495,0.5943757073789033
2020-04-14,0.30937949455516733,0.265035631403052,0.5443533576296077
2020-04-15,0.2731148551469085,0.2628471383173223,0.5919427597395712
2020-04-16,0.23602835422231472,0.33843677762630564,0.6403277880222773
2020-04-17,0.2525683172385458,0.2909966306325201,0.6174314348290029
2020-04-20,0.24794534620916409,0.20062098491307576,0.6226073628416429
2020-04-21,0.24527429628107722,0.23965367096918325,0.6249519075728911
2020-04-22,0.22786110540374072,0.16622060922176274,0.6466168456099239
2020-04-23,0.20356482432710088,0.2783124894564786,0.6771251872336246
2020-04-24,0.22940209574686765,0.20509371765703574,0.641145203644192
2020-04-27,0.2310971851243071,0.17793816595160694,0.6374571837323723
2020-04-28,0.22611464968152983,0.18288051283687976,0.6428553641265983
2020-04-29,0.25359564413396374,0.18918610854013831,0.6053557220961203
2020-04-30,0.29386685843435334,0.28402536828235203,0.551228240122221
2020-05-01,0.30876309841791727,0.18100661563222373,0.5312554084525625
2020-05-04,0.2693137456338608,0.1927150536408774,0.5832045680646376
2020-05-05,0.23525785905075036,0.20688098701038163,0.6274819738999753
2020-05-06,0.21388945962605366,0.19100985277824636,0.6542114024810075
2020-05-07,0.232329977398809,0.22345882213478382,0.6280702890277051
2020-05-08,0.2357201561536879,0.1615244678086345,0.622062626612265
2020-05-11,0.2193856585165399,0.17699437830838602,0.6419881440494267
2020-05-12,0.24090815697555001,0.19530021109839554,0.6119772244226104
2020-05-13,0.22570371892336194,0.21522005753913068,0.6307211311587875
2020-05-14,0.21825559893158086,0.1826616635283068,0.63885108592389
2020-05-15,0.22575508526813337,0.1692161091328552,0.6269166933328022
2020-05-18,0.2746558454900354,0.16184362305030342,0.5603667351062899
2020-05-19,0.27907335114033316,0.17445937381741583,0.5532577716739653
2020-05-20,0.30747893979864394,0.1601201847452913,0.5143548891166075
2020-05-21,0.29268543250462287,0.1670914470954593,0.5328230036817955
2020-05-22,0.26900554756523576,0.13646166261643466,0.5630841906962794
2020-05-25,0.265820834189439,0.06657578341213427,0.5659404762053004
2020-05-26,0.3097390589685638,0.16686347906569582,0.5068045336995621
2020-05-27,0.3235052393671669,0.3042050982770176,0.48795230227320147
2020-05-28,0.35843435381138367,0.2637544510757811,0.44132910659523095
2020-05-29,0.370454078487775,0.3314016842278039,0.4253281802323634
2020-06-01,0.3875077049517168,0.26783051944795255,0.40232786023873796
2020-06-02,0.4055372919663043,0.2981867422912611,0.3781035957571591
2020-06-03,0.4387713170330798,0.34740959927779724,0.3338610530405005
2020-06-04,0.4910622560098634,0.38240269184649545,0.26516141001393345
2020-06-05,0.46769056913910045,0.3761153335856179,0.2971495665144739
2020-06-08,0.46974522292993637,0.26586087567079586,0.295014823050997
2020-06-09,0.4925005136634475,0.3156627714529314,0.26583937316112727
2020-06-10,0.5117115266077672,0.3774968198459848,0.241918293300927
2020-06-11,0.4717998767207723,0.5552982049797336,0.296318454667363
2020-06-12,0.4520752003287454,0.5394635456323605,0.3234780692306831
2020-06-15,0.4844873638791869,0.5233097310433185,0.2814337706579546
2020-06-16,0.4541298541195813,0.4412093248042894,0.3227590174079022
2020-06-17,0.44359975344154545,0.41395346716576464,0.33737849269306364
2020-06-18,0.4238237107047462,0.3898481276985716,0.3641714219545521
2020-06-19,0.41000616396137257,0.36510447774804056,0.3831419389621507
2020-06-22,0.4530511608793919,0.29520036110135917,0.3267913106166922
2020-06-23,0.4772960756112603,0.4036812277446211,0.29587955290540535
2020-06-24,0.44714403123073776,0.3726593382544032,0.33704729306560177
2020-06-25,0.43080953359358976,0.36322602118278935,0.35982287045487654
2020-06-26,0.43096363262790227,0.24419935348266755,0.3608077535575953
2020-06-29,0.44334292171769096,0.27295524075703625,0.34569272394262046
2020-06-30,0.43871995068830927,0.28902242749476814,0.3531758433450679
2020-07-01,0.4477604273679887,0.2826530007431758,0.342622279275994
2020-07-02,0.44169919868502205,0.2806833569660191,0.3519979679782266
2020-07-03,0.44580850626669477,0.2263722535551614,0.3474707429953155
2020-07-06,0.4773988083008014,0.2565369832534685,0.306897543519757
2020-07-07,0.45967741935483897,0.2939602150194457,0.33195478751551766
2020-07-08,0.4881343743579212,0.26975456961915656,0.2960769030593636
2020-07-09,0.4650195192110127,0.33622092837700435,0.3287853564940666
2020-07-10,0.47231354016848126,0.2662575400425844,0.3212717318627742
2020-07-13,0.4948119991781388,0.22951365300530255,0.29396768437920673
2020-07-14,0.5241421820423264,0.3446101518723014,0.2578799986552799
2020-07-15,0.530100678035752,0.29848310072995365,0.25328429254638923
2020-07-16,0.5150503390178756,0.2974663633172083,0.27672973985888033
2020-07-17,0.5368296692007402,0.20771990935991133,0.25139421346936575
2020-07-20,0.5487466611875895,0.3590542062381171,0.23933157440599012
2020-07-21,0.5902506677624828,0.43247358990375195,0.1885914179452921
2020-07-22,0.61167043353195,0.5263006715938157,0.1647873785549498
2020-07-23,0.6254366139305532,0.48426792626602044,0.15150141755930846
2020-07-24,0.6554859256215329,0.4737084471273748,0.11646896373115084
2020-07-27,0.7046435175672903,0.5363403836246005,0.056522453716098264
2020-07-28,0.6869221286213278,0.5400744999521268,0.08535176264192679
2020-07-29,0.724676392027944,0.5027105398738881,0.04068276927712672
2020-07-30,0.7536983768235057,0.5249921351029732,0.0072633572436232585
2020-07-31,0.7160468461064307,0.6763355507023695,0.062095572259417975
2020-08-03,0.710499280871173,0.48651113167889337,0.07341550238376815
2020-08-04,0.7310458187795357,0.45328251166056477,0.049961961847298064
2020-08-05,0.7625847544688726,0.43162098947243643,0.01245360403715029
2020-08-06,0.7691082802547777,0.564790793739086,0.007740234902714027
2020-08-07,0.7228785699609617,0.5416565980786855,0.07246921773387327
2020-08-10,0.6970926648859663,0.33363121155889097,0.10872250327153182
2020-08-11,0.6985822888843236,0.5135481400088452,0.10958785568162943
2020-08-12,0.7221594411341687,0.5036087339111563,0.08136180322010861
2020-08-13,0.7371584138072738,0.43543261493008223,0.06528367995159018
2020-08-14,0.7504109307581679,0.3804102512663624,0.052223706671681136
2020-08-17,0.7656667351551265,0.3181385042561631,0.03617235329786589
2020-08-18,0.7971543044996929,0.4387153545586767,0.0
2020-08-19,0.7497945346209169,0.4659392966730346,0.06888329695532908
2020-08-20,0.7610951304705162,0.49314956070560667,0.061090144818904124
2020-08-21,0.7273988083008014,0.4104518782285972,0.11285129261238314
2020-08-24,0.723135401684817,0.3108024930583735,0.12515361561668575
2020-08-25,0.7470721183480586,0.40679071167059533,0.09975770132517209
2020-08-26,0.7452229299363067,0.3609144253609874,0.1081335655881096
2020-08-27,0.740805424286008,0.6457240036657259,0.11893241659932785
2020-08-28,0.7842613519621953,0.5638652435382462,0.06577363128018632
2020-08-31,0.7996712553934664,0.4482672150057676,0.050780622580592794
2020-09-01,0.7870865009245938,0.551235814689348,0.07301270885187117
2020-09-02,0.7574994863365525,0.45201500941507966,0.11800916650999133
2020-09-03,0.7561125950277381,0.524093941065705,0.12604885069994054
2020-09-04,0.7491267721388946,0.5402021620487942,0.14177709767027297
2020-09-07,0.7361824532566272,0.2192049386993968,0.16537818390544134
2020-09-08,0.716200945140745,0.5230224913258165,0.19750703799208424
2020-09-09,0.7311999178138482,0.44759698899826283,0.183414244821272
2020-09-10,0.7372097801520452,0.5581295679093964,0.18091157094457877
2020-09-11,0.7525683172385458,0.3687838817484236,0.16612587328999634
2020-09-14,0.7624306554345592,0.26079542604945083,0.15892103628130128
2020-09-15,0.7535956441339637,0.30167465314664266,0.17608365156305078
2020-09-16,0.7379802753236078,0.46536937659862576,0.20253604286171528
2020-09-17,0.7541606739264441,0.508277519160713,0.1872442074305758
2020-09-18,0.7515409903431278,0.3450524098500426,0.19678425083515844
2020-09-21,0.7150195192110127,0.42746741197014526,0.25113523030202833
2020-09-22,0.6807581672488192,0.471583785089979,0.3020901684760211
2020-09-23,0.6579001438257652,0.46857916645769593,0.3377763057794356
2020-09-24,0.6619580850626674,0.46692411856161287,0.3379219838110631
2020-09-25,0.642695705773578,0.3635816513092204,0.3686114891407609
2020-09-28,0.6611875898911039,0.30450145671571016,0.34917094258666886
2020-09-29,0.7005342099856184,0.31725398830068074,0.30246432444614246
2020-09-30,0.6875898911033493,0.45930542700691657,0.3249815412237706
2020-10-01,0.7017156359153489,0.4752312735661951,0.31109232376382157
2020-10-02,0.6866139305527028,0.5133748843062249,0.335805294462615
2020-10-05,0.7216971440312312,0.28724883622320807,0.29451553338703873
2020-10-06,0.6955003081980689,0.38814292683594054,0.3350190066252391
2020-10-07,0.7106020135607158,0.33892006984940426,0.3209056691166302
2020-10-08,0.7092664885966711,0.2660934030611547,0.3284666079804178
2020-10-09,0.7451715635915352,0.26143829589338385,0.2867728082615646
2020-10-12,0.7357715224984593,0.20028359222902578,0.30556340667454607
2020-10-13,0.7016642695705775,0.26278786662958387,0.3566191988704357
2020-10-14,0.7023833983973704,0.2708351380802356,0.3614377799166031
2020-10-15,0.6820936922128622,0.29278389998586596,0.3941095025655531
2020-10-16,0.6858434353811385,0.24787875748305058,0.3946866116908485
2020-10-19,0.7147113211423877,0.25065996744616537,0.3615336534929736
2020-10-20,0.7411649886994045,0.24325556583944666,0.33186638460743534
2020-10-21,0.7610437641257448,0.32035891286605966,0.3108613556025659
2020-10-22,0.7392644339428811,0.2635173643248271,0.3453098521928278
2020-10-23,0.7611978631600582,0.247295159326856,0.3220337400282162
2020-10-26,0.7343846311896449,0.24486046076898174,0.3634598408000593
2020-10-27,0.7272960756112603,0.19523638005006175,0.3779709913950356
2020-10-28,0.7020238339839739,0.305714246634052,0.4162513182616752
2020-10-29,0.6644750359564418,0.32954146510493365,0.4700202081577203
2020-10-30,0.6502465584549002,0.3300566728521992,0.492380540901288
2020-11-02,0.6476268748715839,0.26291096936565617,0.4990257003440257
2020-11-03,0.6886685843435387,0.2197201464466623,0.44774080765394975
2020-11-04,0.6901582083418942,0.7501561581003879,0.4488016425509347
2020-11-05,0.7434764742140958,0.4888637617460527,0.3807774724487982
2020-11-06,0.7682864187384428,0.46024921465013746,0.3513442845029727
2020-11-09,0.7365933840147934,0.6170547442426674,0.39683131604537825
2020-11-10,0.7384939387713176,0.506946185866894,0.3972789335870026
2020-11-11,0.7187692623792898,0.2744187955081179,0.42608520795227744
2020-11-12,0.732535442777893,0.2910011899931153,0.4108923588759624
2020-11-13,0.7463529895212657,0.21199658959827475,0.39603755753970965
2020-11-16,0.75734538730224,0.26516785286031486,0.38468961240927935
2020-11-17,0.7610437641257448,0.21384768999995438,0.38347874159082984
2020-11-18,0.7576022190260945,0.24145917776491024,0.3918726599687977
2020-11-19,0.7674131908773374,0.25393814771416456,0.3829570399220071
2020-11-20,0.7594514074378473,0.21096161474314842,0.3978068608127334
2020-11-23,0.7507191288267929,0.2522375062121288,0.4130563624569042
2020-11-24,0.7772755290733517,0.255397143104651,0.38128734555949717
2020-11-25,0.7881651941647831,0.2852791924460514,0.37090249408261045
2020-11-26,0.7877028970618456,0.1340315234191557,0.3758443411555392
2020-11-27,0.8123073762071105,0.1647889699948479,0.34766373525943656
2020-11-30,0.7942264228477498,0.2852199207583128,0.3760217695273947
2020-12-01,0.8693753852475865,0.30353031290891763,0.28105338913092515
2020-12-02,0.8917711115677012,0.33090015456232413,0.2565769895946047
2020-12-03,0.9083624409287046,0.29648154142863004,0.2401135043535319
2020-12-04,0.8944935278405586,0.31659744037496185,0.26404143232633104
2020-12-07,0.8883809328128223,0.3052993448198824,0.277171754399289
2020-12-08,0.8861208136429024,0.2936729753019437,0.2853533812867223
2020-12-09,0.8742038216560513,0.2842350988697345,0.3059201310853264
2020-12-10,0.9051263612081364,0.370867509540462,0.27002855040397766
2020-12-11,0.8908465173618243,0.2899297402532268,0.2941388871941557
2020-12-14,0.9058968563797007,0.24394858864992772,0.2790562304750982
2020-12-15,0.910879391822478,0.24007769150454342,0.2771007830505492
2020-12-16,0.9348161084857205,0.3093161415043154,0.2500936946314538
2020-12-17,0.9694883912060828,0.25718441245799684,0.2093766847913373
2020-12-18,0.9633757961783447,0.2293540753844681,0.22269564123858832
2020-12-21,0.9574686665296905,0.4567932193189227,0.23552464635724008
2020-12-22,0.9160160262995696,0.32274345845738595,0.2947371632129354
2020-12-23,0.9279843846311904,0.3021032330425981,0.2826147588032515
2020-12-24,0.9252619683583321,0.11109793962494699,0.2898781160468702
2020-12-28,0.94272652558044,0.24354736491754395,0.2700758646364714
2020-12-29,0.9607047462502569,0.23195291092377204,0.24921091066201362
2020-12-30,0.9863879186357112,0.2547953075060754,0.21859984734934518
2020-12-31,0.9437538524758589,0.22025815099690418,0.27809438193293623
2021-01-04,0.9618861721799874,0.3978680429856517,0.2564437626767919
2021-01-05,0.9857715224984593,0.3625056422087366,0.22786907902846665
2021-01-06,1.0,0.579558562707166,0.21240853100514445
2021-01-07,0.9707211834805847,0.41272699916563704,0.25434761766613895
2021-01-08,0.9450893774399018,0.47734225752180515,0.29073163989884854
2021-01-11,0.909543866858435,0.38305012105102376,0.33982264633482867
2021-01-12,0.9390795151017057,0.33981826388667247,0.30306633579907005
2021-01-13,0.9134477090610238,0.3263590314094351,0.33986062223196334
2021-01-14,0.9117526196835835,0.36961824473735805,0.34470410550575836
2021-01-15,0.8712759400041099,0.3139940454750626,0.4004745119474675
2021-01-18,0.871378672693651,0.2114677037692234,0.40196428771535875
2021-01-19,0.8984487363879197,0.26303407210172847,0.3676689398250124
2021-01-20,0.886685843435381,0.29700130853649087,0.38481785888156717
2021-01-21,0.918635709882885,0.32495018898549666,0.34369494273110274
2021-01-22,0.9203821656050959,0.2751437338427659,0.3434340918966914
2021-01-25,0.9050749948633667,0.29654993183755907,0.36558649103955565
2021-01-26,0.9144750359564418,0.281121055583165,0.3553217928109778
2021-01-27,0.8899732895007189,0.43197206023827217,0.39000935078647586
2021-01-28,0.8951612903225818,0.42972885482539924,0.38488758511892684
2021-01-29,0.9026094103143629,0.4712235956029527,0.3768653324883171
2021-02-01,0.8636737209780163,0.35464986390308617,0.4302631791926933
2021-02-02,0.854530511608794,0.3091109702775282,0.4433044758018827
2021-02-03,0.8505239367166633,0.24252150878360815,0.44926233376206753
2021-02-04,0.8124101088966516,0.25968294206420495,0.5003822491941027
2021-02-05,0.8575097596055068,0.26054010185611565,0.4414679365142625
2021-02-08,0.8580234230532158,0.21263490008161254,0.44201827574485625
2021-02-09,0.8938771317033085,0.2540430130078558,0.3959728117478749
2021-02-10,0.8931580028765156,0.24885902001103363,0.3988340777024209
2021-02-11,0.900041093075818,0.16646225533331205,0.3918857336383031
2021-02-12,0.8931066365317442,0.180673782308769,0.4030929811826325
2021-02-15,0.8976782412163553,0.11131222957292469,0.39894302494829836
2021-02-16,0.8855044175056506,0.2567923074468036,0.41678422593293246
2021-02-17,0.8538113827820011,0.2848141376653338,0.4601446072358401
2021-02-18,0.8803164166837893,0.2481979127247195,0.42634419111961636
2021-02-19,0.8925929730840352,0.22244664408263384,0.4118510946396719
2021-02-22,0.9136018080953363,0.2860953179926047,0.3857747269782012
2021-02-23,0.90923566878981,0.26456145790114394,0.3935068686569347
2021-02-24,0.9188925416067395,0.35573499172476053,0.3831033405093283
2021-02-25,0.9235155126361212,0.5007819303420888,0.3798822373655434
2021-02-26,0.8701972467639205,0.59667440238181,0.45353866880161864
2021-03-01,0.8572529278816523,0.3207920521226103,0.4731628692844727
2021-03-02,0.8788781590302035,0.3237009241823926,0.44719482631318863
2021-03-03,0.8643928498048075,0.3296417710380296,0.4689693341517882
2021-03-04,0.8180604068214512,0.46595753411541563,0.5321637172053212
2021-03-05,0.7862132730634883,0.5177017175111363,0.5758173222385622
2021-03-08,0.7535442777891932,0.3900350614829776,0.6199994770532201
2021-03-09,0.781436202999795,0.3444733710544433,0.5839634634516226
2021-03-10,0.7959728785699607,0.32863871170707015,0.565483520328311
2021-03-11,0.8247893979864402,0.3233680908589379,0.5286325813275619
2021-03-12,0.8076330388329565,0.30971280587610395,0.5526812851043608
2021-03-15,0.7963324429833571,0.24756416160197695,0.5688023647155357
2021-03-16,0.782258064516129,0.2417236206794359,0.5880156784425169
2021-03-17,0.822066981713582,0.25739414304537933,0.5359886993691017
2021-03-18,0.7891411547154314,0.3451208002589716,0.5809453134630163
2021-03-19,0.7841586192726524,0.26127871827254945,0.5885790913426145
2021-03-22,0.7978220669817144,0.21215160785851392,0.5717657298033587
2021-03-23,0.7554961988904871,0.27122724309142887,0.6290383631267736
2021-03-24,0.7357201561536879,0.28135358297352375,0.6556582219062408
2021-03-25,0.7112184096979659,0.31331470074636736,0.6879607690305943
2021-03-26,0.726011916991987,0.21344190690697537,0.6678136217675374
2021-03-29,0.7117834394904463,0.23153800910960246,0.6864498263692171
2021-03-30,0.6864084651736189,0.21199203023767946,0.7193730615172179
2021-03-31,0.6937024861310874,0.21560760318972869,0.7091556775211323
2021-04-01,0.718152866242038,0.2194876190563035,0.6764478466421215
2021-04-02,0.7102938154920908,0.050189441432733475,0.6870256903831324
2021-04-05,0.7359769878775433,0.10645651053896202,0.6536517249150533
2021-04-06,0.7688000821861518,0.21290846171732877,0.6113291439485737
2021-04-07,0.7664885966714614,0.2451887347318412,0.6158513884859553
2021-04-08,0.7893466200945136,0.19679568137364414,0.5865974965790577
2021-04-09,0.7816416683788789,0.19951306028842516,0.5979784371610962
2021-04-12,0.7869324018902812,0.19783065622877047,0.591451563299595
2021-04-13,0.806143414834601,0.25688805401930437,0.5662984457274608
2021-04-14,0.8217074173001855,0.21785536796319685,0.5465802393353102
2021-04-15,0.8150811588247393,0.21206498000720378,0.5563425351214788
