Time,Close,Volume,diferencia_media_70
2022-04-19,1.29989,70625,0.03311900000000012
2022-04-20,1.30679,68461,0.02531571428571433
2022-04-21,1.3027,71420,0.028441285714285724
2022-04-22,1.28369,74280,0.046242571428571244
2022-04-25,1.27414,86850,0.054501857142857046
2022-04-26,1.25749,83654,0.06969071428571416
2022-04-27,1.25455,76540,0.07110685714285703
2022-04-28,1.24536,86905,0.07866142857142844
2022-04-29,1.25708,72038,0.06553828571428566
2022-05-02,1.24918,67818,0.07201257142857154
2022-05-03,1.2495,72812,0.07025671428571423
2022-05-04,1.26355,75765,0.055022000000000126
2022-05-05,1.23578,93436,0.08133028571428547
2022-05-06,1.23361,109772,0.08198757142857116
2022-05-09,1.23294,94642,0.0810641428571428
2022-05-10,1.23159,99625,0.08068828571428588
2022-05-11,1.2247,98275,0.08567957142857163
2022-05-12,1.21948,112615,0.08889400000000003
2022-05-13,1.22606,76250,0.08050457142857148
2022-05-16,1.232,73369,0.0728281428571429
2022-05-17,1.24928,82155,0.054041000000000006
2022-05-18,1.23418,76131,0.06743742857142854
2022-05-19,1.2471,104250,0.05295971428571411
2022-05-20,1.2494,85547,0.04913757142857156
2022-05-23,1.2587,75244,0.038486714285714374
2022-05-24,1.25346,78704,0.04229014285714294
2022-05-25,1.25768,81668,0.036637857142857166
2022-05-26,1.26081,72352,0.03207057142857139
2022-05-27,1.26316,72683,0.02834428571428571
2022-05-30,1.26503,57533,0.025117571428571406
2022-05-31,1.2602,91786,0.028542428571428635
2022-06-01,1.24836,80926,0.038863142857142874
2022-06-02,1.25748,66369,0.02859742857142855
2022-06-03,1.24872,67711,0.036040714285714204
2022-06-06,1.25297,69268,0.030519428571428753
2022-06-07,1.25892,84552,0.023519571428571417
2022-06-08,1.25358,87165,0.027618571428571492
2022-06-09,1.24956,101614,0.03041985714285711
2022-06-10,1.23132,101069,0.04734899999999986
2022-06-13,1.21323,124212,0.06405214285714278
2022-06-14,1.1997,126913,0.07600714285714272
2022-06-15,1.21731,127609,0.0569492857142857
2022-06-16,1.23518,140981,0.03803385714285712
2022-06-17,1.22155,123808,0.0504918571428572
2022-06-20,1.22476,98798,0.04620600000000019
2022-06-21,1.22791,102105,0.04196599999999995
2022-06-22,1.22621,118600,0.042401285714285475
2022-06-23,1.2261,129983,0.04124228571428579
2022-06-24,1.22733,108207,0.038717714285714244
2022-06-27,1.22664,100747,0.038120142857142936
2022-06-28,1.21836,104185,0.04485899999999998
2022-06-29,1.2121,117395,0.049570000000000114
2022-06-30,1.21787,107406,0.04235971428571417
2022-07-01,1.20914,103112,0.04953214285714269
2022-07-04,1.21019,77052,0.047065714285714044
2022-07-05,1.19552,118880,0.060109285714285976
2022-07-06,1.19211,133385,0.061784857142856975
2022-07-07,1.20234,117193,0.04995542857142876
2022-07-08,1.20317,116834,0.047579999999999956
2022-07-11,1.1891,105459,0.05990128571428577
2022-07-12,1.18882,115708,0.05849014285714271
2022-07-13,1.18897,120357,0.056656285714285604
2022-07-14,1.18244,129879,0.061401285714285825
2022-07-15,1.18678,107418,0.055392428571428676
2022-07-18,1.19497,98539,0.045661714285714305
2022-07-19,1.19974,87283,0.03945785714285699
2022-07-20,1.19788,83617,0.03969314285714298
2022-07-21,1.19998,94649,0.03605085714285705
2022-07-22,1.20051,96194,0.03401828571428567
2022-07-25,1.20461,84242,0.028540142857142792
2022-07-26,1.20263,80218,0.02913071428571401
2022-07-27,1.21552,84665,0.014936857142857196
2022-07-28,1.21774,96025,0.011503142857142823
2022-07-29,1.21803,96677,0.010275142857143038
2022-08-01,1.22537,82487,0.00223842857142853
2022-08-02,1.21619,103296,0.010828428571428406
2022-08-03,1.21468,92836,0.011768857142857136
2022-08-04,1.21583,82369,0.010197000000000012
2022-08-05,1.20704,82749,0.01827214285714307
2022-08-08,1.20771,68512,0.017009714285714184
2022-08-09,1.20749,65538,0.016629571428571577
2022-08-10,1.22138,77034,0.0021371428571428375
2022-08-11,1.22,82092,0.0032917142857142867
2022-08-12,1.2136,75333,0.009405857142857244
2022-08-15,1.20539,65348,0.017222285714285857
2022-08-16,1.20972,71572,0.012579857142857032
2022-08-17,1.20486,88199,0.017156428571428517
2022-08-18,1.19318,89094,0.028460714285714506
2022-08-19,1.18296,82931,0.038065000000000015
2022-08-22,1.17651,76691,0.043722285714285825
2022-08-23,1.18309,91295,0.03619671428571425
2022-08-24,1.17919,84612,0.03931114285714288
2022-08-25,1.18349,86783,0.034102428571428645
2022-08-26,1.17389,91555,0.04262371428571399
2022-08-29,1.17058,85799,0.044674857142857016
2022-08-30,1.1654,106055,0.04859685714285722
2022-08-31,1.16226,102637,0.05037371428571413
2022-09-01,1.15441,102897,0.056703714285714524
2022-09-02,1.15128,96436,0.058235428571428605
2022-09-05,1.15219,77488,0.05571342857142825
2022-09-06,1.15202,115140,0.054338
2022-09-07,1.15364,110009,0.0513648571428571
2022-09-08,1.15025,118399,0.05322300000000002
2022-09-09,1.15886,100807,0.04332928571428574
2022-09-12,1.16825,93404,0.03272900000000001
2022-09-13,1.14924,95948,0.05017214285714289
2022-09-14,1.15402,109650,0.04396985714285706
2022-09-15,1.1466,85981,0.04991900000000005
2022-09-16,1.14228,95563,0.05296700000000021
2022-09-19,1.14338,63819,0.05086914285714261
2022-09-20,1.13811,85640,0.05525928571428573
2022-09-21,1.12663,104410,0.06544385714285728
2022-09-22,1.12527,116031,0.06523371428571445
2022-09-23,1.08481,112925,0.10374028571428573
2022-09-26,1.06855,168789,0.11776871428571423
2022-09-27,1.07328,132270,0.11082971428571442
2022-09-28,1.08888,147077,0.09326785714285735
2022-09-29,1.11161,133007,0.0689022857142858
2022-09-30,1.11614,136116,0.06278385714285717
2022-10-03,1.13206,112012,0.04551271428571435
2022-10-04,1.14753,124854,0.029030857142857247
2022-10-05,1.13296,118540,0.042470285714285794
2022-10-06,1.11575,130060,0.058221428571428424
2022-10-07,1.10929,119112,0.06325499999999984
2022-10-10,1.10553,106916,0.06551985714285724
2022-10-11,1.0967,127678,0.07293814285714273
2022-10-12,1.10994,131465,0.058524285714285806
2022-10-13,1.13209,126109,0.03537071428571403
2022-10-14,1.11788,135337,0.04836228571428558
2022-10-17,1.13612,121984,0.02936542857142843
2022-10-18,1.13197,129827,0.03270328571428571
2022-10-19,1.12171,117609,0.04200242857142866
2022-10-20,1.12372,142116,0.03915357142857134
2022-10-21,1.12946,145079,0.032594714285714366
2022-10-24,1.12794,141345,0.033157142857142885
2022-10-25,1.14688,121694,0.013462000000000085
2022-10-26,1.163,133529,-0.0031562857142855005
2022-10-27,1.1561,141125,0.0031168571428572545
2022-10-28,1.1612,125795,-0.0025447142857144556
2022-10-31,1.14657,105674,0.011256142857142937
2022-11-01,1.14814,113607,0.008907714285714352
2022-11-02,1.13895,124175,0.017003857142857237
2022-11-03,1.11574,118138,0.038756714285714366
2022-11-04,1.13729,134000,0.01605328571428566
2022-11-07,1.1513,115833,0.0009851428571427956
2022-11-08,1.15439,105039,-0.0029877142857142047
2022-11-09,1.13575,130176,0.014524714285714113
2022-11-10,1.17126,139367,-0.02162200000000003
2022-11-11,1.18328,142140,-0.03398142857142883
2022-11-14,1.17572,130140,-0.026878428571428525
2022-11-15,1.18658,140552,-0.03803714285714288
2022-11-16,1.19143,133191,-0.04331499999999999
2022-11-17,1.1864,125907,-0.03876499999999994
2022-11-18,1.18814,111098,-0.040868714285714036
2022-11-21,1.18231,115572,-0.035368428571428634
2022-11-22,1.18846,108692,-0.04182214285714281
2022-11-23,1.20539,107170,-0.05874457142857148
2022-11-24,1.21133,95976,-0.06442528571428574
2022-11-25,1.20911,104103,-0.0618317142857141
2022-11-28,1.19518,120109,-0.047635000000000094
2022-11-29,1.19527,128291,-0.04755100000000012
2022-11-30,1.20568,122383,-0.057582571428571594
2022-12-01,1.22552,123704,-0.07682214285714273
2022-12-02,1.22914,107346,-0.07965285714285697
2022-12-05,1.21946,118367,-0.06927457142857141
2022-12-06,1.21331,110814,-0.062440142857143055
2022-12-07,1.22094,118068,-0.06923185714285718
2022-12-08,1.2236,105353,-0.0709034285714285
2022-12-09,1.22634,113346,-0.07257114285714295
2022-12-12,1.2265,99794,-0.07166957142857133
2022-12-13,1.23651,122191,-0.08047257142857145
2022-12-14,1.24274,125565,-0.08542971428571433
2022-12-15,1.21783,125443,-0.05955428571428567
2022-12-16,1.21432,118128,-0.05525200000000008
2022-12-19,1.21454,94783,-0.05481071428571416
2022-12-20,1.21843,134683,-0.05771228571428555
2022-12-21,1.20825,105385,-0.04675757142857129
2022-12-22,1.20397,105676,-0.04165799999999997
2022-12-23,1.20517,97234,-0.04195957142857165
2022-12-27,1.20287,86581,-0.038809714285714225
2022-12-28,1.20187,92153,-0.03689885714285701
2022-12-29,1.20547,78291,-0.039372571428571534
2022-12-30,1.20808,92403,-0.04079957142857138
2023-01-02,1.20457,18265,-0.03557871428571446
2023-01-03,1.19674,111909,-0.025917428571428536
2023-01-04,1.20565,116255,-0.032936428571428644
2023-01-05,1.19111,114058,-0.016936000000000062
2023-01-06,1.2092,116391,-0.033631857142857324
2023-01-09,1.2185,113278,-0.04146957142857133
2023-01-10,1.21514,111766,-0.03692271428571425
2023-01-11,1.21481,95275,-0.03563157142857132
2023-01-12,1.22121,120675,-0.04077085714285711
2023-01-13,1.22333,109012,-0.04135400000000011
2023-01-16,1.21962,77308,-0.036067857142856985
2023-01-17,1.22884,104596,-0.04352628571428574
2023-01-18,1.23442,119338,-0.04713885714285726
2023-01-19,1.23912,100599,-0.049993428571428744
2023-01-20,1.2399,87142,-0.049233285714285646
2023-01-23,1.23784,85044,-0.045459571428571266
2023-01-24,1.23393,83241,-0.04015228571428553
2023-01-25,1.2401,84179,-0.044777571428571195
2023-01-26,1.24114,79906,-0.04411142857142836
2023-01-27,1.23983,71027,-0.041142714285714144
2023-01-30,1.23505,83841,-0.034854285714285727
2023-01-31,1.23182,79062,-0.03014028571428562
2023-02-01,1.23724,85774,-0.03426942857142845
2023-02-02,1.22236,103616,-0.018541428571428487
2023-02-03,1.20532,96007,-0.0007982857142856403
2023-02-06,1.20215,86304,0.0029567142857143125
2023-02-07,1.20482,95835,0.0011188571428570881
2023-02-08,1.20713,78256,-0.00034842857142858286
2023-02-09,1.21181,83406,-0.003987571428571313
2023-02-10,1.20544,86026,0.0036638571428571076
2023-02-13,1.21398,73734,-0.0037805714285716885
2023-02-14,1.21751,103889,-0.00636471428571439
2023-02-15,1.20339,91275,0.008455285714285665
2023-02-16,1.1988,99296,0.013946000000000014
2023-02-17,1.20406,94329,0.009154571428571678
2023-02-20,1.20407,72151,0.009441571428571383
2023-02-21,1.21111,98588,0.002907142857142775
2023-02-22,1.20454,95809,0.009733714285714345
2023-02-23,1.20156,90814,0.012858428571428604
2023-02-24,1.19394,101390,0.020586142857142775
2023-02-27,1.20626,88661,0.008524999999999894
2023-02-28,1.20226,85798,0.012809999999999766
2023-03-01,1.20268,102020,0.012593142857142858
2023-03-02,1.1948,92986,0.020321857142856947
2023-03-03,1.2043,79294,0.01072142857142877
2023-03-06,1.20262,76217,0.012308714285714117
2023-03-07,1.18264,91893,0.032109571428571515
2023-03-08,1.18439,77714,0.03020414285714268
2023-03-09,1.19234,77083,0.022063571428571516
2023-03-10,1.20315,116969,0.010934000000000221
2023-03-13,1.21825,146346,-0.004321571428571369
2023-03-14,1.21586,122759,-0.001982999999999846
2023-03-15,1.20545,130581,0.008314714285714286
2023-03-16,1.21106,119158,0.002563571428571443
2023-03-17,1.21772,96976,-0.0041804285714286404
2023-03-20,1.22789,99040,-0.014328285714285682
2023-03-21,1.22173,65452,-0.0082364285714287
2023-03-22,1.22683,78503,-0.01347471428571434
2023-03-23,1.22868,91312,-0.01552557142857136
2023-03-24,1.22295,85166,-0.009722428571428576
2023-03-27,1.22877,70945,-0.015335999999999794
2023-03-28,1.23404,63738,-0.020327428571428552
2023-03-29,1.23156,70538,-0.017659857142857005
2023-03-30,1.23888,69814,-0.02454228571428585
2023-03-31,1.2329,70027,-0.018149000000000193
2023-04-03,1.24178,73419,-0.02650600000000014
2023-04-04,1.25002,73077,-0.03407242857142867
2023-04-05,1.24614,67535,-0.02956000000000003
2023-04-06,1.24382,53260,-0.02669214285714272
2023-04-07,1.24163,36466,-0.024022857142857124
2023-04-10,1.23824,49304,-0.020151857142857166
2023-04-11,1.24255,61007,-0.02380742857142848
2023-04-12,1.24836,65011,-0.02900728571428579
2023-04-13,1.25231,63072,-0.03208299999999986
2023-04-14,1.24138,66777,-0.020693285714285636
2023-04-17,1.2377,61647,-0.01673900000000006
2023-04-18,1.24247,56860,-0.021118571428571542
2023-04-19,1.24395,61319,-0.02218228571428571
2023-04-20,1.24432,60504,-0.022222142857142968
2023-04-21,1.24418,59361,-0.02178428571428581
2023-04-24,1.24861,62262,-0.025800142857142827
2023-04-25,1.24102,58942,-0.018036142857142723
2023-04-26,1.24676,70991,-0.02359985714285706
2023-04-27,1.24978,67857,-0.026467571428571146
2023-04-28,1.25662,79171,-0.03306871428571445
2023-05-01,1.24954,56446,-0.025821571428571666
2023-05-02,1.24675,68876,-0.02284842857142877
2023-05-03,1.25655,70340,-0.03241342857142859
2023-05-04,1.25724,83025,-0.0328734285714285
2023-05-05,1.26309,61539,-0.038391142857142846
2023-05-08,1.26188,47149,-0.036797857142857104
2023-05-09,1.26208,54537,-0.03656557142857175
2023-05-10,1.26247,55386,-0.03659514285714294
2023-05-11,1.25121,65463,-0.024922999999999806
2023-05-12,1.2448,54111,-0.017948999999999993
2023-05-15,1.2528,45210,-0.02522542857142862
2023-05-16,1.24852,54680,-0.020321142857142815
2023-05-17,1.24868,56076,-0.01988757142857156
2023-05-18,1.24082,54531,-0.0116131428571431
2023-05-19,1.24462,63536,-0.014853428571428795
2023-05-22,1.24368,57240,-0.013489142857142644
2023-05-23,1.24145,62658,-0.010917142857142847
2023-05-24,1.23646,67919,-0.005454714285714202
2023-05-25,1.23218,63050,-0.0006978571428573055
2023-05-26,1.23457,60702,-0.0026520000000000987
2023-05-29,1.23542,29518,-0.003054142857142894
2023-05-30,1.24121,61835,-0.008414142857142703
2023-05-31,1.24409,65444,-0.010729142857142993
2023-06-01,1.25261,63095,-0.01851985714285731
2023-06-02,1.24506,56507,-0.010239571428571459
2023-06-05,1.24332,57370,-0.007970142857142815
2023-06-06,1.24234,53656,-0.006417571428571245
2023-06-07,1.24382,53797,-0.007309857142856924
2023-06-08,1.25601,56732,-0.01862542857142846
2023-06-09,1.25795,50146,-0.0197989999999999
2023-06-12,1.25121,46548,-0.012364857142856955
2023-06-13,1.26114,61959,-0.021173428571428676
2023-06-14,1.26619,61980,-0.025054857142857045
2023-06-15,1.27847,57652,-0.03610442857142848
2023-06-16,1.28228,61505,-0.03878400000000015
2023-06-19,1.2793,42620,-0.0349318571428574
2023-06-20,1.27646,69564,-0.031226142857142758
2023-06-21,1.27674,73793,-0.030487714285714285
2023-06-22,1.27478,71107,-0.02761742857142857
2023-06-23,1.27159,70008,-0.023657857142857175
2023-06-26,1.27109,59238,-0.02254071428571436
2023-06-27,1.2748,64432,-0.02549257142857142
2023-06-28,1.26353,64681,-0.013698285714285774
2023-06-29,1.26121,61078,-0.0109135714285713
2023-06-30,1.26979,61788,-0.018824428571428298
2023-07-03,1.26907,53459,-0.017528714285714342
2023-07-04,1.2713,35902,-0.019226428571428755
2023-07-05,1.2704,51750,-0.017771571428571553
2023-07-06,1.27392,68663,-0.020790999999999782
2023-07-07,1.28398,61488,-0.03012128571428563
2023-07-10,1.28607,55418,-0.03157857142857168
2023-07-11,1.29316,56272,-0.03805228571428576
2023-07-12,1.29884,64839,-0.04297942857142867
2023-07-13,1.31352,66843,-0.05666371428571426
2023-07-14,1.30923,65111,-0.0514079999999999
2023-07-17,1.30731,55798,-0.04850128571428547
2023-07-18,1.30345,67572,-0.04377128571428579
2023-07-19,1.29397,72815,-0.03363971428571433
2023-07-20,1.28675,61067,-0.025927714285714387
2023-07-21,1.28518,58096,-0.023731999999999864
2023-07-24,1.28238,66130,-0.02029371428571425
2023-07-25,1.29025,60646,-0.02748114285714265
2023-07-26,1.29419,67857,-0.030703428571428493
2023-07-27,1.27953,79411,-0.015540428571428677
2023-07-28,1.28466,77999,-0.02009214285714278
2023-07-31,1.28347,61466,-0.01840414285714309
2023-08-01,1.27761,59126,-0.012021428571428405
2023-08-02,1.27102,72161,-0.005084857142857224
2023-08-03,1.27086,70257,-0.004623714285714398
2023-08-04,1.27501,66348,-0.008510999999999935
2023-08-07,1.27839,53140,-0.011478857142857013
2023-08-08,1.27483,59368,-0.007517714285714128
2023-08-09,1.27173,53039,-0.004200857142857339
2023-08-10,1.26749,64753,0.0001855714285714516
2023-08-11,1.26978,59537,-0.0020088571428571456
2023-08-14,1.26867,64332,-0.0008018571428569654
2023-08-15,1.27037,70333,-0.002383428571428592
2023-08-16,1.27318,61418,-0.005040428571428723
2023-08-17,1.27472,68853,-0.006244571428571488
2023-08-18,1.27315,62409,-0.004269571428571428
2023-08-21,1.27569,61605,-0.006482571428571671
2023-08-22,1.27316,55629,-0.0036005714285716195
2023-08-23,1.27243,63505,-0.002531285714285625
2023-08-24,1.2601,60286,0.010074142857142698
2023-08-25,1.25773,61965,0.012631428571428627
2023-08-28,1.26026,49974,0.010338285714285966
2023-08-29,1.26435,64097,0.006575428571428565
2023-08-30,1.27211,62759,-0.0006752857142857671
2023-08-31,1.26725,61336,0.004685714285714182
2023-09-01,1.25869,61692,0.013590285714285777
2023-09-04,1.26286,33989,0.009812285714285718
2023-09-05,1.25659,59469,0.016301999999999817
2023-09-06,1.25064,58597,0.02234557142857163
2023-09-07,1.2471,57376,0.02580685714285713
2023-09-08,1.24619,55441,0.026732999999999896
2023-09-11,1.25086,56275,0.022170714285714155
2023-09-12,1.24927,51561,0.023859714285714206
2023-09-13,1.249,63044,0.024203714285714106
2023-09-14,1.24098,60233,0.032008999999999954
2023-09-15,1.23833,54223,0.034378714285714373
2023-09-18,1.23852,40651,0.034007428571428466
2023-09-19,1.23915,43390,0.03306328571428563
2023-09-20,1.23442,55989,0.03733942857142836
2023-09-21,1.22944,54361,0.04161899999999985
2023-09-22,1.22359,50350,0.0466305714285713
2023-09-25,1.22101,49939,0.04837785714285725
2023-09-26,1.21565,50605,0.05286914285714306
2023-09-27,1.2135,53117,0.05411571428571427
2023-09-28,1.22036,60617,0.046478285714285805
2023-09-29,1.22029,57455,0.04581542857142851
2023-10-02,1.20866,54705,0.0565535714285712
2023-10-03,1.20767,61081,0.05658457142857154
2023-10-04,1.21353,57366,0.050010285714285896
2023-10-05,1.21925,54425,0.04369085714285714
2023-10-06,1.22376,61600,0.03852328571428565
2023-10-09,1.22372,51851,0.03791542857142849
2023-10-10,1.22854,59972,0.03248457142857153
2023-10-11,1.23127,62029,0.029195571428571432
2023-10-12,1.21749,58443,0.04216942857142847
2023-10-13,1.21386,56625,0.04479771428571433
2023-10-16,1.2217,51522,0.03603814285714302
2023-10-17,1.21829,59955,0.03837857142857137
2023-10-18,1.21407,64762,0.04138757142857141
2023-10-19,1.21429,73337,0.03974999999999973
2023-10-20,1.21638,63364,0.0363335714285713
2023-10-23,1.22468,56242,0.026853142857142576
2023-10-24,1.21606,60071,0.034224714285714386
2023-10-25,1.21113,55197,0.03797128571428554
2023-10-26,1.21273,60627,0.035313857142857064
2023-10-27,1.21165,58065,0.03534342857142869
2023-10-30,1.21692,50915,0.029138285714285672
2023-10-31,1.21472,58480,0.0302592857142856
2023-11-01,1.21518,68861,0.028670571428571323
2023-11-02,1.2204,62468,0.022605857142857344
2023-11-03,1.23792,62193,0.004418142857142815
2023-11-06,1.23441,51022,0.00722728571428588
2023-11-07,1.22992,54027,0.011036000000000046
2023-11-08,1.2285,56637,0.01184857142857143
2023-11-09,1.22227,66139,0.017384428571428634
2023-11-10,1.22262,54758,0.0162859999999998
2023-11-13,1.22782,43891,0.010363571428571694
2023-11-14,1.24981,54958,-0.011983857142857213
2023-11-15,1.24163,58551,-0.004233857142857067
2023-11-16,1.24144,53452,-0.0044160000000001975
2023-11-17,1.24622,55828,-0.009532571428571446
2023-11-20,1.2505,54836,-0.014072142857142866
2023-11-21,1.25381,58803,-0.017618714285714487
2023-11-22,1.24941,59615,-0.013558285714285745
2023-11-23,1.25335,38753,-0.017803571428571363
2023-11-24,1.26027,46534,-0.024907571428571362
2023-11-27,1.26273,51898,-0.027552714285714153
2023-11-28,1.26962,60437,-0.03449328571428567
2023-11-29,1.26941,64160,-0.034326428571428425
2023-11-30,1.26234,67620,-0.027224428571428705
2023-12-01,1.27119,66533,-0.03588214285714297
2023-12-04,1.2632,69499,-0.027850142857143156
2023-12-05,1.25951,66489,-0.02422928571428562
2023-12-06,1.25594,58252,-0.02089028571428586
2023-12-07,1.2593,67909,-0.02436385714285705
2023-12-08,1.25459,70877,-0.01971242857142874
2023-12-11,1.25556,52648,-0.020786714285714325
2023-12-12,1.25622,56790,-0.021451999999999805
2023-12-13,1.26186,64263,-0.02693171428571417
2023-12-14,1.27651,86183,-0.041161571428571575
2023-12-15,1.26702,72269,-0.03137400000000001
2023-12-18,1.26466,59952,-0.02881685714285709
2023-12-19,1.27319,60433,-0.03700514285714296
2023-12-20,1.26391,62461,-0.027512142857142763
2023-12-21,1.26902,68207,-0.032221571428571405
2023-12-22,1.26972,70585,-0.03247314285714298
2023-12-26,1.27239,43600,-0.03465928571428578
2023-12-27,1.27986,49854,-0.041547714285714354
2023-12-28,1.27304,56470,-0.03417599999999976
2023-12-29,1.27306,60689,-0.03357285714285729
2024-01-02,1.2619,68455,-0.021865571428571373
2024-01-03,1.26639,74155,-0.025707285714285488
2024-01-04,1.26825,66586,-0.02681585714285717
2024-01-05,1.27175,78007,-0.02948371428571428
2024-01-08,1.27479,66390,-0.031746142857142834
2024-01-09,1.27096,68175,-0.02719228571428589
2024-01-10,1.2742,62074,-0.029495999999999967
2024-01-11,1.27624,90533,-0.030556428571428595
2024-01-12,1.27503,82024,-0.028467857142857378
2024-01-15,1.27255,54101,-0.02522642857142854
2024-01-16,1.26356,92310,-0.01566785714285701
2024-01-17,1.2676,89211,-0.019080999999999904
2024-01-18,1.27058,85327,-0.021460428571428825
2024-01-19,1.27013,69971,-0.020455285714285676
2024-01-22,1.27088,61339,-0.02044257142857142
2024-01-23,1.26864,63972,-0.01741999999999999
2024-01-24,1.27245,72870,-0.020504999999999995
2024-01-25,1.27078,72093,-0.01808514285714291
2024-01-26,1.27027,62153,-0.016772285714285573
2024-01-29,1.27093,61337,-0.016623142857142836
2024-01-30,1.26999,62751,-0.014917285714285633
2024-01-31,1.26863,90813,-0.012929428571428314
2024-02-01,1.27437,88275,-0.017836428571428753
2024-02-02,1.26333,75858,-0.006050714285714465
2024-02-05,1.25353,71012,0.0043321428571430065
2024-02-06,1.25976,68969,-0.0012105714285712832
2024-02-07,1.26279,64729,-0.0035852857142857353
2024-02-08,1.26166,63993,-0.0017847142857141396
2024-02-09,1.26306,58210,-0.0025007142857143005
2024-02-12,1.26275,48466,-0.0015857142857143014
2024-02-13,1.25926,66297,0.0022091428571429095
2024-02-14,1.2566,67468,0.005186142857142917
2024-02-15,1.26,61602,0.0022158571428569918
2024-02-16,1.26004,63620,0.002626428571428585
2024-02-19,1.25962,43786,0.0035799999999999166
2024-02-20,1.26221,67738,0.001555571428571545
2024-02-21,1.26378,69475,0.0004992857142858131
2024-02-22,1.26608,71307,-0.0015682857142857998
2024-02-23,1.26713,68992,-0.0022540000000002003
2024-02-26,1.26855,56669,-0.003286714285714254
2024-02-27,1.26859,66356,-0.003007142857143208
2024-02-28,1.26611,64690,-0.00030414285714286393
2024-02-29,1.26243,82712,0.003499000000000141
2024-03-01,1.26534,74888,0.0008165714285714998
2024-03-04,1.26914,64567,-0.002757857142857034
2024-03-05,1.27052,70498,-0.003991428571428424
2024-03-06,1.27317,74822,-0.006492285714285728
2024-03-07,1.28082,76828,-0.013982285714285725
