Time,Close,Volume,diferencia_media_20
2018-10-01,1.1364261558333053,90019,0.007939499999999988
2018-10-02,1.136468620520556,103130,0.010977999999999932
2018-10-03,1.1365110609977718,122077,0.01700899999999983
2018-10-04,1.1365534766090521,114307,0.012898500000000146
2018-10-05,1.1365958666984983,110973,0.012241499999999794
2018-10-08,1.1366382306102094,76762,0.014474999999999794
2018-10-09,1.1366805676882852,113137,0.01382300000000014
2018-10-10,1.1367228772768263,105326,0.010691999999999924
2018-10-11,1.1367651587199323,159529,0.002686500000000036
2018-10-12,1.1368074113617033,106033,0.005944500000000019
2018-10-15,1.136849634546239,93413,0.0033194999999999197
2018-10-16,1.1368918276176398,92207,0.0033374999999999932
2018-10-17,1.1369339899200055,106668,0.00983249999999991
2018-10-18,1.136976120797436,114140,0.0131015000000001
2018-10-19,1.137018219594031,109966,0.005564499999999972
2018-10-22,1.137060285653891,93915,0.009166000000000007
2018-10-23,1.1371023183211153,114428,0.007096500000000061
2018-10-24,1.1371443169398043,116917,0.01314649999999995
2018-10-25,1.137186280854058,117152,0.013714500000000074
2018-10-26,1.1372282094079764,125201,0.009822499999999845
2018-10-29,1.1372701019456593,104092,0.01176300000000019
2018-10-30,1.1373119578112063,94160,0.013516499999999931
2018-10-31,1.1373537763487183,103368,0.015832500000000138
2018-11-01,1.1373955569022944,111835,0.005786499999999917
2018-11-02,1.1374372988160346,119077,0.007335499999999939
2018-11-05,1.1374790014340395,90873,0.0048360000000002845
2018-11-06,1.1375206641004085,89869,0.0025975000000000303
2018-11-07,1.1375622861592418,146464,0.0022440000000001348
2018-11-08,1.1376038669546396,111478,0.007265999999999995
2018-11-09,1.137645405830701,105356,0.009090000000000042
2018-11-12,1.1376869021315272,104322,0.018984000000000112
2018-11-13,1.1377283552012172,117582,0.010229000000000044
2018-11-14,1.137769764383871,135317,0.007414999999999949
2018-11-15,1.1378111290235888,142675,0.004711000000000132
2018-11-16,1.137852448464471,111392,-0.00444650000000002
2018-11-19,1.1378937220506167,83434,-0.008132000000000028
2018-11-20,1.1379349491261266,98388,-0.00033199999999999896
2018-11-21,1.1379761290351003,93476,-0.0018770000000001286
2018-11-22,1.1380172611216377,80607,-0.003574000000000188
2018-11-23,1.1380583447298391,80041,0.003274500000000069
2018-11-26,1.138099379203804,80154,0.0034894999999999232
2018-11-27,1.138140363887633,96779,0.006841500000000167
2018-11-28,1.1381812981254253,103149,-0.0003755000000000841
2018-11-29,1.1382221812612816,93642,-0.003182000000000018
2018-11-30,1.138263012639301,85769,0.003863000000000172
2018-12-03,1.1383037916035843,83634,0.00017500000000003624
2018-12-04,1.138344517498231,103975,0.0009419999999997763
2018-12-05,1.1383851896673411,57074,0.0002774999999999306
2018-12-06,1.1384258074550146,116070,-0.0029535000000000533
2018-12-07,1.1384663702053517,100921,-0.004979500000000137
2018-12-10,1.1385068772624523,113092,0.00029999999999996696
2018-12-11,1.1385473279704164,95964,0.004137500000000127
2018-12-12,1.1385877216733435,97796,-0.0006249999999998757
2018-12-13,1.1386280577153336,90249,0.0005934999999999135
2018-12-14,1.138668335440487,83066,0.005504500000000023
2018-12-17,1.1387085541929036,76407,0.0005644999999998568
2018-12-18,1.1387487133166836,82014,-0.001051499999999983
2018-12-19,1.1387888121559264,112964,-0.002378999999999909
2018-12-20,1.1388288500547323,122722,-0.009131
2018-12-21,1.1388688263572009,103433,-0.001143499999999964
2018-12-24,1.1389087404074332,76271,-0.004772500000000068
2018-12-26,1.1389485915495279,57389,0.0009300000000000974
2018-12-27,1.1389883791275857,124196,-0.006484500000000004
2018-12-28,1.1390281024857063,98881,-0.007169500000000051
2018-12-31,1.13906776096799,65547,-0.006974000000000036
2019-01-02,1.1391073539185361,103782,0.0031039999999999957
2019-01-03,1.139146880681445,132179,-0.0017050000000000676
2019-01-04,1.1391863406008167,108149,-0.0017420000000001323
2019-01-07,1.1392257330207511,77179,-0.008949499999999944
2019-01-08,1.139265057285348,81861,-0.005468999999999946
2019-01-09,1.139304312738708,111940,-0.014700500000000227
2019-01-10,1.13934349872493,104574,-0.009520500000000043
2019-01-11,1.1393826145881147,92884,-0.00545299999999993
2019-01-14,1.1394216596723623,79075,-0.005349000000000048
2019-01-15,1.1394606333217718,105695,0.0008464999999999723
2019-01-16,1.1394995348804438,80976,0.0031760000000000677
2019-01-17,1.1395383636924779,95968,0.0035920000000000396
2019-01-18,1.1395771191019748,73480,0.006029000000000062
2019-01-21,1.1396158004530341,48361,0.005304500000000045
2019-01-22,1.1396544070897552,65712,0.00596550000000029
2019-01-23,1.1396929383562386,69178,0.00375850000000022
2019-01-24,1.1397313935965843,106131,0.010826000000000002
2019-01-25,1.1397697721548923,92754,0.0008870000000000822
2019-01-28,1.1398080733752618,68678,-0.001206999999999958
2019-01-29,1.1398462966017937,86956,-0.001891499999999935
2019-01-30,1.139884441178588,94598,-0.005952499999999805
2019-01-31,1.139922506449744,90940,-0.002505999999999897
2019-02-01,1.1399604917593615,77444,-0.002815000000000012
2019-02-04,1.1399983964515414,63131,-0.0012369999999999326
2019-02-05,1.1400362198703828,59115,0.0016799999999999038
2019-02-06,1.1400739613599866,59073,0.005082999999999949
2019-02-07,1.140111620264452,63748,0.006650499999999893
2019-02-08,1.140149195927879,51927,0.007385500000000045
2019-02-11,1.1401866876943676,57646,0.011275000000000146
2019-02-12,1.1402240949080178,57554,0.005637500000000184
2019-02-13,1.1402614169129301,63715,0.01155700000000004
2019-02-14,1.1402986530532038,78495,0.0076624999999999055
2019-02-15,1.1403358026729389,68019,0.007636500000000046
2019-02-18,1.1403728651162353,43227,0.005506499999999859
2019-02-19,1.1404098397271938,70881,0.0024494999999997713
2019-02-20,1.1404467258499136,69267,0.002562500000000023
2019-02-21,1.1404835228284944,80917,0.003118999999999872
2019-02-22,1.1405202300070367,64225,0.0028215000000000323
2019-02-25,1.1405568467296403,58180,-1.2500000000192912e-05
2019-02-26,1.1405933723404056,67588,-0.0034274999999999167
2019-02-27,1.1406298061834317,67147,-0.002027000000000223
2019-02-28,1.1406661476028193,78742,-0.002502999999999922
2019-03-01,1.140702395942668,67377,-0.002158500000000174
2019-03-04,1.1407385505470777,49825,-0.00038800000000005497
2019-03-05,1.1407746107601486,48857,0.002403500000000003
2019-03-06,1.1408105759259808,46608,0.0021970000000000045
2019-03-07,1.1408464453886737,63606,0.01273650000000015
2019-03-08,1.1408822184923273,59823,0.008354500000000264
2019-03-11,1.1409178945810423,48260,0.007081499999999963
2019-03-12,1.140953472998918,64568,0.002677999999999958
2019-03-13,1.1409889530900545,50438,-0.0012535000000000185
2019-03-14,1.1410243341985524,55759,0.0012124999999998387
2019-03-15,1.1410596156685107,46353,-0.0006535000000000846
2019-03-18,1.1410947968440297,40312,-0.001978499999999883
2019-03-19,1.1411298770692095,40658,-0.003073999999999799
2019-03-20,1.14116485568815,58401,-0.008779000000000092
2019-03-21,1.1411997320449507,63297,-0.004886500000000016
2019-03-22,1.1412345054837123,70529,0.0024449999999998084
2019-03-25,1.1412691753485347,52172,0.0009935000000000915
2019-03-26,1.1413037409835174,58045,0.005058000000000229
2019-03-27,1.1413382017327605,66997,0.0066110000000001445
2019-03-28,1.1413725569403643,62974,0.00789850000000003
2019-03-29,1.1414068059504283,62060,0.007832999999999979
2019-04-01,1.1414409481070527,52826,0.007704500000000003
2019-04-02,1.1414749827543373,50042,0.00797099999999995
2019-04-03,1.1415089092363826,48947,0.004734499999999864
2019-04-04,1.141542726897288,44455,0.006137499999999907
2019-04-05,1.1415764350811533,41548,0.006501499999999938
2019-04-08,1.1416100331320789,38096,0.0022364999999999746
2019-04-09,1.1416435203941648,43913,0.001731000000000149
2019-04-10,1.1416768962115107,48640,0.0003189999999999582
2019-04-11,1.1417101599282167,39806,0.0020775000000001764
2019-04-12,1.1417433108883828,46331,-0.0024364999999999526
2019-04-15,1.1417763484361088,37916,-0.003195000000000059
2019-04-16,1.1418092719154946,49970,-0.0012080000000000979
2019-04-17,1.1418420806706406,44859,-0.0036034999999998707
2019-04-18,1.1418747740456459,55742,0.002569999999999961
2019-04-19,1.1419073513846116,23457,0.0011729999999998686
2019-04-22,1.141939812031637,19530,-0.0007149999999997991
2019-04-23,1.1419721553308222,43179,0.002043500000000087
2019-04-24,1.1420043806262667,56944,0.009124000000000132
2019-04-25,1.1420364872620714,52799,0.01060850000000002
2019-04-26,1.1420684745823355,55644,0.009027000000000118
2019-04-29,1.142100341931159,35371,0.00490999999999997
2019-04-30,1.1421320886526425,52116,0.0019050000000000455
2019-05-01,1.1421637140908851,45231,0.0037735000000000962
2019-05-02,1.1421952175899874,50788,0.005840000000000067
2019-05-03,1.142226598494049,54869,0.002674000000000065
2019-05-06,1.1422578561471701,47003,0.002742500000000092
2019-05-07,1.1422889898934507,52531,0.0031054999999999833
2019-05-08,1.1423199990769903,63547,0.002663000000000082
2019-05-09,1.1423508830418896,70970,0.00044149999999998357
2019-05-10,1.1423816411322476,60990,-0.0020694999999999464
2019-05-13,1.1424122726921653,54152,-0.0015264999999999862
2019-05-14,1.1424427770657424,46971,0.00015049999999994235
2019-05-15,1.1424731535970782,52399,-0.00011500000000008725
2019-05-16,1.142503401630273,45859,0.0025089999999998724
2019-05-17,1.1425335205094271,51001,0.00363099999999994
2019-05-20,1.1425635095786402,38838,0.0023535000000001194
2019-05-21,1.1425933681820122,47707,0.002413999999999916
2019-05-22,1.1426230956636432,39671,0.003534999999999844
2019-05-23,1.1426526913676331,55672,0.000611499999999987
2019-05-24,1.142682154638082,44770,-0.0013974999999999405
2019-05-27,1.1427114848190894,22013,-9.850000000000136e-05
2019-05-28,1.1427406812547558,45274,0.0028655000000001873
2019-05-29,1.1427697432891808,48858,0.005457000000000045
2019-05-30,1.1427986702664645,39273,0.005406000000000022
2019-05-31,1.1428274615307075,59632,0.0012684999999998947
2019-06-03,1.1428561164260085,57805,-0.005720500000000017
2019-06-04,1.1428846342964682,62593,-0.006489999999999885
2019-06-05,1.1429130144861865,67620,-0.003198500000000104
2019-06-06,1.1429412563392634,68453,-0.008391999999999955
2019-06-07,1.142969359199799,60914,-0.013618999999999826
2019-06-10,1.1429973224118926,45171,-0.011093499999999867
2019-06-11,1.143025145319645,54916,-0.011884999999999923
2019-06-12,1.1430528272671554,54677,-0.0075985000000000635
2019-06-13,1.1430803675985242,51392,-0.00602899999999984
2019-06-14,1.1431077656578512,59387,0.0007805000000000728
2019-06-17,1.1431350207892368,38730,0.0003915000000001001
2019-06-18,1.1431621323367802,68501,0.002914000000000083
2019-06-19,1.143189099644582,60995,7.400000000012952e-05
2019-06-20,1.1432159220567422,77299,-0.0058795000000000375
2019-06-21,1.1432425989173602,71398,-0.012829999999999897
2019-06-24,1.1432691295705366,51757,-0.014740500000000045
2019-06-25,1.1432955133603704,73590,-0.010547000000000084
2019-06-26,1.143321749630963,64666,-0.009529499999999747
2019-06-27,1.1433478377264128,55538,-0.008410000000000029
2019-06-28,1.1433737769908205,52939,-0.007446999999999981
2019-07-01,1.1433995667682866,59256,0.0012330000000000396
2019-07-02,1.14342520640291,49201,0.0012950000000000461
2019-07-03,1.1434506952387915,47093,0.002422499999999994
2019-07-04,1.1434760326200306,23894,0.0018169999999999575
2019-07-05,1.1435012178907276,50105,0.007170999999999816
2019-07-08,1.1435262503949821,36426,0.007794000000000079
2019-07-09,1.1435511294768945,39167,0.007883000000000084
2019-07-10,1.1435758544805645,55757,0.003409499999999843
2019-07-11,1.1436004247500917,55426,0.002879499999999924
2019-07-12,1.143624839629577,48634,0.001566999999999874
2019-07-15,1.1436490984631191,37927,0.0030574999999999353
2019-07-16,1.1436732005948191,46222,0.007973999999999926
2019-07-17,1.1436971453687765,39140,0.006398000000000126
2019-07-18,1.143720932129091,57963,0.0011174999999998825
2019-07-19,1.143744560219863,55772,0.005911999999999917
2019-07-22,1.1437680289851924,38181,0.006273999999999891
2019-07-23,1.1437913377691789,42874,0.010965499999999961
2019-07-24,1.1438144859159225,43788,0.010990000000000055
2019-07-25,1.1438374727695233,64096,0.00915649999999979
2019-07-26,1.1438602976740815,41673,0.009779500000000052
2019-07-29,1.1438829599736966,33520,0.007390000000000008
2019-07-30,1.143905459012469,45574,0.005678000000000072
2019-07-31,1.1439277941344983,65886,0.012601499999999932
2019-08-01,1.1439499646838844,83433,0.010764500000000066
2019-08-02,1.1439719700047275,89620,0.008105000000000029
2019-08-05,1.1439938094411277,83905,-0.0016920000000000268
2019-08-06,1.1440154823371846,81232,-0.0016010000000001856
2019-08-07,1.1440369880369983,94540,-0.0016259999999999053
2019-08-08,1.1440583258846688,68830,-2.1000000000048757e-05
2019-08-09,1.144079495224296,56631,-0.0024999999999999467
2019-08-12,1.14410049539998,53740,-0.003991000000000078
2019-08-13,1.144121325755821,78399,6.74999999998871e-05
2019-08-14,1.1441419856359183,70980,0.0028944999999998
2019-08-15,1.1441624743843724,81690,0.004974999999999952
2019-08-16,1.144182791345283,57159,0.006274000000000113
2019-08-19,1.1442029358627501,41314,0.006780499999999856
2019-08-20,1.1442229072808736,43676,0.0042875
2019-08-21,1.1442427049437536,39637,0.00561300000000009
2019-08-22,1.1442623281954898,51801,0.005796499999999982
2019-08-23,1.1442817763801827,69429,-0.00047149999999995806
2019-08-26,1.1443010488419316,89240,0.003638999999999948
2019-08-27,1.144320144924837,58185,0.00422100000000003
2019-08-28,1.1443390639729991,52807,0.005457999999999963
2019-08-29,1.1443578053305163,55278,0.007455999999999907
2019-08-30,1.1443763683414905,56232,0.013500000000000068
2019-09-02,1.1443947523500209,35541,0.014688499999999882
2019-09-03,1.144412956700207,61055,0.012857499999999966
2019-09-04,1.1444309807361497,55986,0.005932999999999966
2019-09-05,1.144448823801948,59633,0.005217000000000027
2019-09-06,1.1444664852417026,57821,0.005249000000000059
2019-09-09,1.1444839643995126,44051,0.0023220000000001573
2019-09-10,1.1445012606194787,45034,0.002039499999999972
2019-09-11,1.1445183732457007,43732,0.004609500000000155
2019-09-12,1.1445353016222788,76885,-0.0009479999999999489
2019-09-13,1.1445520450933129,54516,-0.0018565000000001497
2019-09-16,1.1445686030029019,53166,0.004572999999999938
2019-09-17,1.1445849746951469,57832,-0.002378999999999909
2019-09-18,1.144601159514148,56200,0.0016249999999999876
2019-09-19,1.1446171568040044,56673,0.00029199999999995896
2019-09-20,1.1446329659088161,54171,0.0017865000000001352
2019-09-23,1.1446485861726843,52881,0.003915000000000113
2019-09-24,1.1446640169397075,54456,0.0008449999999999847
2019-09-25,1.1446792575539864,55460,0.00791900000000001
2019-09-26,1.1446943073596203,54841,0.009525500000000076
2019-09-27,1.14470916570071,52564,0.007101999999999942
2019-09-30,1.1447238319213549,48190,0.010986000000000162
2019-10-01,1.1447383053656552,60114,0.007527999999999979
2019-10-02,1.1447525853777103,54403,0.004421500000000078
2019-10-03,1.1447666713016214,61237,0.0036275000000001167
2019-10-04,1.1447805624814873,54776,0.0019224999999998271
2019-10-07,1.1447942582614086,43140,0.0023239999999997707
2019-10-08,1.1448077579854847,59230,0.0033600000000000296
2019-10-09,1.1448210609978164,46477,0.0016424999999999912
2019-10-10,1.1448341666425028,70715,-0.002127499999999838
2019-10-11,1.1448470742636443,72831,-0.005260999999999738
2019-10-14,1.1448597832053409,41250,-0.00422100000000003
2019-10-15,1.1448722928116921,62421,-0.005049999999999999
2019-10-16,1.1448846024267985,65263,-0.008796999999999944
2019-10-17,1.1448967113947601,61445,-0.013619000000000048
2019-10-18,1.1449086190596762,49190,-0.017266000000000004
2019-10-21,1.1449203247656468,42544,-0.014642000000000044
2019-10-22,1.1449318278567724,45484,-0.011618999999999824
2019-10-23,1.144943127677153,38319,-0.011221499999999995
2019-10-24,1.1449542235708878,50516,-0.007775499999999935
2019-10-25,1.1449651148820774,35228,-0.004583500000000074
2019-10-28,1.1449758009548217,31577,-0.005561499999999997
2019-10-29,1.1449862811332205,38465,-0.005757500000000082
2019-10-30,1.144996554761374,54520,-0.008723999999999954
2019-10-31,1.1450066211833818,55184,-0.007944500000000243
2019-11-01,1.1450164797433442,43957,-0.008370499999999836
2019-11-04,1.1450261297853612,37972,-0.0039204999999999934
2019-11-05,1.145035570653532,51299,0.0021299999999999653
2019-11-06,1.1450448016919574,39576,0.003337999999999841
2019-11-07,1.145053822244737,56322,0.0052000000000000934
2019-11-08,1.145062631655971,41346,0.008162500000000072
2019-11-11,1.1450712292697591,27757,0.006877500000000092
2019-11-12,1.1450796144302016,38198,0.009160999999999975
2019-11-13,1.1450877864813982,41097,0.009036499999999892
2019-11-14,1.1450957447674488,39588,0.0071390000000000065
2019-11-15,1.1451034886324534,32705,0.0033999999999998476
2019-11-18,1.1451110174205121,34151,0.0010415000000001395
2019-11-19,1.1451183304757246,30240,0.00018899999999999473
2019-11-20,1.1451254271421913,39001,0.0004804999999998838
2019-11-21,1.1451323067640118,38824,0.001619499999999885
2019-11-22,1.1451389686852864,41084,0.005237500000000006
2019-11-25,1.145145412250115,34713,0.005587000000000009
2019-11-26,1.145151636802597,34633,0.004113499999999881
2019-11-27,1.1451576416868323,34154,0.005678000000000072
2019-11-28,1.1451634262469221,23781,0.004107000000000083
2019-11-29,1.1451689898269652,32193,0.0022729999999997474
2019-12-02,1.145174331771062,37524,-0.003987500000000033
2019-12-03,1.1451794514233127,37198,-0.0042880000000000695
2019-12-04,1.1451843481278168,42386,-0.003793999999999853
2019-12-05,1.1451890212286742,33114,-0.006184999999999885
2019-12-06,1.1451934700699853,32442,-0.0015935000000000255
2019-12-09,1.14519769399585,25188,-0.0018380000000000063
2019-12-10,1.1452016923503678,31684,-0.004355500000000179
2019-12-11,1.145205464477639,40182,-0.0073905000000000776
2019-12-12,1.1452090097217638,51552,-0.007034500000000055
2019-12-13,1.1452123274280643,72199,-0.00537299999999985
2019-12-16,1.145215416941191,36032,-0.007543500000000147
2019-12-17,1.145218277592466,39194,-0.007861000000000118
2019-12-18,1.1452209087970968,34479,-0.0039165000000001005
2019-12-19,1.145223310277308,38030,-0.004289500000000057
2019-12-20,1.1452254820923677,33239,0.0003744999999999443
2019-12-23,1.1452274244339444,31112,-0.0005465000000000053
2019-12-24,1.1452291374770773,26465,9.500000000017828e-05
2019-12-26,1.1452306213944823,15798,-0.00047450000000015535
2019-12-27,1.1452318763606484,43184,-0.007579000000000002
2019-12-30,1.145232902550066,42522,-0.00894499999999998
2019-12-31,1.1452337001372235,36063,-0.01064049999999983
2020-01-02,1.1452342692966102,40413,-0.005116499999999968
2020-01-03,1.1452346102027153,48272,-0.0031394999999998507
2020-01-06,1.1452347230300288,41393,-0.006685000000000274
2020-01-07,1.1452346079530393,44674,-0.001707000000000125
2020-01-08,1.145234265146236,64999,0.0032530000000001724
2020-01-09,1.1452336947841084,40036,0.0030495000000001493
2020-01-10,1.1452328970411454,37811,0.0015845000000000997
2020-01-13,1.1452318720918366,31470,0.00018049999999991684
2020-01-14,1.1452306201106712,38939,0.0010799999999999699
2020-01-15,1.1452291412721385,35118,-0.0012110000000000731
2020-01-16,1.1452274357507277,36266,0.00010449999999995185
2020-01-17,1.145225503720928,33689,0.004624999999999879
2020-01-20,1.1452233453572283,26733,0.003949000000000202
2020-01-21,1.1452209608341188,32602,0.005276999999999976
2020-01-22,1.1452183503260878,30658,0.004071000000000158
2020-01-23,1.1452155140076252,38665,0.0075784999999999325
2020-01-24,1.1452124520532196,32602,0.010280500000000137
2020-01-27,1.145209164637361,34547,0.010276000000000174
2020-01-28,1.145205651934538,28707,0.009178499999999978
2020-01-29,1.1452019141192402,28998,0.009233999999999964
2020-01-30,1.145197951365957,36072,0.006427999999999878
2020-01-31,1.1451937638491771,37993,-0.00020299999999995322
2020-02-03,1.1451893517433904,37051,0.0024680000000001368
2020-02-04,1.1451847152230856,31634,0.0035920000000000396
2020-02-05,1.1451798544627525,34543,0.007635500000000128
2020-02-06,1.14517476963688,29464,0.008796000000000026
2020-02-07,1.1451694609199572,36454,0.011610499999999968
2020-02-10,1.1451639284864732,29464,0.013817500000000038
2020-02-11,1.145158172510918,31116,0.012262500000000065
2020-02-12,1.1451521931677806,31563,0.015072000000000196
2020-02-13,1.14514599063155,34163,0.017038499999999956
2020-02-14,1.1451395650767158,30600,0.016641999999999824
2020-02-17,1.145132916677767,21653,0.015014000000000083
2020-02-18,1.145126045609192,35082,0.017808499999999894
2020-02-19,1.1451189520454816,33209,0.014771499999999937
2020-02-20,1.1451116361611247,42794,0.015768500000000074
2020-02-21,1.1451040981306098,43328,0.008410999999999946
2020-02-24,1.1450963381284267,62331,0.007020500000000096
2020-02-25,1.1450883563290644,63793,0.003557499999999658
2020-02-26,1.1450801529070123,68956,0.002967500000000234
2020-02-27,1.1450717280367595,82761,-0.009139999999999926
2020-02-28,1.1450630818927958,108618,-0.012368500000000004
2020-03-02,1.1450542146496097,119851,-0.022361999999999993
2020-03-03,1.1450451264816905,112326,-0.025494499999999976
2020-03-04,1.1450358175635285,76443,-0.021313499999999985
2020-03-05,1.1450262880696116,69663,-0.03022350000000018
2020-03-06,1.14501653817443,124746,-0.03375550000000005
2020-03-09,1.1450065680524721,190880,-0.045711999999999975
2020-03-10,1.1449963778782284,176934,-0.028502499999999875
2020-03-11,1.144985967826187,127991,-0.02539950000000002
2020-03-12,1.1449753380708372,174508,-0.015159499999999992
2020-03-13,1.144964488786669,168533,-0.005309500000000078
2020-03-16,1.1449534201481715,213361,-0.01168950000000013
2020-03-17,1.1449421323298332,173076,0.007619500000000334
2020-03-18,1.1449306255061442,194286,0.016378000000000004
2020-03-19,1.1449188998515933,214211,0.03828700000000018
2020-03-20,1.14490695554067,235127,0.037104500000000096
2020-03-23,1.1448947927478632,209219,0.03376849999999987
2020-03-24,1.1448824116476626,170985,0.026999499999999843
2020-03-25,1.144869812414557,151437,0.01763199999999987
2020-03-26,1.144856995223036,163089,0.002577999999999969
2020-03-27,1.1448439602475888,149504,-0.007470999999999783
2020-03-30,1.1448307076627042,131050,0.0015400000000000968
2020-03-31,1.1448172376428722,150870,0.0017584999999999962
2020-04-01,1.1448035503625815,117156,0.008216000000000001
2020-04-02,1.1447896459963218,122752,0.016857000000000122
2020-04-03,1.1447755247185818,108423,0.019406999999999952
2020-04-06,1.1447611867038514,95127,0.01757900000000001
2020-04-07,1.1447466321266193,95627,0.005801500000000015
2020-04-08,1.1447318611613748,90380,0.007453500000000002
2020-04-09,1.144716873982607,90497,-0.0013239999999998808
2020-04-10,1.144701670764806,40002,-0.0022619999999999862
2020-04-13,1.1446862516824605,59001,-0.0014734999999999054
2020-04-14,1.1446706169100598,73928,-0.008828000000000058
2020-04-15,1.1446547666220925,73448,-0.001794999999999991
2020-04-16,1.144638700993049,90027,0.0061549999999999105
2020-04-17,1.1446224201974178,79622,0.0038044999999997664
2020-04-20,1.1446059244096884,59800,0.005394499999999969
2020-04-21,1.14458921380435,68361,0.006263499999999755
2020-04-22,1.1445722885558922,52255,0.009364499999999998
2020-04-23,1.1445551488388035,76840,0.01280799999999993
2020-04-24,1.1445377948275737,60781,0.006213000000000024
2020-04-27,1.1445202266966918,54825,0.004806999999999784
2020-04-28,1.1445024446206473,55909,0.004696999999999951
2020-04-29,1.1444844487739294,57292,-0.001099500000000031
2020-04-30,1.1444662393310274,78093,-0.008467000000000002
2020-05-01,1.1444478164664302,55498,-0.010501500000000163
2020-05-04,1.1444291803546272,58066,-0.002271000000000134
2020-05-05,1.144410331170108,61173,0.004086500000000104
2020-05-06,1.1443912690873614,57692,0.007952500000000029
2020-05-07,1.144371994280877,64809,0.0038729999999997933
2020-05-08,1.1443525069251437,51225,0.0027520000000000877
2020-05-11,1.144332807194651,54618,0.0054194999999999105
2020-05-12,1.1443128952638884,58633,0.0005629999999998692
2020-05-13,1.1442927713073443,63002,0.0030615000000000503
2020-05-14,1.1442724354995086,55861,0.004338500000000023
2020-05-15,1.1442518880148707,52912,0.0026174999999999393
2020-05-18,1.1442311290279195,51295,-0.006642500000000107
