Time,Close,Volume,diferencia_media_130
2020-11-13 12:30:00,124.215,729,-0.1417615384615516
2020-11-13 12:45:00,124.224,722,-0.1492846153846159
2020-11-13 13:00:00,124.163,949,-0.08753076923076719
2020-11-13 13:15:00,124.073,921,0.00271538461539933
2020-11-13 13:30:00,124.019,661,0.05650769230769015
2020-11-13 13:45:00,124.038,730,0.03743846153845709
2020-11-13 14:00:00,123.955,909,0.12024615384615345
2020-11-13 14:15:00,123.935,1137,0.1400923076923135
2020-11-13 14:30:00,123.962,675,0.1131923076923016
2020-11-13 14:45:00,123.927,895,0.14799230769230576
2020-11-13 15:00:00,123.883,1367,0.19138461538462082
2020-11-13 15:15:00,123.901,862,0.17359999999999332
2020-11-13 15:30:00,123.808,1774,0.2661461538461509
2020-11-13 15:45:00,123.815,1385,0.25867692307693346
2020-11-13 16:00:00,123.877,1365,0.1965461538461568
2020-11-13 16:15:00,123.798,1451,0.274876923076917
2020-11-13 16:30:00,123.805,1632,0.2680615384615237
2020-11-13 16:45:00,123.807,1321,0.26669999999998595
2020-11-13 17:00:00,123.908,1537,0.16663076923077824
2020-11-13 17:15:00,123.81,1755,0.2646692307692291
2020-11-13 17:30:00,123.797,1505,0.27688461538461695
2020-11-13 17:45:00,123.697,1807,0.37519230769230205
2020-11-13 18:00:00,123.758,1282,0.31307692307692037
2020-11-13 18:15:00,123.724,836,0.34560769230769495
2020-11-13 18:30:00,123.707,980,0.3595923076923242
2020-11-13 18:45:00,123.69,778,0.37296923076922894
2020-11-13 19:00:00,123.704,905,0.3553153846153805
2020-11-13 19:15:00,123.706,559,0.3493692307692129
2020-11-13 19:30:00,123.701,365,0.3507230769230887
2020-11-13 19:45:00,123.72,715,0.32750000000000057
2020-11-13 20:00:00,123.743,609,0.3003076923076975
2020-11-13 20:15:00,123.766,497,0.27200000000000557
2020-11-13 20:30:00,123.76,497,0.27303076923075764
2020-11-13 20:45:00,123.749,443,0.2788538461538508
2020-11-13 21:00:00,123.762,477,0.2602846153846201
2020-11-13 21:15:00,123.801,646,0.21654615384613862
2020-11-13 21:30:00,123.788,459,0.22434615384615597
2020-11-13 21:45:00,123.806,518,0.20180000000000575
2020-11-13 22:00:00,123.828,403,0.1756615384615401
2020-11-13 22:15:00,123.806,489,0.19293846153847483
2020-11-13 22:30:00,123.829,467,0.16619230769231308
2020-11-13 22:45:00,123.823,499,0.16840769230771002
2020-11-13 23:00:00,123.776,404,0.21147692307692978
2020-11-13 23:15:00,123.749,199,0.23442307692309328
2020-11-13 23:30:00,123.758,102,0.22165384615384198
2020-11-13 23:45:00,123.782,399,0.19365384615383618
2020-11-16 00:00:00,123.839,366,0.13364615384615774
2020-11-16 00:15:00,123.85,160,0.11956153846153939
2020-11-16 00:30:00,123.845,364,0.12281538461537878
2020-11-16 00:45:00,123.873,146,0.09370769230768872
2020-11-16 01:00:00,123.962,1061,0.003869230769225851
2020-11-16 01:15:00,124.004,1020,-0.03958461538462643
2020-11-16 01:30:00,124.023,776,-0.05980769230768601
2020-11-16 01:45:00,123.987,952,-0.02567692307691516
2020-11-16 02:00:00,123.943,1358,0.01590769230770661
2020-11-16 02:15:00,123.975,948,-0.017523076923055214
2020-11-16 02:30:00,123.968,840,-0.012376923076928392
2020-11-16 02:45:00,123.945,1001,0.008430769230770352
2020-11-16 03:00:00,123.92,850,0.031284615384606695
2020-11-16 03:15:00,123.949,916,7.69230769179785e-05
2020-11-16 03:30:00,123.922,642,0.02469230769230535
2020-11-16 03:45:00,123.867,641,0.07708461538460654
2020-11-16 04:00:00,123.85,799,0.09153076923077208
2020-11-16 04:15:00,123.805,613,0.13392307692306815
2020-11-16 04:30:00,123.86,424,0.07697692307692705
2020-11-16 04:45:00,123.871,595,0.06456153846154677
2020-11-16 05:00:00,123.898,694,0.03564615384615877
2020-11-16 05:15:00,123.888,631,0.04338461538461047
2020-11-16 05:30:00,123.882,551,0.047269230769231285
2020-11-16 05:45:00,123.884,564,0.04363076923077358
2020-11-16 06:00:00,123.886,420,0.03998461538461129
2020-11-16 06:15:00,123.89,404,0.03458461538461677
2020-11-16 06:30:00,123.916,421,0.007823076923074268
2020-11-16 06:45:00,123.906,387,0.01684615384615995
2020-11-16 07:00:00,123.955,609,-0.033107692307680736
2020-11-16 07:15:00,123.943,556,-0.02254615384615022
2020-11-16 07:30:00,123.948,404,-0.028823076923060853
2020-11-16 07:45:00,123.906,441,0.011661538461524401
2020-11-16 08:00:00,123.904,675,0.011969230769224737
2020-11-16 08:15:00,123.866,343,0.04812307692307627
2020-11-16 08:30:00,123.874,342,0.038176923076918
2020-11-16 08:45:00,123.919,410,-0.00816153846153611
2020-11-16 09:00:00,123.869,740,0.04016923076922296
2020-11-16 09:15:00,123.793,1033,0.113753846153827
2020-11-16 09:30:00,123.803,743,0.10167692307692278
2020-11-16 09:45:00,123.841,1086,0.06171538461538262
2020-11-16 10:00:00,123.851,1597,0.04986923076924654
2020-11-16 10:15:00,123.875,1077,0.02446923076922758
2020-11-16 10:30:00,123.913,1080,-0.014815384615388894
2020-11-16 10:45:00,123.791,1138,0.10494615384615713
2020-11-16 11:00:00,123.797,1066,0.09734615384616063
2020-11-16 11:15:00,123.709,1110,0.1838615384615423
2020-11-16 11:30:00,123.798,1108,0.09366923076922262
2020-11-16 11:45:00,123.831,1125,0.06009230769231522
2020-11-16 12:00:00,123.819,1293,0.07192307692307054
2020-11-16 12:15:00,123.839,1058,0.05153076923076583
2020-11-16 12:30:00,123.941,1558,-0.049861538461541954
2020-11-16 12:45:00,123.964,1117,-0.07174615384614924
2020-11-16 13:00:00,123.926,1254,-0.032869230769236424
2020-11-16 13:15:00,123.898,930,-0.004361538461537862
2020-11-16 13:30:00,123.855,959,0.038884615384617405
2020-11-16 13:45:00,124.255,2951,-0.3577769230769263
2020-11-16 14:00:00,124.311,3534,-0.40997692307692546
2020-11-16 14:15:00,124.174,2324,-0.2703999999999951
2020-11-16 14:30:00,124.256,1783,-0.34906923076923135
2020-11-16 14:45:00,124.132,1900,-0.2225999999999999
2020-11-16 15:00:00,124.142,1784,-0.23032307692307086
2020-11-16 15:15:00,124.165,1778,-0.2509230769230868
2020-11-16 15:30:00,123.912,2539,0.0025615384615349512
2020-11-16 15:45:00,123.933,1419,-0.017746153846161405
2020-11-16 16:00:00,123.949,1715,-0.03284615384615108
2020-11-16 16:15:00,123.9,1366,0.016707692307690536
2020-11-16 16:30:00,123.751,2154,0.1648769230769176
2020-11-16 16:45:00,123.691,1883,0.22301538461537973
2020-11-16 17:00:00,123.679,1685,0.23268461538461338
2020-11-16 17:15:00,123.771,1466,0.13923076923076394
2020-11-16 17:30:00,123.839,1435,0.0707692307692156
2020-11-16 17:45:00,123.781,1582,0.127407692307699
2020-11-16 18:00:00,123.807,1158,0.09956923076921953
2020-11-16 18:15:00,123.786,822,0.11779999999998836
2020-11-16 18:30:00,123.812,793,0.08951538461536757
2020-11-16 18:45:00,123.819,823,0.07999230769230792
2020-11-16 19:00:00,123.793,631,0.10285384615383464
2020-11-16 19:15:00,123.794,451,0.09891538461538119
2020-11-16 19:30:00,123.802,547,0.08836153846152683
2020-11-16 19:45:00,123.792,634,0.09564615384614683
2020-11-16 20:00:00,123.771,528,0.11399230769229973
2020-11-16 20:15:00,123.721,513,0.16025384615385008
2020-11-16 20:30:00,123.798,739,0.07963846153846532
2020-11-16 20:45:00,123.798,719,0.07602307692309296
2020-11-16 21:00:00,123.844,508,0.027169230769246155
2020-11-16 21:15:00,123.835,417,0.03317692307693676
2020-11-16 21:30:00,123.839,504,0.02668461538462452
2020-11-16 21:45:00,123.867,594,-0.002899999999996794
2020-11-16 22:00:00,123.849,506,0.013792307692298778
2020-11-16 22:15:00,123.878,391,-0.016438461538456295
2020-11-16 22:30:00,123.868,397,-0.007107692307684488
2020-11-16 22:45:00,123.932,536,-0.07113076923077699
2020-11-16 23:00:00,123.929,383,-0.06838461538463037
2020-11-16 23:15:00,123.965,243,-0.10409230769231215
2020-11-16 23:30:00,123.972,319,-0.11040769230767467
2020-11-16 23:45:00,123.951,609,-0.08902307692306977
2020-11-17 00:00:00,123.96,1258,-0.09685384615384862
2020-11-17 00:15:00,123.968,387,-0.10367692307693233
2020-11-17 00:30:00,123.981,364,-0.115876923076911
2020-11-17 00:45:00,123.986,661,-0.11943076923077456
2020-11-17 01:00:00,123.97,966,-0.10216153846154441
2020-11-17 01:15:00,123.981,592,-0.11182307692307347
2020-11-17 01:30:00,123.979,467,-0.10927692307691927
2020-11-17 01:45:00,123.97,473,-0.09904615384614601
2020-11-17 02:00:00,123.923,1033,-0.05107692307691991
2020-11-17 02:15:00,123.884,757,-0.010638461538462707
2020-11-17 02:30:00,123.92,714,-0.045392307692310396
2020-11-17 02:45:00,123.967,1078,-0.09052307692307693
2020-11-17 03:00:00,123.952,783,-0.0736384615384651
2020-11-17 03:15:00,123.917,630,-0.03689230769229823
2020-11-17 03:30:00,124.009,748,-0.12654615384614942
2020-11-17 03:45:00,123.985,741,-0.10039999999999338
2020-11-17 04:00:00,123.976,676,-0.08928461538461363
2020-11-17 04:15:00,123.987,487,-0.09823076923075291
2020-11-17 04:30:00,123.977,422,-0.08643076923077331
2020-11-17 04:45:00,123.957,447,-0.06496153846153163
2020-11-17 05:00:00,123.952,575,-0.05848461538461436
2020-11-17 05:15:00,123.922,441,-0.02715384615383698
2020-11-17 05:30:00,123.912,449,-0.016000000000005343
2020-11-17 05:45:00,123.96,398,-0.06277692307691041
2020-11-17 06:00:00,123.961,430,-0.06244615384615315
2020-11-17 06:15:00,123.909,494,-0.009653846153852896
2020-11-17 06:30:00,123.909,322,-0.009030769230776059
2020-11-17 06:45:00,123.921,354,-0.020146153846170023
2020-11-17 07:00:00,123.89,387,0.011323076923062558
2020-11-17 07:15:00,123.887,461,0.014815384615374683
2020-11-17 07:30:00,123.921,508,-0.018069230769242495
2020-11-17 07:45:00,123.912,503,-0.007815384615398102
2020-11-17 08:00:00,123.902,701,0.003292307692305485
2020-11-17 08:15:00,123.914,443,-0.007692307692309441
2020-11-17 08:30:00,123.9,323,0.006776923076927233
2020-11-17 08:45:00,123.96,512,-0.052376923076920434
2020-11-17 09:00:00,123.949,763,-0.04057692307691241
2020-11-17 09:15:00,123.923,866,-0.014192307692326267
2020-11-17 09:30:00,123.864,781,0.04405384615384378
2020-11-17 09:45:00,123.762,848,0.1441923076923075
2020-11-17 10:00:00,123.818,1584,0.08661538461538498
2020-11-17 10:15:00,123.822,1323,0.08134615384615529
2020-11-17 10:30:00,123.788,1463,0.11415384615384028
2020-11-17 10:45:00,123.809,1580,0.0918769230769243
2020-11-17 11:00:00,123.775,1745,0.12439230769230392
2020-11-17 11:15:00,123.826,1380,0.07247692307693399
2020-11-17 11:30:00,123.809,1228,0.08862307692308491
2020-11-17 11:45:00,123.776,1254,0.12029230769230992
2020-11-17 12:00:00,123.776,851,0.1191692307692307
2020-11-17 12:15:00,123.814,1048,0.08076153846154455
2020-11-17 12:30:00,123.911,970,-0.015769230769222986
2020-11-17 12:45:00,123.848,743,0.04756153846155087
2020-11-17 13:00:00,123.827,1071,0.06830769230768396
2020-11-17 13:15:00,123.846,1278,0.049115384615376456
2020-11-17 13:30:00,123.819,1098,0.0755076923076956
2020-11-17 13:45:00,123.77,787,0.12360000000001037
2020-11-17 14:00:00,123.816,919,0.07709230769229691
2020-11-17 14:15:00,123.79,858,0.10236923076922722
2020-11-17 14:30:00,123.748,1189,0.1433076923076868
2020-11-17 14:45:00,123.834,1001,0.0568769230769135
2020-11-17 15:00:00,123.778,1016,0.11181538461536888
2020-11-17 15:15:00,123.801,1161,0.08800769230768424
2020-11-17 15:30:00,123.702,2204,0.1850615384615395
2020-11-17 15:45:00,123.785,1716,0.10084615384616313
2020-11-17 16:00:00,123.728,1289,0.15615384615385608
2020-11-17 16:15:00,123.74,1087,0.14287692307694044
2020-11-17 16:30:00,123.657,1463,0.22397692307693262
2020-11-17 16:45:00,123.563,1634,0.3156461538461457
2020-11-17 17:00:00,123.579,1562,0.297376923076925
2020-11-17 17:15:00,123.627,1394,0.24713076923077892
2020-11-17 17:30:00,123.65,1500,0.22244615384614974
2020-11-17 17:45:00,123.762,1617,0.11020769230769645
2020-11-17 18:00:00,123.701,1293,0.17042307692308611
2020-11-17 18:15:00,123.655,1031,0.21499230769231303
2020-11-17 18:30:00,123.619,934,0.24920769230769224
2020-11-17 18:45:00,123.606,978,0.2601384615384603
2020-11-17 19:00:00,123.628,933,0.23594615384615736
2020-11-17 19:15:00,123.626,736,0.23667692307691368
2020-11-17 19:30:00,123.645,865,0.21650769230768674
2020-11-17 19:45:00,123.644,769,0.21700769230768913
2020-11-17 20:00:00,123.646,651,0.2138384615384581
2020-11-17 20:15:00,123.636,437,0.22233846153845604
2020-11-17 20:30:00,123.668,398,0.18917692307692846
2020-11-17 20:45:00,123.67,518,0.1858769230769184
2020-11-17 21:00:00,123.672,764,0.1818076923076859
2020-11-17 21:15:00,123.634,540,0.21726923076921878
2020-11-17 21:30:00,123.638,397,0.21105384615384537
2020-11-17 21:45:00,123.634,546,0.2130230769230792
2020-11-17 22:00:00,123.614,464,0.23116923076922546
2020-11-17 22:15:00,123.615,572,0.22524615384615743
2020-11-17 22:30:00,123.625,616,0.20996923076923224
2020-11-17 22:45:00,123.634,663,0.19681538461537684
2020-11-17 23:00:00,123.607,420,0.2188230769230728
2020-11-17 23:15:00,123.625,204,0.19692307692308475
2020-11-17 23:30:00,123.582,236,0.2356153846154001
2020-11-17 23:45:00,123.57,365,0.2430384615384611
2020-11-18 00:00:00,123.604,646,0.20666923076922217
2020-11-18 00:15:00,123.567,128,0.24085384615385408
2020-11-18 00:30:00,123.573,1010,0.23196153846154743
2020-11-18 00:45:00,123.596,868,0.2066230769230799
2020-11-18 01:00:00,123.567,1076,0.23420769230769167
2020-11-18 01:15:00,123.59,592,0.21043076923075432
2020-11-18 01:30:00,123.582,328,0.2176846153846128
2020-11-18 01:45:00,123.592,297,0.2063076923077034
2020-11-18 02:00:00,123.513,1070,0.2827999999999946
2020-11-18 02:15:00,123.451,746,0.3422615384615426
2020-11-18 02:30:00,123.433,1021,0.3573846153846034
2020-11-18 02:45:00,123.419,1000,0.3685615384615488
