Time,Close,Volume,diferencia_media_30
2020-05-14,1.126212715464233,55861,0.005576666666666563
2020-05-15,1.126690654040156,52912,0.004154999999999687
2020-05-18,1.127171599658944,51295,-0.004963333333333431
2020-05-19,1.127655495069205,54062,-0.005720666666666485
2020-05-20,1.1281422830195464,50917,-0.010839333333333423
2020-05-21,1.1286319062585763,52446,-0.007893999999999846
2020-05-22,1.1291243075349027,45728,-0.0033753333333332858
2020-05-25,1.1296194295971327,30400,-0.0027956666666666408
2020-05-26,1.130117215193875,52396,-0.011343333333333261
2020-05-27,1.1306176070737375,82519,-0.01369633333333331
2020-05-28,1.1311205479853277,73647,-0.01970200000000011
2020-05-29,1.1316259806772535,88484,-0.02127699999999999
2020-06-01,1.1321338478981229,74541,-0.023691333333333287
2020-06-02,1.1326440923965437,81199,-0.02616133333333326
2020-06-03,1.1331566569211236,91995,-0.03126266666666644
2020-06-04,1.1336714842204705,99670,-0.039577000000000195
2020-06-05,1.134188517043193,98291,-0.033480666666666714
2020-06-08,1.1347076981378978,74109,-0.03233200000000003
2020-06-09,1.1352289702531941,85032,-0.03503333333333347
2020-06-10,1.1357522761376888,98594,-0.03709833333333323
2020-06-11,1.1362775585399896,137591,-0.02817366666666654
2020-06-12,1.1368047602087052,134118,-0.023403666666666822
2020-06-15,1.137333823892443,130575,-0.028317333333333305
2020-06-16,1.1378646923398108,112568,-0.02098700000000009
2020-06-17,1.1383973082994168,106590,-0.01744633333333323
2020-06-18,1.1389316145198685,101303,-0.012353666666666818
2020-06-19,1.139467553749774,95876,-0.008532666666666522
2020-06-22,1.140005068737741,80544,-0.015396333333333345
2020-06-23,1.140544102232378,104337,-0.01858233333333348
2020-06-24,1.141084596982292,97533,-0.011275333333333304
2020-06-25,1.1416264957360915,95464,-0.006716000000000166
2020-06-26,1.142169741242384,69358,-0.005414333333333188
2020-06-29,1.1427142762497773,75665,-0.006729666666666523
2020-06-30,1.1432600435068792,79189,-0.004793666666666585
2020-07-01,1.1438069857622986,77792,-0.0056433333333332225
2020-07-02,1.144355045764642,77360,-0.0034963333333333235
2020-07-03,1.1449041662625183,65448,-0.0031490000000000684
2020-07-06,1.1454542900045346,72064,-0.007925999999999878
2020-07-07,1.1460053597392992,80272,-0.003502999999999812
2020-07-08,1.14655731821542,74963,-0.007974666666666685
2020-07-09,1.1471101081815047,89541,-0.00278299999999998
2020-07-10,1.1476636723861615,74196,-0.003541999999999934
2020-07-13,1.1482179535779975,66137,-0.007225666666666575
2020-07-14,1.1487728945056217,91381,-0.012165999999999899
2020-07-15,1.149328437917641,81264,-0.012733333333333485
2020-07-16,1.1498845265626636,81041,-0.009647666666666499
2020-07-17,1.1504411031892974,61357,-0.013438999999999979
2020-07-20,1.1509981105461506,94549,-0.01524633333333325
2020-07-21,1.1515554913818302,110652,-0.022691999999999934
2020-07-22,1.1521131884449451,131231,-0.0262133333333332
2020-07-23,1.1526711444841027,122012,-0.027896333333333523
2020-07-24,1.1532293022479108,119696,-0.032426333333333446
2020-07-27,1.1537876044849773,133433,-0.04056766666666656
2020-07-28,1.1543459939439096,134252,-0.035606999999999944
2020-07-29,1.1549044133733166,126057,-0.041133000000000086
2020-07-30,1.1554628055218057,130944,-0.04464233333333323
2020-07-31,1.1560211131379845,164138,-0.03532633333333335
2020-08-03,1.1565792789704612,122504,-0.03257566666666656
2020-08-04,1.1571372457678435,115216,-0.03492899999999999
2020-08-05,1.1576949562787395,110465,-0.03902199999999989
2020-08-06,1.1582523532517568,139673,-0.03809666666666667
2020-08-07,1.1588093794355037,134599,-0.027202333333333106
2020-08-10,1.1593659775785872,88973,-0.020535666666666508
2020-08-11,1.159922090429616,128434,-0.019139333333333397
2020-08-12,1.1604776607371976,126254,-0.021948666666666616
2020-08-13,1.1610326312499402,111301,-0.022951333333333324
2020-08-14,1.1615869447164513,99233,-0.023554666666666613
2020-08-17,1.162140543885339,85575,-0.024653999999999954
2020-08-18,1.162693371505211,112021,-0.02859400000000001
2020-08-19,1.1632453703246755,117992,-0.017676000000000025
2020-08-20,1.1637964830923397,123960,-0.017954666666666785
2020-08-21,1.1643466525568125,105822,-0.009739333333333322
2020-08-24,1.164895821466701,83966,-0.00742766666666661
2020-08-25,1.1654439325706127,105019,-0.010641000000000123
2020-08-26,1.1659909286171566,94957,-0.008885000000000032
2020-08-27,1.16653675235494,157424,-0.006560000000000121
2020-08-28,1.1670813465325707,139470,-0.013414333333333639
2020-08-31,1.1676246538986566,114116,-0.014785999999999966
2020-09-01,1.1681666172018053,136700,-0.011058666666666772
2020-09-02,1.1687071791906256,114938,-0.004352333333333291
2020-09-03,1.1692462826137244,130747,-0.003234333333333339
2020-09-04,1.1697838702197099,134280,-0.0012666666666665272
2020-09-07,1.1703198847571903,63876,0.0014579999999999593
2020-09-08,1.1708542689747727,130512,0.005537999999999821
2020-09-09,1.1713869656210658,113969,0.0026603333333334866
2020-09-10,1.1719179174446772,138212,0.001383333333333292
2020-09-11,1.1724470671942144,96683,-0.0013696666666667134
2020-09-14,1.1729743576182856,72998,-0.0029526666666666035
2020-09-15,1.173499731465499,81964,-0.0010863333333333003
2020-09-16,1.1740231314844618,117867,0.0017939999999998513
2020-09-17,1.1745445004237824,127278,-0.0014530000000003707
2020-09-18,1.175063781032068,91478,-0.0007570000000003407
2020-09-21,1.1755809160579276,109554,0.006469333333333216
2020-09-22,1.1760958482499675,119230,0.013023666666666767
2020-09-23,1.1766085203567973,118571,0.017056666666666942
2020-09-24,1.177118875127024,118208,0.01577866666666683
2020-09-25,1.1776268553092553,95542,0.018829666666666522
2020-09-28,1.178132403652099,82584,0.014551666666666518
2020-09-29,1.1786354629041638,85381,0.006264666666666585
2020-09-30,1.179135975814057,116537,0.008380999999999972
2020-10-01,1.1796338851303863,120030,0.005245666666666704
2020-10-02,1.1801291336017596,128396,0.007920999999999845
2020-10-05,1.180621663976785,78800,0.0010816666666666475
2020-10-06,1.1811114190040706,100929,0.005847000000000158
2020-10-07,1.1815983414322238,90133,0.002682333333333231
2020-10-08,1.1820823740098527,74160,0.0027376666666667493
2020-10-09,1.182563459485565,73139,-0.004505999999999899
2020-10-12,1.1830415406079693,59726,-0.003090666666666575
2020-10-13,1.1835165601256723,73435,0.002994999999999859
2020-10-14,1.1839884607872826,75200,0.0024973333333333514
2020-10-15,1.184457185341408,80014,0.005967000000000056
2020-10-16,1.1849226765366563,70165,0.004826333333333155
2020-10-19,1.1853848771216355,70775,-0.0009330000000000727
2020-10-20,1.185843729844953,69151,-0.005921000000000065
2020-10-21,1.1862991774552172,86062,-0.009597333333333458
2020-10-22,1.1867511627010359,73595,-0.005344000000000015
2020-10-23,1.1871996283310169,70037,-0.009557999999999955
2020-10-26,1.187644517093768,69503,-0.0045199999999998575
2020-10-27,1.1880857717378968,58619,-0.003310666666666906
2020-10-28,1.1885233350120121,82850,0.001376000000000266
2020-10-29,1.1889571496647209,88076,0.008104000000000111
2020-10-30,1.1893871584446312,88189,0.010216666666666763
2020-11-02,1.1898133041003507,73462,0.010289333333333595
2020-11-03,1.190235529380488,63989,0.002350666666666612
2020-11-04,1.1906537770336505,180329,0.0022699999999999942
2020-11-05,1.1910679898084457,123020,-0.00758100000000006
2020-11-06,1.1914781104534826,116744,-0.01159599999999994
2020-11-09,1.191884081717368,151136,-0.004936666666666811
2020-11-10,1.19228584634871,126986,-0.005060333333333444
2020-11-11,1.1926833470961167,75986,-0.0010180000000001854
2020-11-12,1.1930765267081962,79623,-0.003498000000000223
2020-11-13,1.1934653279335554,62295,-0.005800333333333185
2020-11-16,1.1938496935208036,73957,-0.007708999999999966
2020-11-17,1.1942295662185474,62701,-0.008003666666666742
2020-11-18,1.194604888775395,68757,-0.007028666666666572
2020-11-19,1.194975603939955,71494,-0.00856133333333342
2020-11-20,1.1953416544608342,62068,-0.00691866666666674
2020-11-23,1.1957029830866415,71121,-0.005121666666666691
2020-11-24,1.196059532565984,71814,-0.009800999999999949
2020-11-25,1.1964112456474696,78368,-0.011364333333333532
2020-11-26,1.1967580650797067,45195,-0.01058899999999996
2020-11-27,1.1970999336113028,51941,-0.014558333333333229
2020-11-30,1.1974367939908659,78355,-0.0105223333333333
2020-12-01,1.1977685889670038,82371,-0.024320333333333277
2020-12-02,1.1980952612883242,88374,-0.027831999999999857
2020-12-03,1.1984167537034351,80825,-0.02996466666666686
2020-12-04,1.1987330089609447,85237,-0.0263996666666666
2020-12-07,1.199043969809461,82759,-0.024210333333333445
2020-12-08,1.1993495789975905,80209,-0.022739666666666603
2020-12-09,1.1996497792739427,78139,-0.01930233333333331
2020-12-10,1.1999445133871247,97140,-0.023760666666666763
2020-12-11,1.2002337240857444,79388,-0.019419333333333233
2020-12-14,1.2005173541184102,69303,-0.02067333333333332
2020-12-15,1.200795346233729,68454,-0.02020133333333307
2020-12-16,1.2010676431803098,83640,-0.02327366666666686
2020-12-17,1.2013341877067591,72206,-0.028557000000000166
2020-12-18,1.2015949225616864,66102,-0.026101000000000152
2020-12-21,1.201849790493698,115986,-0.023517666666666548
2020-12-22,1.202098734251403,86585,-0.014295666666666929
2020-12-23,1.2023416965834088,82058,-0.015267999999999837
2020-12-24,1.2025786202383228,40165,-0.013487333333333185
2020-12-28,1.2028094479647538,69215,-0.015612999999999655
2020-12-29,1.203034122511309,66672,-0.01779333333333355
2020-12-30,1.2032525877412807,71682,-0.02133099999999999
2020-12-31,1.2034647919767,64107,-0.011823000000000139
2021-01-04,1.2036706846542808,103062,-0.014090999999999854
2021-01-05,1.2038702152107386,95306,-0.017272333333333112
2021-01-06,1.2040633330827881,142912,-0.018424666666666534
2021-01-07,1.2042499877071444,106321,-0.011469333333333553
2021-01-08,1.2044301285205217,120493,-0.005460999999999938
2021-01-11,1.204603716649587,99812,0.0022496666666664833
2021-01-12,1.2047707599808144,90330,-0.0026776666666665783
2021-01-13,1.2049312780906285,87378,0.003085999999999922
2021-01-14,1.2050852905554559,96866,0.003691000000000111
2021-01-15,1.2052328169517217,84666,0.011437999999999837
2021-01-18,1.2053738768558515,62179,0.011178000000000132
2021-01-19,1.2055084898442712,73489,0.005933666666666504
2021-01-20,1.2056366754934054,80939,0.008212666666666646
2021-01-21,1.2057584533796808,87069,0.002203666666666493
2021-01-22,1.205873843079522,76145,0.002163333333333295
2021-01-25,1.2059828641693555,80840,0.005142999999999898
2021-01-26,1.206085536225606,77456,0.003466333333333349
2021-01-27,1.2061818788246996,110542,0.008132999999999946
2021-01-28,1.2062719115430618,110050,0.007020999999999944
2021-01-29,1.206355653957118,119151,0.005361999999999867
2021-02-01,1.2064331256432939,93583,0.012255333333333063
2021-02-02,1.206504346178015,83595,0.013328999999999924
2021-02-03,1.2065693351377065,68990,0.013414999999999955
2021-02-04,1.2066281120987945,72754,0.02016266666666655
2021-02-05,1.2066806966377044,72942,0.01092533333333301
2021-02-08,1.206727108330862,62435,0.01038899999999976
2021-02-09,1.2067673667546919,71517,0.0030919999999998726
2021-02-10,1.2068014914856209,70380,0.0027936666666668053
2021-02-11,1.206829502100074,52308,0.0008933333333329685
2021-02-12,1.2068514181744767,55425,0.0019146666666667311
2021-02-15,1.2068672592852545,40212,0.000608000000000164
2021-02-16,1.206877045008833,72120,0.002327333333333348
2021-02-17,1.2068807949216382,78266,0.007548666666666648
2021-02-18,1.206878528600095,70235,0.0018020000000000813
2021-02-19,1.2068702656206296,64587,-0.0009286666666665777
2021-02-22,1.2068560255596668,78547,-0.004992333333333265
2021-02-23,1.2068358279936329,73824,-0.0043360000000001175
2021-02-24,1.206809692498953,93821,-0.006180666666666612
2021-02-25,1.206777638652053,125634,-0.007004333333333168
2021-02-26,1.2067396860293582,146666,0.0033686666666667975
2021-03-01,1.2066958542072943,86157,0.005797000000000052
2021-03-02,1.2066461627622866,86795,0.0014600000000000168
2021-03-03,1.2065906312707613,88098,0.00413533333333338
2021-03-04,1.2065292793091429,117996,0.012502666666666773
2021-03-05,1.2064621264538582,129345,0.01783200000000007
2021-03-08,1.2063891922813317,101344,0.023208666666666655
2021-03-09,1.2063104963679896,91351,0.01691533333333317
2021-03-10,1.2062260582902575,87878,0.013475333333333284
2021-03-11,1.2061358976245604,86722,0.007408666666666397
2021-03-12,1.2060400339473245,83727,0.01013233333333341
2021-03-15,1.2059384868349747,70096,0.011895333333333369
2021-03-16,1.2058312758639367,68815,0.014166333333333503
2021-03-17,1.2057184206106366,72252,0.006231666666666413
2021-03-18,1.2055999406515,91493,0.01249066666666665
2021-03-19,1.2054758555629512,73104,0.012984666666666866
2021-03-22,1.2053461849214175,62329,0.009933999999999887
2021-03-23,1.2052109483033233,75286,0.01727600000000007
2021-03-24,1.2050701652850946,77507,0.0201043333333335
2021-03-25,1.2049238554431565,84517,0.02364900000000003
2021-03-26,1.2047720420818788,62612,0.019684666666666795
2021-03-29,1.204614763417405,66581,0.021248333333333314
2021-03-30,1.204452061393823,62294,0.024896333333333187
2021-03-31,1.2042839779552204,63087,0.022437333333333198
2021-04-01,1.204110569016411,63938,0.016625000000000112
2021-04-02,1.2039319463751184,26806,0.016971999999999765
2021-04-05,1.2037482357997915,39147,0.010819333333333292
2021-04-06,1.203559563058881,62495,0.003518000000000132
2021-04-07,1.2033660539208353,69575,0.002979000000000065
2021-04-08,1.2031678341541052,58961,-0.0023416666666666863
2021-04-09,1.20296502952714,59557,-0.0014163333333336858
2021-04-12,1.2027577658083892,59188,-0.00290266666666672
2021-04-13,1.2025461687663028,72141,-0.0071146666666666025
2021-04-14,1.2023303641693304,63580,-0.010421666666666773
2021-04-15,1.202110477785922,62310,-0.009151000000000131
2021-04-16,1.2018866353845263,55436,-0.010500666666666714
2021-04-19,1.2016589627335943,52287,-0.01532633333333333
2021-04-20,1.2014275856015746,48048,-0.014853666666666765
2021-04-21,1.2011926297569175,39802,-0.014388999999999985
2021-04-22,1.2009542209680724,48025,-0.012336333333333505
2021-04-23,1.2007124850034894,42152,-0.020000666666666556
2021-04-26,1.2004675476316176,40340,-0.018329999999999735
2021-04-27,1.2002195346209072,37352,-0.018259333333333405
2021-04-28,1.1999685717398079,46911,-0.021183333333333332
2021-04-29,1.1997147847567688,42687,-0.019922999999999913
2021-04-30,1.1994582994402403,40926,-0.009698333333333364
2021-05-03,1.1991992415586719,32237,-0.0134236666666665
2021-05-04,1.1989377368805132,41978,-0.00793900000000014
2021-05-05,1.1986739111742137,34795,-0.006463666666666423
2021-05-06,1.1984078902082234,37473,-0.011333666666666575
2021-05-07,1.198139799750992,46035,-0.02003833333333338
2021-05-10,1.1978697655709685,43501,-0.015317666666666785
2021-05-11,1.1975979134366037,49558,-0.01585633333333325
2021-05-12,1.1973243691163469,53870,-0.006951333333333309
2021-05-13,1.1970492583786474,56278,-0.006777333333333413
2021-05-14,1.1967727069919551,45191,-0.012199000000000071
2021-05-17,1.19649484072472,42521,-0.01166733333333303
2021-05-18,1.1962157853453914,40867,-0.017660333333333167
2021-05-19,1.1959356666224192,56369,-0.011916000000000038
2021-05-20,1.1956546103242534,42157,-0.016095999999999888
2021-05-21,1.1953727422193428,45023,-0.010375666666666561
2021-05-24,1.1950901880761378,41596,-0.01295966666666648
2021-05-25,1.194807073663088,48833,-0.015519333333333218
2021-05-26,1.1945235247486425,43846,-0.008858333333333412
2021-05-27,1.1942396671012523,47552,-0.008297666666666537
2021-05-28,1.193955626489366,48326,-0.007445000000000146
2021-05-31,1.1936715286814334,27059,-0.010191666666666599
2021-06-01,1.1933874909108317,41346,-0.008320333333333485
2021-06-02,1.1931035962706455,42599,-0.00730966666666677
2021-06-03,1.1928199193188862,45097,0.0013206666666665257
2021-06-04,1.1925365346135661,44675,-0.00239900000000004
2021-06-07,1.192253516712697,34170,-0.0043439999999999035
2021-06-08,1.1919709401742906,39348,-0.002422666666666684
2021-06-09,1.1916888795563585,31838,-0.0028643333333331356
2021-06-10,1.1914074084081403,47741,-0.002367000000000008
2021-06-11,1.1911265962437865,40715,0.004740999999999884
2021-06-14,1.1908465115686746,36528,0.0037399999999998546
2021-06-15,1.1905672228881825,38563,0.003542666666666694
2021-06-16,1.1902887987076873,51546,0.016480666666666588
2021-06-17,1.1900113075325682,64946,0.02491433333333326
2021-06-18,1.189734817868202,67253,0.02836799999999995
2021-06-21,1.1894593982199662,59286,0.02202666666666664
2021-06-22,1.1891851170932393,51176,0.01901666666666646
2021-06-23,1.1889120429933988,49374,0.019987333333333357
2021-06-24,1.1886402444258224,44615,0.019016333333333302
2021-06-25,1.1883697898958883,43393,0.017847666666666928
2021-06-28,1.1881007479089742,45184,0.018289
2021-06-29,1.1878331869704577,44269,0.01996966666666644
2021-06-30,1.1875671755857165,51541,0.022788666666666568
2021-07-01,1.1873027822601283,47529,0.022317333333333522
2021-07-02,1.1870400754990715,47778,0.019611000000000267
2021-07-05,1.186779123807923,31654,0.01877333333333353
2021-07-06,1.1865199956920613,53772,0.021304666666666527
2021-07-07,1.1862627596568645,50949,0.023235333333333497
2021-07-08,1.186007484207709,61384,0.016514666666666677
2021-07-09,1.185754237849974,47414,0.012362333333333586
2021-07-12,1.1855030890890368,41297,0.012850333333333186
2021-07-13,1.1852541064302748,50236,0.019742666666666908
2021-07-14,1.1850073583790666,48259,0.01253800000000016
2021-07-15,1.1847629134407889,49142,0.014004666666666443
2021-07-16,1.1845208401208207,45054,0.01338033333333355
2021-07-19,1.1842812069245392,55364,0.012718333333333165
2021-07-20,1.1840440823573217,54548,0.013250000000000206
2021-07-21,1.1838095349245468,43895,0.010587000000000124
2021-07-22,1.1835776331315921,49996,0.011566666666666725
2021-07-23,1.1833484454838352,38407,0.010327666666666735
2021-07-26,1.183122040486654,42153,0.0062593333333336165
2021-07-27,1.1828984866454262,46093,0.0038286666666667024
2021-07-28,1.1826778524655297,51176,0.0006783333333333363
2021-07-29,1.1824602064523422,40272,-0.003805999999999976
2021-07-30,1.1822456171112417,43653,-0.0020493333333333474
2021-08-02,1.182034152947606,36192,-0.0024136666666667583
2021-08-03,1.1818258824668122,37586,-0.00200733333333325
2021-08-04,1.1816208741742389,39762,0.0004940000000002165
2021-08-05,1.1814191965752638,36854,0.0006820000000000714
2021-08-06,1.1812209181752644,37198,0.007245999999999864
2021-08-09,1.1810261074796184,36714,0.009029666666666714
2021-08-10,1.180834832993704,32059,0.01005199999999995
2021-08-11,1.1806471632228988,34797,0.007718333333333494
2021-08-12,1.1804631666725804,28636,0.008259666666666554
2021-08-13,1.1802829118481266,28017,0.0015223333333334033
2021-08-16,1.180106467254916,29596,0.0031716666666665727
2021-08-17,1.1799339013983252,39746,0.009538000000000046
2021-08-18,1.179765282783733,39093,0.009185999999999916
2021-08-19,1.1796006799165166,47163,0.011851000000000056
2021-08-20,1.1794401613020535,35980,0.008949666666666634
2021-08-23,1.1792837954457225,34229,0.003968666666666731
2021-08-24,1.1791316508529006,31585,0.002735000000000154
2021-08-25,1.1789837960289655,35052,0.0010129999999999306
2021-08-26,1.1788402994792957,37333,0.002895666666666852
2021-08-27,1.1787012297092685,42043,-0.0015936666666667154
2021-08-30,1.1785666552242617,28335,-0.0016403333333332437
2021-08-31,1.178436644529653,44272,-0.0027166666666667005
2021-09-01,1.178311266130821,39160,-0.005694666666666626
2021-09-02,1.178190588533142,31968,-0.008886999999999867
2021-09-03,1.1780746802419952,40106,-0.008843000000000156
2021-09-06,1.177963609762758,22859,-0.007777333333333303
2021-09-07,1.1778574456008077,42117,-0.004920666666666573
2021-09-08,1.1777562562615225,44805,-0.002350666666666612
2021-09-09,1.1776601102502802,46982,-0.003371000000000013
2021-09-10,1.1775690760724584,41130,-0.0022283333333332767
2021-09-13,1.177483222233435,39899,-0.00247133333333327
2021-09-14,1.1774026172385879,44953,-0.001994999999999747
2021-09-15,1.177327329593295,43513,-0.0032363333333333966
2021-09-16,1.1772574278029333,44478,0.0012626666666666342
2021-09-17,1.1771929803728816,41952,0.005407999999999857
2021-09-20,1.1771340558085175,43872,0.00528666666666644
2021-09-21,1.177080722615218,43768,0.005434666666666699
2021-09-22,1.1770330455479965,52622,0.008964666666666732
2021-09-23,1.1769910743604053,48608,0.003954000000000013
2021-09-24,1.176954839978698,38918,0.005545333333333291
2021-09-27,1.176924313021404,44874,0.007836000000000176
2021-09-28,1.1768994490301186,56412,0.008874333333333428
2021-09-29,1.176880203546437,54580,0.017151666666666898
2021-09-30,1.1768665321119554,55969,0.018858666666666357
2021-10-01,1.1768583902682694,54177,0.016873000000000138
2021-10-04,1.1768557335569756,43925,0.013811999999999713
2021-10-05,1.1768585175196689,41719,0.015526999999999846
2021-10-06,1.176866697697945,52217,0.018866333333333207
2021-10-07,1.1768802296334009,41219,0.018524333333333365
