Time,Close,Volume,diferencia_media_75
2023-10-09,149.31486705754028,97010,0.3320933333333471
2023-10-10,149.3294911879147,105230,-0.4546666666666397
2023-10-11,149.34461640846808,100649,-1.145746666666696
2023-10-12,149.3602469302524,96798,-0.44698666666667464
2023-10-13,149.37638696431964,97668,0.09462666666664177
2023-10-16,149.39304072172183,84698,-0.6163066666666737
2023-10-17,149.41021241351086,93466,-1.1594266666666613
2023-10-18,149.4279062507388,99021,-0.6548400000000072
2023-10-19,149.44612644445758,114706,-1.178786666666639
2023-10-20,149.46487720571923,99046,-1.3919866666666678
2023-10-23,149.4841627455758,86829,-2.2994666666666603
2023-10-24,149.50398727507906,91820,-1.2818533333333448
2023-10-25,149.5243547200103,91270,-1.192453333333333
2023-10-26,149.54526744922615,104754,-1.2768133333333367
2023-10-27,149.56672588294902,97696,-0.47249333333334675
2023-10-30,149.5887300255605,87904,-0.5646000000000129
2023-10-31,149.61127988144202,109810,-2.7132133333333286
2023-11-01,149.63437545497533,113580,-1.8071066666666695
2023-11-02,149.6580167505419,105659,-2.0345999999999833
2023-11-03,149.6822037725233,101188,-2.4039866666666683
2023-11-06,149.7069365253011,86654,-2.948679999999996
2023-11-07,149.73221501325688,91138,-2.986706666666663
2023-11-08,149.75803819685083,97017,-3.6430000000000007
2023-11-09,149.78440086085755,105959,-3.308453333333347
2023-11-10,149.8112967461303,90882,-3.6611599999999953
2023-11-13,149.83871959352234,83051,-4.005773333333337
2023-11-14,149.8666631438869,93354,-5.204573333333343
2023-11-15,149.8951211380773,102268,-5.714519999999993
2023-11-16,149.9240873169466,95397,-4.997866666666681
2023-11-17,149.95355542134828,97945,-4.6054000000000315
2023-11-20,149.98351919213545,113211,-3.5780800000000283
2023-11-21,150.01397237016144,115121,-3.080959999999976
2023-11-22,150.04490869627944,108245,-3.9479200000000105
2023-11-23,150.0763219113427,72206,-4.146640000000019
2023-11-24,150.1082057562044,81605,-4.341413333333321
2023-11-27,150.14055397171796,109227,-3.7934933333333163
2023-11-28,150.1733602987365,118566,-3.011546666666675
2023-11-29,150.20661847811337,125134,-2.3541066666666666
2023-11-30,150.2403222507017,120397,-2.1967466666666837
2023-12-01,150.2744653573548,123081,-0.5745066666666787
2023-12-04,150.30904153892592,122036,-0.318853333333351
2023-12-05,150.34404453626834,114584,0.32508000000004245
2023-12-06,150.37946809023524,105084,0.6721333333333348
2023-12-07,150.41530594167986,139833,3.6312666666666473
2023-12-08,150.45155183145556,145407,3.1588133333333417
2023-12-11,150.48819950041548,118888,1.8315599999999677
2023-12-12,150.5252426894129,111664,2.1190799999999967
2023-12-13,150.56267513930106,127380,3.6801066666666884
2023-12-14,150.60049059093328,169256,3.1042533333333324
2023-12-15,150.63868278516267,135133,4.126253333333324
2023-12-18,150.67724546284262,109214,3.0053733333333525
2023-12-19,150.7161723648263,123189,1.0463866666666775
2023-12-20,150.755457231967,111425,1.8791733333333411
2023-12-21,150.79509380511794,115942,2.5007466666666858
2023-12-22,150.83507620979904,105957,2.0869466666666767
2023-12-26,150.87540011019695,57388,1.7309599999999818
2023-12-27,150.91606155516502,75422,1.3972399999999823
2023-12-28,150.95705659355644,95785,2.457346666666666
2023-12-29,150.99838127422476,94214,3.2308400000000006
2024-01-02,151.04003164602304,96713,3.486866666666657
2024-01-03,151.08200375780478,103695,2.3322933333333253
2024-01-04,151.1242936584232,103309,0.5374933333333445
2024-01-05,151.16689739673166,109618,0.6441066666666586
2024-01-08,151.20981102158342,99312,0.9173199999999895
2024-01-09,151.25303015957917,99804,0.9202400000000068
2024-01-10,151.29654874830837,92792,-1.0609733333333224
2024-01-11,151.34036030310796,114295,-0.5292666666666435
2024-01-12,151.38445812455558,104967,0.2715333333333092
2024-01-15,151.42883465419212,71597,-0.664653333333348
2024-01-16,151.47348211879918,106711,-1.088106666666647
2024-01-17,151.5183927451584,107658,-2.188119999999998
2024-01-18,151.5635587600515,103115,-2.0315733333333412
2024-01-19,151.6089723902601,95909,-2.273479999999978
2024-01-22,151.65462586256584,91361,-1.9633333333333098
2024-01-23,151.70051140375045,101977,-1.7698133333333317
2024-01-24,151.7466212405955,100426,-1.248266666666666
2024-01-25,151.79294759988267,95141,-0.8046533333333343
2024-01-26,151.8394827083936,88579,-1.4138400000000217
2024-01-29,151.88621879291,82846,-0.3821733333332986
2024-01-30,151.93314808021344,87395,-0.6511333333333482
2024-01-31,151.9802627970857,122582,0.48250666666663733
2024-02-01,152.02755517030826,114688,0.2745866666666643
2024-02-02,152.07501742666295,103387,-0.5642133333333277
2024-02-05,152.12264179293132,91855,-0.20386666666666997
2024-02-06,152.170420495895,97135,0.42282666666665136
2024-02-07,152.21834576233576,98038,-0.1122133333333295
2024-02-08,152.2664098190352,100080,-1.3909999999999911
2024-02-09,152.31460489277492,97104,-1.3840933333333396
2024-02-12,152.36292321033665,81004,-1.274106666666654
2024-02-13,152.41135699850196,94669,-1.837680000000006
2024-02-14,152.45989848405262,90158,-1.8530933333333337
2024-02-15,152.50853989377018,90343,-1.80243999999999
2024-02-16,152.55727345443637,90513,-2.095933333333363
2024-02-19,152.6060913928328,64190,-2.049426666666676
2024-02-20,152.65498593574117,89749,-2.314413333333306
2024-02-21,152.70394930994303,89830,-2.805560000000014
2024-02-22,152.75297374222015,99927,-3.082093333333347
2024-02-23,152.80205145935412,83367,-3.019106666666687
2024-02-26,152.85117468812666,88060,-3.655293333333333
2024-02-27,152.90033565531934,80202,-3.3383066666666537
2024-02-28,152.94952658771388,82864,-3.4246266666666827
2024-02-29,152.99873971209186,104429,-2.166080000000022
2024-03-01,153.04796725523502,94412,-2.789613333333307
2024-03-04,153.097201443925,82686,-3.5182533333333197
2024-03-05,153.14643450494341,92820,-3.0482800000000054
2024-03-06,153.19565866507193,97410,-2.9557466666666414
2024-03-07,153.24486615109217,113018,-2.187653333333344
2024-03-08,153.2940491897859,114471,-0.9715999999999951
2024-03-11,153.34320000793468,133413,-0.7296133333333046
2024-03-12,153.39231083232016,153039,-1.5534266666666667
2024-03-13,153.44137388972408,130872,-1.981160000000017
2024-03-14,153.49038140692795,136681,-1.6436933333333172
2024-03-15,153.53932561071358,133145,-2.513133333333343
2024-03-18,153.5881987278625,110900,-2.3855333333333135
2024-03-19,153.63699298515644,159032,-4.068439999999981
2024-03-20,153.68570060937705,147320,-5.2650133333333144
2024-03-21,153.73431382730593,170748,-4.678906666666677
2024-03-22,153.78282486572482,147069,-3.604799999999983
2024-03-25,153.83122595141532,114798,-3.91422666666665
2024-03-26,153.87950931115907,118989,-3.8687466666666523
2024-03-27,153.92766717173777,130498,-3.3712400000000002
2024-03-28,153.97569175993303,130699,-2.7931999999999846
2024-03-29,154.0235753025265,104595,-2.7043600000000083
2024-04-01,154.07131002629993,100814,-2.266466666666645
2024-04-02,154.11888815803485,125890,-2.4535199999999975
2024-04-03,154.16630192451305,113287,-3.491800000000012
2024-04-04,154.21354355251603,109293,-3.059800000000024
2024-04-05,154.26060526882551,149726,-3.2387999999999977
2024-04-08,154.3074793002232,109484,-3.7223733333333087
2024-04-09,154.3541578734907,108198,-3.5146000000000015
2024-04-10,154.40063321540967,141264,-3.1283599999999865
2024-04-11,154.44689755276173,161889,-2.9417200000000037
2024-04-12,154.4929431123286,147655,-1.5115199999999902
2024-04-15,154.53876212089196,164537,-2.245519999999999
2024-04-16,154.58434680523334,161270,-2.525386666666691
2024-04-17,154.6296893921345,148019,-2.8861333333333334
2024-04-18,154.67478210837706,130160,-2.6370799999999974
2024-04-19,154.7196171807427,185352,-2.731186666666673
2024-04-22,154.76418683601298,112938,-2.8035466666666764
2024-04-23,154.80848330096967,120775,-3.453813333333329
2024-04-24,154.8524988023944,107714,-3.862333333333339
2024-04-25,154.89622556706877,137189,-4.573266666666655
2024-04-26,154.9396558217745,155330,-6.669946666666647
2024-04-29,154.98278179329316,230573,-4.875946666666692
2024-04-30,155.0255957084065,142899,-5.42816000000002
2024-05-01,155.06808979389615,137794,-2.566200000000009
2024-05-02,155.1102562765437,193808,-1.9062133333333406
2024-05-03,155.15208738313086,155356,-1.654106666666678
2024-05-06,155.1935753404393,111457,-2.7403733333333378
2024-05-07,155.23471237525064,117212,-3.295266666666663
2024-05-08,155.27549071434655,118282,-3.990413333333322
2024-05-09,155.3159025845087,116967,-4.354893333333337
2024-05-10,155.35594021251873,118495,-4.396133333333324
2024-05-13,155.39559582515827,128086,-5.085240000000027
2024-05-14,155.43486164920895,121420,-5.654240000000016
2024-05-15,155.4737299114525,161255,-4.860199999999963
2024-05-16,155.51219283867056,173173,-5.014293333333313
2024-05-17,155.5502426576448,135782,-5.1564400000000035
2024-05-20,155.58787159515677,116940,-5.555906666666658
2024-05-21,155.6250718779882,133784,-5.279906666666676
2024-05-22,155.6618357329208,132748,-5.323653333333311
2024-05-23,155.69815538673618,153912,-5.244333333333344
2024-05-24,155.73402306621588,127307,-5.566386666666659
2024-05-27,155.76943099814173,87310,-5.617960000000011
2024-05-28,155.80437140929533,124995,-5.790719999999993
2024-05-29,155.83883676944217,138720,-5.309146666666663
2024-05-30,155.8728205202837,154511,-4.765853333333354
2024-05-31,155.906316346505,167799,-5.397893333333343
2024-06-03,155.93931793279137,159327,-4.860346666666658
2024-06-04,155.97181931948398,189614,-3.1039466666666726
2024-06-05,156.00381596954767,148854,-4.176853333333327
2024-06-06,156.03530370160334,150301,-3.8648000000000025
2024-06-07,156.06627833427171,162798,-3.6468799999999817
2024-06-10,156.09673568617373,135383,-3.304399999999987
2024-06-11,156.12667157593017,126610,-2.9506666666666774
2024-06-12,156.15608182216187,166947,-3.5067733333333138
2024-06-13,156.18496224348968,153065,-2.602720000000005
2024-06-14,156.21330865853437,197835,-2.4250399999999956
2024-06-17,156.24111688591682,141449,-3.145386666666667
2024-06-18,156.2683827442579,134320,-3.292266666666677
2024-06-19,156.29510205217835,88373,-3.50788
2024-06-20,156.32127062829906,126860,-3.6539066666666713
2024-06-21,156.34688429124085,132937,-4.261480000000006
2024-06-24,156.37193885962455,138122,-4.627573333333345
2024-06-25,156.396430152071,131543,-4.225920000000002
2024-06-26,156.42035398720094,152513,-4.768759999999986
2024-06-27,156.44370618363536,143086,-4.965453333333329
2024-06-28,156.466482559995,175678,-5.105226666666653
2024-07-01,156.48867893490066,158888,-5.997546666666665
2024-07-02,156.51029112697321,127987,-5.970693333333344
2024-07-03,156.53131495483356,137195,-6.789240000000007
2024-07-04,156.5517462371024,103862,-6.55540000000002
2024-07-05,156.57158079240062,160227,-6.307573333333352
2024-07-08,156.59081443934906,149042,-6.042146666666667
2024-07-09,156.60944299656856,124319,-6.221346666666648
2024-07-10,156.62746228267991,112190,-6.782546666666661
2024-07-11,156.64486811630397,168635,-4.230493333333328
2024-07-12,156.66165631606157,218534,-3.611319999999978
2024-07-15,156.67782270057356,160893,-3.5112266666666585
2024-07-16,156.69336308846076,144135,-3.8005733333333467
2024-07-17,156.70827329834393,205351,-1.945826666666676
2024-07-18,156.722549148844,210953,-2.4385066666666546
2024-07-19,156.73618645858167,174377,-2.2599733333333347
2024-07-22,156.74918104617797,177657,-1.8468000000000018
2024-07-23,156.7615287302536,186050,0.38865333333336594
2024-07-24,156.7732253294294,230143,2.4745599999999968
2024-07-25,156.78426666232622,275609,2.372546666666665
2024-07-26,156.79464854756486,228329,2.4461333333333357
2024-07-29,156.80436680376616,238845,2.7311599999999885
2024-07-30,156.813417249551,243800,4.225106666666676
2024-07-31,156.82179570354018,347988,7.043759999999992
2024-08-01,156.82949798435448,324692,8.194653333333349
2024-08-02,156.8365199106148,377735,9.437666666666672
2024-08-05,156.84285730094197,438634,11.296426666666662
2024-08-06,156.84850597395675,400463,11.278959999999984
2024-08-07,156.85346174828007,351319,8.735786666666684
2024-08-08,156.85772044253267,368801,8.102133333333342
2024-08-09,156.86127787533545,299870,8.781933333333342
2024-08-12,156.8641298653092,263960,7.790279999999967
2024-08-13,156.86627223107476,276532,7.186653333333339
2024-08-14,156.867700791253,269549,6.346080000000029
2024-08-15,156.8684113644646,241545,4.774426666666642
2024-08-16,156.86839976933055,228253,5.757146666666671
2024-08-19,156.86766182447167,265287,5.981013333333323
2024-08-20,156.86619334850874,256770,6.749453333333321
2024-08-21,156.86399016006263,290188,6.376506666666671
2024-08-22,156.8610480777541,222737,5.730093333333315
2024-08-23,156.85736292020403,240474,6.608093333333329
2024-08-26,156.85293050603323,217809,6.8162800000000345
2024-08-27,156.84774665386263,199882,7.002306666666669
2024-08-28,156.8418071823129,204830,7.1222266666666485
2024-08-29,156.835107910005,233328,7.179146666666668
2024-08-30,156.82764465555962,196112,6.2397200000000055
2024-09-02,156.81941323759776,148345,4.9294266666666715
2024-09-03,156.81040947474017,229794,6.8290533333333485
2024-09-04,156.80062918560768,244639,8.039320000000032
2024-09-05,156.7900681888211,234398,7.81917333333331
2024-09-06,156.7787223030013,273496,9.307039999999972
2024-09-09,156.7665873467691,224765,8.885946666666655
2024-09-10,156.75365913874526,206817,9.712466666666671
2024-09-11,156.73993349755074,276361,9.751920000000013
2024-09-12,156.72540624180627,262734,9.282119999999992
2024-09-13,156.71007319013273,245325,10.142266666666671
2024-09-16,156.69393016115094,211310,9.422266666666644
2024-09-17,156.67697297348172,215253,7.5566000000000315
2024-09-18,156.65919744574597,239797,7.491199999999992
2024-09-19,156.64059939656434,280799,6.3274933333333365
2024-09-20,156.62117464455787,264078,4.7865466666666805
2024-09-23,156.6009190083473,231241,5.739786666666674
2024-09-24,156.57982830655342,225760,5.056333333333356
2024-09-25,156.55789835779706,225889,3.9180933333333314
2024-09-26,156.53512498069918,237049,3.134986666666663
2024-09-27,156.5115039938805,282276,6.134479999999996
2024-09-30,156.48703121596188,254782,4.790573333333327
2024-10-01,156.4617024655641,264177,5.69162666666665
2024-10-02,156.43551356130806,233491,2.694093333333342
2024-10-03,156.40846032181457,237205,2.269426666666675
2024-10-04,156.38053856570443,217500,1.0685333333333062
2024-10-07,156.35174411159852,220943,1.5242133333333072
2024-10-08,156.3220727781177,209457,1.3039733333333459
2024-10-09,156.29152038388264,174918,0.5700133333333213
2024-10-10,156.26008274751433,207645,1.2872666666666532
2024-10-11,156.22775568763356,153045,0.5618933333333302
2024-10-14,156.19453502286117,118617,0.17302666666668642
2024-10-15,156.1604165718179,162551,0.8676000000000101
2024-10-16,156.12539615312468,147287,0.6800000000000068
2024-10-17,156.08946958540238,163541,0.3649333333333402
2024-10-18,156.05263268727168,139071,0.4461200000000076
2024-10-21,156.0148812773535,159961,-0.360133333333323
2024-10-22,155.9762111742687,187056,-0.5362533333333488
2024-10-23,155.93661819663805,189197,-2.2311333333333323
2024-10-24,155.89609816308243,206874,-2.024893333333324
2024-10-25,155.85464689222263,158600,-2.1694400000000087
2024-10-28,155.81226020267954,182611,-3.5668266666666852
2024-10-29,155.76893391307388,182424,-3.8225333333333253
2024-10-30,155.7246637612602,186979,-4.517173333333346
2024-10-31,155.6794451620276,218746,-3.5230266666666807
2024-11-01,155.63327344939873,194461,-3.788240000000002
2024-11-04,155.58614395739644,181433,-3.671586666666684
2024-11-05,155.53805202004327,151922,-3.952666666666687
2024-11-06,155.488992971362,379346,-4.146919999999994
2024-11-07,155.43896214537546,230898,-3.4565066666666837
2024-11-08,155.38795487610625,208835,-1.920866666666683
2024-11-11,155.3359664975771,161123,-2.1691199999999924
2024-11-12,155.28299234381075,187785,-2.6404933333333247
2024-11-13,155.22902774882996,217123,-2.5901866666666535
2024-11-14,155.1740680466574,224675,-2.856760000000037
