Time,Close,Volume,diferencia_media_90
2022-10-17,108.01411806554795,121162,-6.54568888888889
2022-10-18,108.03706109571269,129377,-6.9316777777777645
2022-10-19,108.0598002537348,122190,-6.20934444444444
2022-10-20,108.08235087534335,126889,-6.576833333333326
2022-10-21,108.10472802065948,150507,-5.123255555555545
2022-10-24,108.12694564737248,152245,-6.641422222222218
2022-10-25,108.14901743756374,120357,-6.938711111111104
2022-10-26,108.17095707331458,138565,-7.0522888888888815
2022-10-27,108.19277823670643,147987,-5.155566666666658
2022-10-28,108.21449460982058,135763,-6.31932222222224
2022-10-31,108.23611987473838,110487,-6.318766666666676
2022-11-01,108.25766771354117,121422,-5.649188888888887
2022-11-02,108.27915180831032,125340,-4.440499999999986
2022-11-03,108.30058584112717,116864,-3.782144444444441
2022-11-04,108.32198276862636,127127,-5.194411111111123
2022-11-07,108.3433526456555,117644,-6.051788888888865
2022-11-08,108.36470480161552,110039,-5.765877777777774
2022-11-09,108.38604856590729,130019,-5.507066666666674
2022-11-10,108.40739326793174,138643,-2.754755555555562
2022-11-11,108.42874823708979,160467,-2.499488888888891
2022-11-14,108.45012280278226,135550,-3.218311111111092
2022-11-15,108.47152629441015,145898,-2.8108666666666693
2022-11-16,108.49296804137427,138355,-3.630322222222219
2022-11-17,108.5144573730756,120068,-3.863688888888902
2022-11-18,108.53600361891495,113937,-3.362377777777766
2022-11-21,108.55761610829333,109692,-3.9659777777777663
2022-11-22,108.57930417061156,96457,-3.857422222222226
2022-11-23,108.60107713527061,107912,-3.4085555555555516
2022-11-24,108.62294433167133,88294,-2.604766666666677
2022-11-25,108.6449150892146,98106,-2.8223000000000127
2022-11-28,108.66699873730141,122427,-1.793177777777771
2022-11-29,108.6892046053326,119402,-1.3777555555555523
2022-11-30,108.71154202270903,134946,-1.7928555555555477
2022-12-01,108.73402031883172,149664,-0.45283333333333076
2022-12-02,108.75664882310147,135187,0.48538888888887755
2022-12-05,108.77943686491918,118334,-1.3585222222222342
2022-12-06,108.80239376881647,127714,-1.201822222222205
2022-12-07,108.82552883984727,124437,-1.1846666666666295
2022-12-08,108.84885137819617,110901,-1.851055555555547
2022-12-09,108.87237068404792,121447,-1.392244444444458
2022-12-12,108.89609605758709,105056,-2.4999666666666656
2022-12-13,108.9200367989983,125454,-1.531855555555552
2022-12-14,108.94420220846621,132553,-1.9688888888888982
2022-12-15,108.96860158617542,127923,-3.6009666666666647
2022-12-16,108.99324423231062,115688,-1.8328000000000202
2022-12-19,109.01813944705631,109064,-2.195077777777783
2022-12-20,109.04329653059727,167486,3.1306888888888693
2022-12-21,109.06872478311809,119698,2.6386555555555447
2022-12-22,109.09443350480336,112177,2.832511111111131
2022-12-23,109.1204319958378,113797,2.179011111111123
2022-12-27,109.14672955640592,93517,1.1943777777777598
2022-12-28,109.1733354866924,104030,0.5755333333333112
2022-12-29,109.20025908688193,95225,1.521388888888879
2022-12-30,109.22750965715903,109722,3.137133333333338
2023-01-02,109.2550964977085,41305,4.172733333333326
2023-01-03,109.28302890871475,133756,5.2432222222222435
2023-01-04,109.31131619036259,139886,2.7745333333333235
2023-01-05,109.33996764283654,134644,3.047377777777797
2023-01-06,109.36899256632137,126309,2.8422999999999945
2023-01-09,109.39840026100157,124753,1.928733333333355
2023-01-10,109.42820002706182,124009,1.5497444444444568
2023-01-11,109.45840116468676,109008,0.9965333333333604
2023-01-12,109.48901297406104,142728,3.145422222222237
2023-01-13,109.52004475536927,132610,4.917366666666652
2023-01-16,109.55150580879604,95914,4.319088888888899
2023-01-17,109.58340543452607,118911,5.043899999999979
2023-01-18,109.61575293274394,156658,4.095333333333315
2023-01-19,109.64855760363426,122052,4.104311111111116
2023-01-20,109.68182874738173,112691,2.5001888888888857
2023-01-23,109.71557566417093,112428,1.093133333333327
2023-01-24,109.7498076541865,94622,1.3948444444444306
2023-01-25,109.7845340176131,103387,1.6634444444444512
2023-01-26,109.81976405463526,105231,1.278599999999983
2023-01-27,109.85550706543773,101466,2.0355111111111057
2023-01-30,109.89177235020509,110529,1.6079666666666697
2023-01-31,109.928569209122,101429,1.8739222222222338
2023-02-01,109.96590694237307,108190,1.4849888888888927
2023-02-02,110.00379485014291,122814,2.8018666666666547
2023-02-03,110.04224223261619,108976,1.604600000000005
2023-02-06,110.08125838997753,111688,0.9606777777777609
2023-02-07,110.12085262241158,119735,2.5880333333333567
2023-02-08,110.16103423010293,103291,2.342222222222233
2023-02-09,110.20181251323626,110846,1.9151555555555717
2023-02-10,110.24319677199614,123816,2.8033222222222207
2023-02-13,110.28519630656724,99559,1.1189000000000249
2023-02-14,110.3278204171342,126148,0.2632555555555598
2023-02-15,110.37107840388164,105027,-0.21633333333335258
2023-02-16,110.41497935095764,107976,0.2163666666666586
2023-02-17,110.45953147836435,100887,-0.2752666666666528
2023-02-20,110.50474279006733,77124,-0.2877777777777908
2023-02-21,110.55062129003204,100706,-0.6344333333333054
2023-02-22,110.5971749822242,102598,-0.020444444444450482
2023-02-23,110.64441187060922,87672,0.3521333333333132
2023-02-24,110.69233995915276,117432,-0.9254666666666651
2023-02-27,110.74096725182041,90177,-1.531788888888883
2023-02-28,110.79030175257768,99026,-1.116599999999977
2023-03-01,110.8403514653901,110022,-2.372455555555547
2023-03-02,110.89112439422327,110950,-2.0192777777777735
2023-03-03,110.94262854304277,93783,-1.5548111111110927
2023-03-06,110.9948719158142,102336,-2.3393000000000086
2023-03-07,111.04786251650306,101873,-1.8450111111111198
2023-03-08,111.10160742732691,96677,-1.9852999999999952
2023-03-09,111.15611004351128,91745,-1.2675888888888949
2023-03-10,111.21137283853375,143670,-0.9247555555555778
2023-03-13,111.26739828587178,176890,-0.23427777777780534
2023-03-14,111.32418714340537,145366,-1.3005222222222415
2023-03-15,111.38173330662468,161175,1.5610222222222205
2023-03-16,111.44002895542239,159855,0.6727333333333263
2023-03-17,111.49906626969104,138019,1.9685222222222194
2023-03-20,111.55883742932342,148784,1.740700000000004
2023-03-21,111.61933461421206,113176,-0.1224333333333334
2023-03-22,111.68055000424962,114651,-0.23381111111112318
2023-03-23,111.74247577932884,134727,0.7455777777777826
2023-03-24,111.80510411934222,138227,1.8072444444444216
2023-03-27,111.8684272041825,100873,0.325955555555538
2023-03-28,111.93243721374233,100566,0.3851888888888766
2023-03-29,111.99712632791432,102390,-1.7404444444444493
2023-03-30,112.06248672659112,97680,-2.3617666666666537
2023-03-31,112.12851058966532,106760,-1.6634333333333018
2023-04-03,112.19519009702967,105615,-2.0202777777777783
2023-04-04,112.26251742857677,99912,-1.9637222222222306
2023-04-05,112.33048476419927,100589,-0.8158999999999992
2023-04-06,112.39908428378976,84075,-1.5194000000000187
2023-04-07,112.46830816724096,66334,-1.591711111111124
2023-04-10,112.53814859444549,83372,-2.7024777777778013
2023-04-11,112.60859774529595,89762,-3.473911111111107
2023-04-12,112.67964779968504,104909,-3.888633333333331
2023-04-13,112.75129093750539,92487,-3.969811111111113
2023-04-14,112.8235193386496,100899,-4.513011111111126
2023-04-17,112.89632518301042,84723,-4.387922222222215
2023-04-18,112.96970065048036,91758,-4.580655555555552
2023-04-19,113.0436379209522,89082,-4.973599999999976
2023-04-20,113.11812917431851,94296,-4.629866666666658
2023-04-21,113.19316659047189,86696,-4.733133333333342
2023-04-24,113.26874234930511,91863,-5.603611111111093
2023-04-25,113.34484863071067,88325,-4.044455555555544
2023-04-26,113.42147761458133,106070,-4.747788888888891
2023-04-27,113.4986214808097,97469,-4.871677777777791
2023-04-28,113.57627240928838,125401,-7.057322222222211
2023-05-01,113.65442257991003,87413,-7.836777777777797
2023-05-02,113.73306417256741,105460,-7.063411111111122
2023-05-03,113.812189367153,108584,-5.860288888888874
2023-05-04,113.89179034355955,130578,-4.546144444444451
2023-05-05,113.9718592816796,95373,-5.140922222222201
2023-05-08,114.05238836140592,87698,-5.163055555555559
2023-05-09,114.13336976263105,97627,-4.603211111111108
2023-05-10,114.21479566524776,106809,-3.837655555555557
2023-05-11,114.29665824914858,111528,-3.1025222222222055
2023-05-12,114.37894969422618,95148,-3.398699999999991
2023-05-15,114.46166218037321,89629,-4.083855555555573
2023-05-16,114.54478788748233,88069,-4.150011111111098
2023-05-17,114.62831899544616,92048,-5.174233333333319
2023-05-18,114.71224768415743,93222,-5.210622222222213
2023-05-19,114.79656613350859,103242,-4.7929666666666435
2023-05-22,114.88126652339253,92206,-5.43497777777776
2023-05-23,114.96634103370167,104345,-4.719744444444444
2023-05-24,115.05178184432887,108687,-5.2660444444444465
2023-05-25,115.13758113516657,111036,-5.415744444444442
2023-05-26,115.22373108610748,98152,-5.895344444444447
2023-05-29,115.3102238770444,57785,-5.412777777777762
2023-05-30,115.39705168786973,103738,-4.97645555555556
2023-05-31,115.48420669847627,105186,-3.7753444444444426
2023-06-01,115.57168108875663,98888,-4.141522222222193
2023-06-02,115.65946703860342,88789,-4.5329888888888945
2023-06-05,115.74755672790937,85770,-4.100355555555581
2023-06-06,115.83594233656696,87480,-3.79346666666666
2023-06-07,115.92461604446906,92542,-4.361911111111112
2023-06-08,116.01357003150815,88584,-4.0876222222222225
2023-06-09,116.10279647757693,87440,-4.008488888888877
2023-06-12,116.19228756256807,82224,-4.296377777777764
2023-06-13,116.28203546637411,96191,-5.340088888888914
2023-06-14,116.37203236888782,93797,-5.592000000000013
2023-06-15,116.46227045000172,106204,-7.273233333333309
2023-06-16,116.55274188960855,110063,-8.801555555555552
2023-06-19,116.64343886760096,70016,-8.49741111111112
2023-06-20,116.73435356387157,101731,-7.708300000000037
2023-06-21,116.82547815831302,102866,-9.044355555555569
2023-06-22,116.91680483081794,101217,-9.782744444444432
2023-06-23,117.00832576127894,109224,-9.377422222222236
2023-06-26,117.10003312958872,98796,-9.20637777777776
2023-06-27,117.19191911563999,98579,-10.468055555555566
2023-06-28,117.28397589932527,103209,-10.056188888888897
2023-06-29,117.37619566053728,104683,-9.512944444444457
2023-06-30,117.46857057916858,98659,-9.503955555555564
2023-07-03,117.56109283511196,88849,-9.807555555555552
2023-07-04,117.6537546082599,64899,-8.960955555555586
2023-07-05,117.74654807850516,94059,-8.660933333333332
2023-07-06,117.83946542574034,107958,-8.437655555555551
2023-07-07,117.9324988298581,101423,-7.232044444444455
2023-07-10,118.02564047075103,98800,-6.752988888888893
2023-07-11,118.1188825283119,99885,-5.675911111111134
2023-07-12,118.21221718243325,111645,-5.258677777777763
2023-07-13,118.30563661300775,108276,-5.930522222222237
2023-07-14,118.399132999928,112079,-6.62128888888887
2023-07-17,118.4926985230867,93897,-6.5581222222222095
2023-07-18,118.58632572458,110155,-6.4234777777777765
2023-07-19,118.6800085953179,108942,-6.833888888888907
2023-07-20,118.77374160075487,108250,-6.103988888888864
2023-07-21,118.86751965570923,104082,-7.80724444444445
2023-07-24,118.96133778734011,102144,-6.382566666666662
2023-07-25,119.05519102280682,97460,-5.468899999999991
2023-07-26,119.14907438926852,107884,-5.036533333333324
2023-07-27,119.24298291388445,129094,-2.5243888888888932
2023-07-28,119.3369116238138,147084,-4.766122222222236
2023-07-31,119.43085554621581,110636,-5.547511111111135
2023-08-01,119.5248097082497,101972,-6.370744444444426
2023-08-02,119.61876913707466,118535,-5.574699999999979
2023-08-03,119.71272885984996,127261,-4.712688888888891
2023-08-04,119.80668390373476,117914,-4.596677777777785
2023-08-07,119.90062929588831,97761,-5.166733333333326
2023-08-08,119.9945600634698,109336,-5.356555555555559
2023-08-09,120.08847123363844,99206,-5.835488888888875
2023-08-10,120.18235783355354,109850,-6.878799999999984
2023-08-11,120.27621489037425,99222,-6.451033333333356
2023-08-14,120.3700374312597,104821,-6.354433333333333
2023-08-15,120.46382048336926,103663,-6.222577777777758
2023-08-16,120.55755907386208,109603,-6.540566666666649
2023-08-17,120.65124822989736,112761,-5.7669222222222345
2023-08-18,120.74488297863431,109930,-5.104655555555553
2023-08-21,120.83845834723219,97506,-6.258033333333316
2023-08-22,120.93196936285023,97007,-5.0291
2023-08-23,121.02541105264757,102217,-4.055566666666664
2023-08-24,121.11877844378348,99955,-4.247122222222231
2023-08-25,121.21206656341718,104447,-4.5423444444444385
2023-08-28,121.30527043870784,82165,-4.899444444444441
2023-08-29,121.39838509681476,99340,-4.923666666666691
2023-08-30,121.4914055648971,102008,-5.831055555555565
2023-08-31,121.58432687011407,99242,-3.7861999999999796
2023-09-01,121.67714403962486,91996,-3.3339444444444553
2023-09-04,121.76985210058876,64337,-3.9617111111111
2023-09-05,121.86244608016499,92888,-4.107277777777767
2023-09-06,121.95492100551274,90976,-3.996355555555539
2023-09-07,122.04727190379124,86263,-3.0439666666666767
2023-09-08,122.13949380215955,93096,-3.5128222222222405
2023-09-11,122.23158172777717,109157,-2.879033333333325
2023-09-12,122.32353070780312,90009,-3.3735444444444624
2023-09-13,122.41533576939665,95418,-3.3088000000000193
2023-09-14,122.50699193971701,97223,-1.9267999999999859
2023-09-15,122.59849424592342,89668,-2.4607000000000028
2023-09-18,122.68983771517506,73802,-2.55871111111108
2023-09-19,122.78101737463115,80558,-2.5422000000000082
2023-09-20,122.87202825145096,88959,-2.681255555555566
2023-09-21,122.96286537279363,97183,-1.758111111111134
2023-09-22,123.05352376581845,95287,-2.2787555555555628
2023-09-25,123.1439984576846,84995,-1.9624111111111233
2023-09-26,123.23428447555133,91376,-1.743877777777783
2023-09-27,123.32437684657774,93185,-1.2503333333333444
2023-09-28,123.41427059792323,101025,-1.7513222222222282
2023-09-29,123.50396075674686,102491,-1.8439777777777806
2023-10-02,123.59344235020792,98013,-0.8683222222222184
2023-10-03,123.68271040546561,101080,0.22771111111111964
2023-10-04,123.77175994967916,105484,-0.32672222222223013
2023-10-05,123.86058601000784,105157,-0.2916444444444437
2023-10-06,123.94918361361073,104866,-1.4471666666666465
2023-10-09,124.03754778764718,97010,-0.3649777777777672
2023-10-10,124.1256735592763,105230,-1.0556555555555462
2023-10-11,124.2135559556574,100649,-1.662877777777794
2023-10-12,124.30119000394964,96798,-0.8819111111110942
2023-10-13,124.3885707313122,97668,-0.25513333333336163
2023-10-16,124.47569316490444,84698,-0.8806333333333498
2023-10-17,124.56255233188541,93466,-1.3618333333333226
2023-10-18,124.64914325941444,99021,-0.8006444444444583
2023-10-19,124.73546097465076,114706,-1.2905999999999835
2023-10-20,124.82150050475343,99046,-1.5035777777777923
2023-10-23,124.9072568768818,86829,-2.4160777777777867
2023-10-24,124.99272511819512,91820,-1.4069111111111
2023-10-25,125.07790025585248,91270,-1.3464555555555364
2023-10-26,125.16277731701321,104754,-1.459399999999988
2023-10-27,125.24735132883643,97696,-0.6680555555555259
2023-10-30,125.33161731848149,87904,-0.7720555555555677
2023-10-31,125.41557031310748,109810,-2.9532777777777994
2023-11-01,125.49920533987367,113580,-2.0673333333333517
2023-11-02,125.58251742593927,105659,-2.319044444444444
2023-11-03,125.66550159846346,101188,-2.689855555555539
2023-11-06,125.74815288460553,86654,-3.258999999999986
2023-11-07,125.83046631152465,91138,-3.324166666666656
2023-11-08,125.91243690638004,97017,-4.011233333333337
2023-11-09,125.99405969633096,105959,-3.7377777777777794
2023-11-10,126.07532970853657,90882,-4.108466666666658
2023-11-13,126.15624197015609,83051,-4.455399999999997
2023-11-14,126.23679150834874,93354,-5.635344444444456
2023-11-15,126.3169733502738,102268,-6.133044444444437
2023-11-16,126.39678252309048,95397,-5.4214000000000055
2023-11-17,126.47621405395785,97945,-5.042211111111129
2023-11-20,126.55526297003527,113211,-4.0175000000000125
2023-11-21,126.63392429848193,115121,-3.517566666666653
2023-11-22,126.7121930664571,108245,-4.381699999999995
2023-11-23,126.79006430111983,72206,-4.55562222222224
2023-11-24,126.86753302962947,81605,-4.750733333333358
2023-11-27,126.94459427914524,109227,-4.187433333333331
2023-11-28,127.02124307682627,118566,-3.3797888888888963
2023-11-29,127.09747444983186,125134,-2.6858777777778187
2023-11-30,127.17328342532122,120397,-2.473788888888919
2023-12-01,127.24866503045351,123081,-0.8272111111110974
2023-12-04,127.32361429238802,122036,-0.5399000000000171
2023-12-05,127.39812623828391,114584,0.11130000000002838
2023-12-06,127.47219589530049,105084,0.4620999999999924
2023-12-07,127.54581829059676,139833,3.4438888888888926
2023-12-08,127.61898845133217,145407,2.998422222222217
2023-12-11,127.69170092139014,118888,1.6936555555555515
2023-12-12,127.76394831155145,111664,2.0027555555555523
2023-12-13,127.83572274932118,127380,3.595744444444449
2023-12-14,127.90701636220444,169256,3.011400000000009
2023-12-15,127.97782127770623,135133,4.02525555555556
2023-12-18,128.04812962333168,109214,2.902633333333341
2023-12-19,128.11793352658586,123189,0.9405888888888683
2023-12-20,128.18722511497393,111425,1.766977777777754
2023-12-21,128.2559965160008,115942,2.379400000000004
2023-12-22,128.32423985717162,105957,1.9692333333333636
2023-12-26,128.39194726599155,57388,1.5946222222222275
2023-12-27,128.45911086996557,75422,1.2619111111110897
2023-12-28,128.52572279659876,95785,2.3357666666666717
2023-12-29,128.5917751733962,94214,3.1044222222222118
2024-01-02,128.65726012786303,96713,3.360299999999995
2024-01-03,128.72216978750427,103695,2.2005777777777666
2024-01-04,128.786496279825,103309,0.39611111111111086
2024-01-05,128.85023173233034,109618,0.48487777777779684
2024-01-08,128.9133682725254,99312,0.7511777777777695
2024-01-09,128.9758980279151,99804,0.7595555555555791
2024-01-10,129.0378131260046,92792,-1.2315888888888935
2024-01-11,129.09910569429906,114295,-0.7129888888888729
2024-01-12,129.15976786030348,104967,0.07102222222221144
2024-01-15,129.2197917515229,71597,-0.8668999999999869
2024-01-16,129.27916949546244,106711,-1.2971888888888827
2024-01-17,129.3378932196272,107658,-2.41268888888888
2024-01-18,129.3959550515222,103115,-2.2918888888888773
2024-01-19,129.4533471186526,95909,-2.5622888888888724
