Time,Close,Volume,diferencia_media_50
2023-01-16,143.41858785736974,95914,3.9870599999999854
2023-01-17,143.4526767797888,118911,4.608299999999986
2023-01-18,143.48721879408737,156658,3.5625200000000063
2023-01-19,143.5222220583686,122052,3.4640799999999956
2023-01-20,143.5576947307356,112691,1.8268799999999885
2023-01-23,143.5936449692914,112428,0.39956000000000813
2023-01-24,143.63008093213915,94622,0.6669799999999952
2023-01-25,143.66701077738185,103387,0.9022600000000125
2023-01-26,143.70444266312262,105231,0.45235999999997034
2023-01-27,143.74238474746463,101466,1.1125399999999956
2023-01-30,143.78084518851088,110529,0.5887400000000014
2023-01-31,143.81983214436445,101429,0.7448400000000106
2023-02-01,143.85935377312845,108190,0.24957999999998037
2023-02-02,143.89941823290596,122814,1.4720199999999863
2023-02-03,143.94003368180006,108976,0.22159999999999513
2023-02-06,143.9812082779139,111688,-0.47345999999998867
2023-02-07,144.0229501793505,119735,1.1093199999999968
2023-02-08,144.06526754421287,103291,0.8495800000000031
2023-02-09,144.10816853060422,110846,0.39270000000001914
2023-02-10,144.15166129013716,123816,1.2582199999999943
2023-02-13,144.19575398740517,99559,-0.4218999999999937
2023-02-14,144.24045483892564,126148,-1.3063400000000058
2023-02-15,144.2857715406799,105027,-1.807440000000014
2023-02-16,144.33171091373308,107976,-1.3903999999999996
2023-02-17,144.37827925861438,100887,-1.8927600000000098
2023-02-20,144.42548292777676,77124,-1.9003999999999905
2023-02-21,144.47332828665404,100706,-2.240559999999988
2023-02-22,144.52182169418967,102598,-1.6029000000000053
2023-02-23,144.57096950932709,87672,-1.228020000000015
2023-02-24,144.6207780910097,117432,-2.5219400000000007
2023-02-27,144.67125379818089,90177,-3.1213400000000036
2023-02-28,144.7224029897841,99026,-2.695140000000009
2023-03-01,144.77423202476268,110022,-3.8195399999999893
2023-03-02,144.82674726206017,110950,-3.3471000000000117
2023-03-03,144.87995504908528,93783,-2.7850799999999936
2023-03-06,144.93386175631605,102336,-3.4656200000000013
2023-03-07,144.98847384650745,101873,-2.8924399999999935
2023-03-08,145.04379682566366,96677,-2.9735999999999763
2023-03-09,145.09983470303064,91745,-2.198580000000021
2023-03-10,145.1565908266567,143670,-1.7771999999999935
2023-03-13,145.21406613849902,176890,-0.9780800000000056
2023-03-14,145.27225691351288,145366,-1.894759999999991
2023-03-15,145.33115616830713,161175,1.0383400000000051
2023-03-16,145.39075675254273,159855,0.23248000000000957
2023-03-17,145.4510516211592,138019,1.5646199999999908
2023-03-20,145.5120337079038,148784,1.353980000000007
2023-03-21,145.57369594128298,113176,-0.4749000000000194
2023-03-22,145.6360312498028,114651,-0.5661599999999964
2023-03-23,145.69903256196943,134727,0.478020000000015
2023-03-24,145.76269280628912,138227,1.6345999999999776
2023-03-27,145.82700491126806,100873,0.24514000000002056
2023-03-28,145.89196180541248,100566,0.41859999999999786
2023-03-29,145.9575564172286,102390,-1.5926199999999824
2023-03-30,146.02378167522258,97680,-2.0974799999999902
2023-03-31,146.09063050790067,106760,-1.3288399999999854
2023-04-03,146.15809584376902,105615,-1.6370199999999784
2023-04-04,146.22617061133383,99912,-1.5367400000000089
2023-04-05,146.29484773910136,100589,-0.35365999999999076
2023-04-06,146.36412015557778,84075,-1.0182000000000073
2023-04-07,146.4339807892693,66334,-1.050060000000002
2023-04-10,146.50442256868212,83372,-2.1290600000000097
2023-04-11,146.57543842232246,89762,-2.835279999999983
2023-04-12,146.64702127869649,104909,-3.189959999999985
2023-04-13,146.71916406631044,92487,-3.183039999999977
2023-04-14,146.79185971367056,100899,-3.6485600000000034
2023-04-17,146.86510114928296,84723,-3.463860000000011
2023-04-18,146.9388813016539,91758,-3.5489800000000002
2023-04-19,147.01319309928954,89082,-3.844699999999989
2023-04-20,147.08802947069614,94296,-3.408859999999976
2023-04-21,147.1633833443799,86696,-3.381580000000014
2023-04-24,147.23924764884697,91863,-4.165879999999987
2023-04-25,147.3156153126036,88325,-2.546459999999996
2023-04-26,147.39247926415604,106070,-3.2512800000000084
2023-04-27,147.46983243201035,97469,-3.360440000000011
2023-04-28,147.54766774467288,125401,-5.522439999999989
2023-05-01,147.6259781306497,87413,-6.262620000000027
2023-05-02,147.70475651844714,105460,-5.45071999999999
2023-05-03,147.78399583657134,108584,-4.198279999999983
2023-05-04,147.86368901352853,130578,-2.8474799999999902
2023-05-05,147.9438289778249,95373,-3.4418199999999786
2023-05-08,148.02440865796663,87698,-3.485520000000008
2023-05-09,148.10542098245995,97627,-2.954199999999986
2023-05-10,148.18685887981104,106809,-2.220300000000009
2023-05-11,148.26871527852617,111528,-1.5180000000000007
2023-05-12,148.35098310711152,95148,-1.83171999999999
2023-05-15,148.43365529407316,89629,-2.532600000000002
2023-05-16,148.51672476791754,88069,-2.5983799999999917
2023-05-17,148.60018445715062,92048,-3.6086400000000083
2023-05-18,148.68402729027878,93222,-3.639559999999989
2023-05-19,148.76824619580816,103242,-3.232439999999997
2023-05-22,148.8528341022449,92206,-3.857599999999991
2023-05-23,148.9377839380953,104345,-3.1603000000000065
2023-05-24,149.02308863186562,108687,-3.6502000000000123
2023-05-25,149.10874111206186,111036,-3.7583800000000167
2023-05-26,149.19473430719034,98152,-4.147080000000017
2023-05-29,149.2810611457573,57785,-3.565499999999986
2023-05-30,149.36771455626894,103738,-3.0736599999999896
2023-05-31,149.45468746723137,105186,-1.8321000000000254
2023-06-01,149.54197280715087,98888,-2.1292200000000037
2023-06-02,149.62956350453365,88789,-2.4332799999999963
2023-06-05,149.71745248788588,85770,-1.9402200000000107
2023-06-06,149.80563268571373,87480,-1.5755399999999895
2023-06-07,149.8940970265235,92542,-2.1178600000000074
2023-06-08,149.98283843882137,88584,-1.8459200000000067
2023-06-09,150.0718498511135,87440,-1.7417000000000087
2023-06-12,150.16112419190608,82224,-2.0010400000000175
2023-06-13,150.25065438970535,96191,-3.023140000000012
2023-06-14,150.34043337301753,93797,-3.2247999999999877
2023-06-15,150.43045407034882,106204,-4.849199999999996
2023-06-16,150.52070941020537,110063,-6.317500000000024
2023-06-19,150.61119232109343,70016,-5.958980000000025
2023-06-20,150.7018957315192,101731,-5.127640000000014
2023-06-21,150.79281256998888,102866,-6.411740000000009
2023-06-22,150.88393576500866,101217,-7.097280000000012
2023-06-23,150.97525824508477,109224,-6.647500000000008
2023-06-26,151.06677293872337,98796,-6.430419999999998
2023-06-27,151.15847277443075,98579,-7.63427999999999
2023-06-28,151.25035068071304,103209,-7.18276000000003
2023-06-29,151.34239958607645,104683,-6.601560000000006
2023-06-30,151.4346124190272,98659,-6.541820000000001
2023-07-03,151.5269821080715,88849,-6.802240000000012
2023-07-04,151.61950158171555,64899,-5.892840000000007
2023-07-05,151.7121637684655,94059,-5.533600000000007
2023-07-06,151.80496159682764,107958,-5.260259999999988
2023-07-07,151.89788799530814,101423,-4.065380000000005
2023-07-10,151.99093589241318,98800,-3.6096000000000004
2023-07-11,152.084098216649,99885,-2.5565400000000125
2023-07-12,152.17736790380138,111645,-2.1420999999999992
2023-07-13,152.27073787509693,108276,-2.7928599999999904
2023-07-14,152.36420099352566,112079,-3.4728599999999687
2023-07-17,152.45775071034063,93897,-3.4088000000000136
2023-07-18,152.55138144443399,110155,-3.252839999999992
2023-07-19,152.64508817252135,108942,-3.655479999999983
2023-07-20,152.73886620738207,108250,-2.900359999999978
2023-07-21,152.83271106372297,104082,-4.583759999999984
2023-07-24,152.92661797734618,102144,-3.1632999999999925
2023-07-25,153.0205817663481,97460,-2.2428999999999917
2023-07-26,153.11459727806513,107884,-1.8273000000000081
2023-07-27,153.2086593738055,129094,0.6328399999999874
2023-07-28,153.30276291011202,147084,-1.6458800000000338
2023-07-31,153.39690274352765,110636,-2.455020000000019
2023-08-01,153.49107373059522,101972,-3.286399999999986
2023-08-02,153.58527072785756,118535,-2.494199999999978
2023-08-03,153.67948859185765,127261,-1.6411799999999914
2023-08-04,153.77372217913836,117914,-1.5536400000000015
2023-08-07,153.86796634624247,97761,-2.134140000000002
2023-08-08,153.96221594971297,109336,-2.3251199999999983
2023-08-09,154.05646584609266,99206,-2.7899200000000235
2023-08-10,154.15071089192443,109850,-3.8094999999999857
2023-08-11,154.24494594375125,99222,-3.369140000000016
2023-08-14,154.33916585811593,104821,-3.2398000000000025
2023-08-15,154.43336549156132,103663,-3.0618799999999737
2023-08-16,154.52753970063037,109603,-3.3379400000000032
2023-08-17,154.6216833418659,112761,-2.5233799999999746
2023-08-18,154.7157912718108,109930,-1.8188600000000008
2023-08-21,154.809858347008,97506,-2.9270399999999768
2023-08-22,154.9038794240003,97007,-1.6835999999999842
2023-08-23,154.99784935933062,102217,-0.7059199999999919
2023-08-24,155.09176300954184,99955,-0.9304600000000107
2023-08-25,155.1856152311769,104447,-1.2875999999999976
2023-08-28,155.27940088077855,82165,-1.689140000000009
2023-08-29,155.3731148148898,99340,-1.7603200000000072
2023-08-30,155.46675189005344,102008,-2.726140000000015
2023-08-31,155.56030696281238,99242,-0.7724599999999953
2023-09-01,155.65377488970952,91996,-0.3839800000000082
2023-09-04,155.74715052728772,64337,-1.0588199999999972
2023-09-05,155.8404287320898,92888,-1.285320000000013
2023-09-06,155.93360436065873,90976,-1.2629799999999989
2023-09-07,156.02667226953739,86263,-0.4129199999999855
2023-09-08,156.11962731526862,93096,-0.9741800000000183
2023-09-11,156.21246435439528,109157,-0.44517999999999347
2023-09-12,156.30517824346032,90009,-1.0300599999999918
2023-09-13,156.39776383900656,95418,-1.0594600000000014
2023-09-14,156.4902159975769,97223,0.21153999999998518
2023-09-15,156.58252957571415,89668,-0.4019000000000119
2023-09-18,156.67469942996132,73802,-0.5619000000000085
2023-09-19,156.76672041686126,80558,-0.5857000000000028
2023-09-20,156.85858739295674,88959,-0.74448000000001
2023-09-21,156.95029521479074,97183,0.13718000000000075
2023-09-22,157.0418387389061,95287,-0.43927999999999656
2023-09-25,157.13321282184575,84995,-0.17392000000000962
2023-09-26,157.22441232015254,91376,-0.014020000000016353
