Time,Close,Volume,diferencia_media_35
2019-02-22,122.71666896085327,121981,-0.582514285714268
2019-02-25,122.70347807560346,142270,-1.2777428571428544
2019-02-26,122.6903842143771,126113,-1.0423142857142693
2019-02-27,122.67738730132089,131289,-1.258114285714285
2019-02-28,122.66448726058152,135172,-1.6566857142857003
2019-03-01,122.65168401630567,126249,-2.1073142857142813
2019-03-04,122.63897749264002,100026,-1.5741714285714323
2019-03-05,122.6263676137313,85633,-1.29691428571428
2019-03-06,122.61385430372616,77517,-1.1028857142856907
2019-03-07,122.60143748677133,89995,0.3811714285714203
2019-03-08,122.58911708701345,99582,0.4035142857143086
2019-03-11,122.5768930285993,80938,0.24825714285714184
2019-03-12,122.56476523567545,93959,-0.32968571428571636
2019-03-13,122.55273363238875,81923,-0.532285714285706
2019-03-14,122.54079814288576,94348,-0.844085714285697
2019-03-15,122.52895869131324,80044,-0.8008000000000095
2019-03-18,122.51721520181782,66990,-0.8326571428571299
2019-03-19,122.50556759854625,60379,-0.9131142857142862
2019-03-20,122.49401580564525,81790,-0.7643428571428643
2019-03-21,122.48255974726143,98602,-0.41031428571430695
2019-03-22,122.47119934754156,124358,1.3621714285714148
2019-03-25,122.45993453063225,114901,1.1674857142857178
2019-03-26,122.44876522068027,110294,0.916314285714293
2019-03-27,122.43769134183228,126544,1.2673714285714368
2019-03-28,122.42671281823496,120352,1.3200857142857245
2019-03-29,122.41582957403502,108323,1.192942857142853
2019-04-01,122.40504153337913,103326,0.6742571428571296
2019-04-02,122.39434862041405,87794,0.7922857142856969
2019-04-03,122.38375075928639,90637,0.2850857142857137
2019-04-04,122.37324787414289,81793,0.25694285714287446
2019-04-05,122.36283988913024,77670,0.26159999999997297
2019-04-08,122.35252672839509,80143,0.02928571428570592
2019-04-09,122.34230831608421,84717,0.37539999999999907
2019-04-10,122.33218457634423,92237,0.39051428571428914
2019-04-11,122.32215543332184,83702,-0.11657142857141878
2019-04-12,122.31222081116374,90169,-0.9694000000000074
2019-04-15,122.3023806340167,71701,-1.0456285714285656
2019-04-16,122.29263482602732,87797,-0.7514285714285762
2019-04-17,122.28298331134232,69874,-0.9689714285714359
2019-04-18,122.27342601410837,79302,-0.1321428571428669
2019-04-19,122.26396285847221,50838,-0.2268285714285696
2019-04-22,122.25459376858052,53998,-0.47397142857141716
2019-04-23,122.24531866857998,77236,-0.0860285714285709
2019-04-24,122.23613748261727,96522,0.3521999999999963
2019-04-25,122.22705013483912,91320,1.1112857142857138
2019-04-26,122.21805654939217,85849,1.0055428571428564
2019-04-29,122.20915665042317,53788,0.5120285714285586
2019-04-30,122.20035036207877,78473,0.39368571428573773
2019-05-01,122.19163760850569,65134,0.6415714285714387
2019-05-02,122.18301831385061,79515,0.7472571428571229
2019-05-03,122.17449240226021,78072,0.8088571428571498
2019-05-06,122.16605979788122,110015,1.0730285714285657
2019-05-07,122.1577204248603,112496,1.7537428571428535
2019-05-08,122.14947420734413,117278,1.8241714285714323
2019-05-09,122.14132106947947,126130,1.8980000000000246
2019-05-10,122.13326093541293,138912,1.4068857142857212
2019-05-13,122.12529372929129,123354,2.202142857142846
2019-05-14,122.11741937526112,103725,2.051657142857124
2019-05-15,122.10963779746923,115261,2.042800000000014
2019-05-16,122.10194892006226,100509,2.03085714285713
2019-05-17,122.0943526671869,129704,1.9434857142857282
2019-05-20,122.0868489629899,110487,1.7703142857142922
2019-05-21,122.07943773161787,100659,1.297228571428576
2019-05-22,122.07211889721754,89014,1.5057142857142765
2019-05-23,122.06489238393559,126896,1.9228571428571257
2019-05-24,122.05775811591874,99326,1.9320857142857193
2019-05-27,122.05071601731368,63340,1.7199714285714123
2019-05-28,122.04376601226706,112085,2.1656571428571283
2019-05-29,122.03690802492565,123557,2.1500571428571362
2019-05-30,122.03014197943604,102314,2.0205142857142846
2019-05-31,122.02346779994502,143548,2.9232857142857256
2019-06-03,122.01688541059923,139872,2.23977142857143
2019-06-04,122.01039473554536,132408,1.8992285714285657
2019-06-05,122.00399569893013,132522,1.7562285714285792
2019-06-06,121.99768822490023,130404,1.133800000000008
2019-06-07,121.99147223760232,116214,0.6422571428571331
2019-06-10,121.98534766118311,94677,0.4849999999999852
2019-06-11,121.97931441978933,101438,0.17814285714287337
2019-06-12,121.97337243756762,110126,0.5364285714285728
2019-06-13,121.96752163866466,99084,0.7169714285714406
2019-06-14,121.96176194722722,103333,1.1784285714285545
2019-06-17,121.95609328740194,73863,1.0305142857142897
2019-06-18,121.95051558333552,112711,1.2854857142857128
2019-06-19,121.94502875917463,103163,1.2186285714285674
2019-06-20,121.939632739066,138721,1.3175428571428398
2019-06-21,121.93432744715633,126712,0.38239999999998986
2019-06-24,121.92911280759229,97699,0.05834285714284704
2019-06-25,121.92398874452056,129275,0.49840000000000373
2019-06-26,121.91895518208786,111887,-0.23848571428572996
2019-06-27,121.91401204444084,101880,-0.2625714285714196
2019-06-28,121.90915925572622,101361,-0.45237142857141066
2019-07-01,121.90439674009072,112313,-0.12371428571429988
2019-07-02,121.899724421681,94105,0.4168857142857263
2019-07-03,121.89514222464376,85000,0.5798571428571364
2019-07-04,121.89065007312573,50072,0.49522857142858356
2019-07-05,121.88624789127354,82940,0.3603999999999843
2019-07-08,121.88193560323388,71054,0.16599999999999682
2019-07-09,121.87771313315349,66096,0.05531428571430297
2019-07-10,121.87358040517904,87404,0.002057142857140093
2019-07-11,121.86953734345725,80335,-0.09757142857142753
2019-07-12,121.86558387213476,79004,0.37711428571428485
2019-07-15,121.86171991535831,70249,0.47737142857144477
2019-07-16,121.85794539727455,78513,0.6144000000000034
2019-07-17,121.85426024203021,69470,0.7461428571428854
2019-07-18,121.85066437377196,96964,0.882457142857163
2019-07-19,121.84715771664654,96921,0.9968285714285656
2019-07-22,121.8437401948006,78168,0.9653142857142711
2019-07-23,121.84041173238082,76335,1.1624285714285634
2019-07-24,121.83717225353391,70573,1.3015142857142905
2019-07-25,121.83402168240659,90919,0.6824571428571744
2019-07-26,121.83095994314547,66454,0.7807714285714411
2019-07-29,121.82798695989733,55658,0.4457142857142884
2019-07-30,121.82510265680888,86516,0.4893999999999892
2019-07-31,121.82230695802669,106946,1.1042857142857088
2019-08-01,121.81959978769756,140615,2.5063428571428688
2019-08-02,121.81698106996812,173606,2.9767142857142943
2019-08-05,121.81445072898515,168665,2.6075142857142737
2019-08-06,121.81200868889525,169887,1.9904571428571387
2019-08-07,121.80965487384513,172199,2.1536857142857144
2019-08-08,121.80738920798153,126758,2.5112285714285605
2019-08-09,121.80521161545114,105397,2.642314285714278
2019-08-12,121.80312202040061,98704,2.80068571428572
2019-08-13,121.80112034697657,137292,1.559285714285707
2019-08-14,121.79920651932588,143766,2.703000000000003
2019-08-15,121.7973804615951,177757,2.6472571428571285
2019-08-16,121.79564209793101,131364,2.4427428571428322
2019-08-19,121.79399135248022,90396,2.1624285714285776
2019-08-20,121.79242814938948,96512,2.2497142857142904
2019-08-21,121.79095241280547,80537,1.9017428571428496
2019-08-22,121.78956406687487,102408,2.0334285714285585
2019-08-23,121.78826303574438,136075,2.3884285714285767
2019-08-26,121.78704924356067,188545,1.9391142857142825
2019-08-27,121.78592261447048,126520,2.2995714285714115
2019-08-28,121.78488307262049,115939,1.9117714285714271
2019-08-29,121.78393054215738,111430,1.5794285714285792
2019-08-30,121.78306494722781,111671,2.4174571428571596
2019-09-02,121.78228621197853,76156,2.58342857142857
2019-09-03,121.78159426055619,114639,2.6634857142856987
2019-09-04,121.78098901710753,96764,1.3844571428571584
2019-09-05,121.7804704057792,115503,0.706085714285706
2019-09-06,121.78003835071792,105185,0.7512857142857285
2019-09-09,121.77969277607038,83644,0.11425714285715571
2019-09-10,121.7794336059832,91922,-0.2358857142857147
2019-09-11,121.77926076460318,86508,-0.2802571428571383
2019-09-12,121.77917417607699,133552,-1.2051714285714326
2019-09-13,121.77917376455127,97843,-1.331314285714285
2019-09-16,121.77925945417276,110090,-0.6870857142857147
2019-09-17,121.77943116908813,101833,-1.4165142857142712
2019-09-18,121.77968883344407,94978,-1.3571428571428612
2019-09-19,121.78003237138728,103522,-1.0447142857142921
2019-09-20,121.78046170706446,91446,-0.27020000000001687
2019-09-23,121.78097676462234,86150,0.03417142857142608
2019-09-24,121.78157746820753,108653,0.20768571428573068
2019-09-25,121.78226374196674,109701,0.2613428571428642
2019-09-26,121.78303551004672,94401,0.3996857142856953
2019-09-27,121.78389269659412,104775,0.06025714285715367
2019-09-30,121.78483522575563,90829,0.35902857142856703
2019-10-01,121.78586302167794,101591,0.31257142857144515
2019-10-02,121.7869760085078,104050,0.6290571428571354
2019-10-03,121.78817411039182,121982,0.8615428571428652
2019-10-04,121.78945725147676,98867,0.6943428571428569
2019-10-07,121.79082535590925,84562,0.3733999999999895
2019-10-08,121.79227834783605,108283,0.7070857142857108
2019-10-09,121.7938161514038,89768,0.10657142857142787
2019-10-10,121.79543869075923,145217,-0.7606571428571414
2019-10-11,121.79714589004901,131821,-1.5382285714285757
2019-10-14,121.79893767341986,84259,-1.369657142857136
2019-10-15,121.80081396501839,109131,-1.8693714285714265
2019-10-16,121.80277468899139,116520,-2.1054285714285754
2019-10-17,121.8048197694855,111009,-2.468514285714292
2019-10-18,121.80694913064745,95101,-2.547942857142857
2019-10-21,121.80916269662389,88611,-2.4388857142857034
2019-10-22,121.81146039156155,84309,-1.9040571428571411
2019-10-23,121.81384213960709,94528,-2.089514285714287
2019-10-24,121.81630786490724,96203,-1.6746285714285705
2019-10-25,121.81885749160867,73446,-1.3706285714285826
2019-10-28,121.82149094385807,67048,-1.8413428571428483
2019-10-29,121.82420814580212,75132,-1.8173428571428474
2019-10-30,121.82700902158754,91632,-2.1155142857142977
2019-10-31,121.82989349536103,116090,-1.2061999999999813
2019-11-01,121.83286149126926,86330,-1.4914571428571577
2019-11-04,121.83591293345891,68335,-1.4754571428571381
2019-11-05,121.83904774607669,99711,-1.5091714285714204
2019-11-06,121.84226585326932,75216,-1.1907714285714235
2019-11-07,121.84556717918343,106558,-1.3062285714285622
2019-11-08,121.84895164796579,84897,-0.8851714285714252
2019-11-11,121.852419183763,55821,-0.7404571428571529
2019-11-12,121.85596971072185,82363,-0.397914285714279
2019-11-13,121.859603152989,84637,-0.09217142857143301
2019-11-14,121.8633194347111,83703,0.2556571428571459
2019-11-15,121.86711848003485,72498,-0.4384285714285596
2019-11-18,121.87100021310698,76438,-0.46880000000000166
2019-11-19,121.8749645580742,71345,-0.31374285714285577
2019-11-20,121.87901143908311,93274,-0.2478285714285846
2019-11-21,121.88314078028053,92362,-0.012085714285703375
2019-11-22,121.88735250581306,77401,0.4423142857142892
2019-11-25,121.8916465398274,65857,0.2813714285714326
2019-11-26,121.89602280647031,71054,0.09514285714284654
2019-11-27,121.9004812298884,65389,-0.0867428571428519
2019-11-28,121.90502173422837,51758,-0.1352857142857289
2019-11-29,121.90964424363698,74505,-0.15448571428572677
2019-12-02,121.91434868226087,77592,-0.23111428571428405
2019-12-03,121.91913497424675,86300,0.11405714285714907
2019-12-04,121.92400304374131,91223,-0.09085714285711788
2019-12-05,121.92895281489122,71483,-0.2589714285714422
2019-12-06,121.93398421184322,74495,0.3936857142857235
2019-12-09,121.93909715874395,54617,0.34817142857141903
2019-12-10,121.94429157974014,64393,-0.18840000000000146
2019-12-11,121.94956739897847,68620,-0.3788571428571288
2019-12-12,121.95492454060565,88709,-1.2022285714285914
2019-12-13,121.96036292876832,126568,-1.078542857142864
2019-12-16,121.96588248761323,65289,-1.5586857142857014
2019-12-17,121.97148314128707,61630,-1.5221142857142809
2019-12-18,121.97716481393647,57892,-1.1942285714285674
2019-12-19,121.98292742970821,64210,-0.9899714285714225
2019-12-20,121.9887709127489,56841,-0.6073142857142813
2019-12-23,121.99469518720534,53256,-0.6598000000000184
2019-12-24,122.0007001772241,62201,-0.559828571428568
2019-12-26,122.00678580695194,30257,-0.986514285714307
2019-12-27,122.01295200053553,85398,-1.668857142857135
2019-12-30,122.01919868212158,85198,-1.1939714285714302
2019-12-31,122.02552577585678,61174,-1.1233428571428448
2020-01-02,122.03193320588781,76128,-0.4390857142857243
2020-01-03,122.03842089636136,103203,0.2581714285714156
2020-01-06,122.04498877142417,88951,-0.41234285714287466
2020-01-07,122.05163675515153,83819,0.0023142857142914863
2020-01-08,122.0583647717615,144869,-0.19757142857143606
2020-01-09,122.06517274604299,80382,-0.6353714285714176
2020-01-10,122.07206059706225,65148,-0.7276857142857125
2020-01-13,122.07902823426734,55306,-1.292599999999993
2020-01-14,122.08607556138371,80757,-1.1863142857142748
2020-01-15,122.0932024827076,66373,-1.260257142857128
2020-01-16,122.10040890267808,60985,-1.3260000000000218
2020-01-17,122.1076947256627,59049,-0.7627428571428396
2020-01-20,122.11505985602912,43239,-0.8047428571428554
2020-01-21,122.122504198145,73072,-0.28888571428569776
2020-01-22,122.13002765637795,69889,-0.3505142857142971
2020-01-23,122.13763013509563,82059,0.4530857142857201
2020-01-24,122.14531153866571,71398,1.0203999999999809
2020-01-27,122.15307177145573,103785,1.4987142857142999
2020-01-28,122.16091073783335,75137,1.213799999999992
2020-01-29,122.1688283421663,70579,1.4748857142857332
2020-01-30,122.17682448882212,99925,1.3275142857142868
2020-01-31,122.18489908216847,99269,1.2583142857142917
2020-02-03,122.193052026573,92915,1.2361714285714527
2020-02-04,122.20128322640333,78384,0.4544285714285934
2020-02-05,122.2095925860271,86624,0.5823142857142756
2020-02-06,122.21798000981194,69950,0.5570000000000022
2020-02-07,122.22644540212553,79877,1.1514000000000237
2020-02-10,122.23498866733541,74194,1.4652571428571406
2020-02-11,122.24360970980935,68365,1.359571428571428
2020-02-12,122.25230843391489,68620,1.4462285714285912
2020-02-13,122.26108474401967,91478,2.051428571428559
2020-02-14,122.26993854449132,61452,2.1281142857142896
2020-02-17,122.27886973969757,43653,1.8832285714285746
2020-02-18,122.28787823400594,76215,2.260085714285708
2020-02-19,122.29696393178409,82217,0.44128571428571206
2020-02-20,122.30612673739972,112931,-0.1397142857142768
2020-02-21,122.31536655522044,99362,-0.2694285714285485
2020-02-24,122.32468328961386,141396,0.5712000000000046
2020-02-25,122.3340768449476,160682,0.803600000000003
2020-02-26,122.34354712558932,171758,0.5499999999999972
2020-02-27,122.35309403590666,209666,0.11525714285714628
2020-02-28,122.36271748026728,261538,1.373571428571438
2020-03-02,122.37241736303878,228210,-0.08299999999999841
2020-03-03,122.38219358858882,219015,0.7978857142856981
2020-03-04,122.39204606128499,172607,0.627142857142843
2020-03-05,122.40197468549498,157980,0.9787142857142896
2020-03-06,122.4119793655864,232713,1.2913999999999959
2020-03-09,122.4220600059269,319795,2.9839142857142775
2020-03-10,122.43221651088407,313720,0.7917428571428644
2020-03-11,122.44244878482563,252598,2.104028571428543
2020-03-12,122.45275673211914,318601,2.712999999999994
2020-03-13,122.46314025713228,362634,-0.17571428571429237
2020-03-16,122.4735992642327,364898,1.2818857142857212
2020-03-17,122.48413365778795,386041,1.2465999999999866
2020-03-18,122.49474334216573,348086,1.5767142857142886
2020-03-19,122.50542822173368,382520,1.108914285714306
2020-03-20,122.51618820085943,423317,0.946857142857155
2020-03-23,122.52702318391059,365275,0.09791428571431027
2020-03-24,122.53793307525484,328673,-0.5831999999999908
2020-03-25,122.54891777925978,330765,-1.6003714285714352
2020-03-26,122.55997720029308,298863,-1.52328571428572
2020-03-27,122.57111124272231,248030,-0.8616857142857128
2020-03-30,122.5823198109152,196562,0.3180857142857292
2020-03-31,122.5936028092393,197527,0.6563714285714184
2020-04-01,122.6049601420623,163062,1.8018857142857172
2020-04-02,122.6163917137518,166313,2.10911428571427
2020-04-03,122.62789742867547,141699,1.98788571428571
2020-04-06,122.63947719120091,149942,1.26511428571429
2020-04-07,122.65113090569581,150125,0.6775999999999982
2020-04-08,122.66285847652776,137685,0.9634571428571377
2020-04-09,122.67465980806442,139700,0.4498000000000104
2020-04-10,122.6865348046734,105111,0.41308571428571383
2020-04-13,122.69848337072233,105604,1.3329142857142813
2020-04-14,122.71050541057888,100083,1.0796857142857164
2020-04-15,122.72260082861068,100857,1.5152285714285938
2020-04-16,122.73476952918537,111207,1.676714285714283
2020-04-17,122.74701141667056,120129,1.6501428571428534
2020-04-20,122.7593263954339,84207,1.559971428571444
2020-04-21,122.77171436984301,110843,1.3685142857142836
2020-04-22,122.78417524426557,87975,1.680971428571425
2020-04-23,122.79670892306916,110758,2.2240000000000038
2020-04-24,122.80931531062146,92017,1.7132000000000005
2020-04-27,122.8219943112901,88959,1.951457142857123
2020-04-28,122.83474582944268,92384,2.3771428571428572
2020-04-29,122.84756976944689,84737,1.9902857142857187
2020-04-30,122.86046603567036,110984,0.6001428571428562
2020-05-01,122.87343453248063,82499,0.5153428571428549
2020-05-04,122.88647516424547,80293,1.4627999999999872
2020-05-05,122.89958783533241,88634,2.2849714285714384
2020-05-06,122.91277245010917,81093,3.0972571428571456
2020-05-07,122.92602891294334,92262,2.4455714285714265
2020-05-08,122.93935712820254,76344,1.8765428571428515
2020-05-11,122.95275700025448,86277,1.0433428571428607
2020-05-12,122.96622843346668,82681,1.043428571428592
2020-05-13,122.9797713322069,94811,1.336657142857149
2020-05-14,122.9933856008427,95693,1.1316857142857089
2020-05-15,123.00707114374173,89064,0.9821999999999917
2020-05-18,123.02082786527161,82692,-0.3310571428571478
2020-05-19,123.0346556698,94580,-0.8633714285714262
2020-05-20,123.04855446169456,83177,-1.2749142857142743
2020-05-21,123.06252414532287,79421,-1.0081714285714298
2020-05-22,123.07656462505264,76776,-0.513542857142852
2020-05-25,123.09067580525142,49901,-0.568485714285714
2020-05-26,123.10485759028688,83368,-1.3160857142857054
2020-05-27,123.1191098845267,119948,-1.7820285714285689
2020-05-28,123.13343259233842,117864,-2.3898571428571387
2020-05-29,123.14782561808975,131313,-2.8155999999999892
2020-06-01,123.16228886614834,104998,-2.8695428571428607
2020-06-02,123.17682224088179,114928,-4.359399999999994
2020-06-03,123.19142564665772,125454,-5.168142857142854
2020-06-04,123.20609898784377,134945,-6.373371428571417
2020-06-05,123.22084216880765,133843,-6.163914285714299
2020-06-08,123.23565509391692,103874,-4.740142857142843
2020-06-09,123.25053766753925,124296,-4.308800000000019
2020-06-10,123.26548979404224,127328,-3.8507714285714343
2020-06-11,123.28051137779354,163870,-2.5789714285714496
2020-06-12,123.2956023231608,160242,-2.5946571428571588
2020-06-15,123.31076253451167,149253,-3.0980285714285714
2020-06-16,123.32599191621372,137538,-2.293057142857151
2020-06-17,123.34129037263467,117874,-1.5979999999999848
2020-06-18,123.35665780814207,115685,-1.086514285714287
2020-06-19,123.37209412710365,103802,-0.6210000000000093
2020-06-22,123.38759923388697,94388,-1.43814285714285
2020-06-23,123.40317303285974,128594,-1.3819428571428745
2020-06-24,123.41881542838952,112503,-1.1777714285714325
2020-06-25,123.43452632484397,121659,-0.8419428571428398
2020-06-26,123.45030562659076,90711,-0.7022000000000048
2020-06-29,123.46615323799749,94772,-1.2708285714285665
2020-06-30,123.4820690634318,103046,-1.4297714285714136
2020-07-01,123.49805300726135,94205,-0.9496285714285619
2020-07-02,123.51410497385372,88493,-0.7197142857142893
2020-07-03,123.5302248675766,84371,-0.6066571428571308
2020-07-06,123.54641259279764,77723,-1.078542857142864
2020-07-07,123.56266805388438,80867,-0.753142857142862
2020-07-08,123.57899115520453,77874,-0.9456571428571436
2020-07-09,123.59538180112578,92137,-0.3106857142856967
2020-07-10,123.61183989601565,90329,-0.04445714285714075
2020-07-13,123.62836534424187,82874,-0.8109428571428623
2020-07-14,123.644958050172,98613,-1.2427714285714302
2020-07-15,123.66161791817373,89964,-0.9410857142857196
2020-07-16,123.67834485261469,90493,-0.9224571428571551
2020-07-17,123.69513875786245,68028,-1.0209714285714426
2020-07-20,123.71199953828474,94390,-1.456942857142863
2020-07-21,123.72892709824916,93219,-1.73411428571427
2020-07-22,123.74592134212331,105460,-2.5576857142856966
2020-07-23,123.76298217427488,90407,-2.4715428571428504
2020-07-24,123.78010949907149,107147,-2.2444857142857018
2020-07-27,123.79730322088076,111151,-2.352085714285707
2020-07-28,123.81456324407034,109687,-1.6080571428571488
2020-07-29,123.83188947300785,98888,-2.145371428571437
2020-07-30,123.84928181206097,109425,-2.414800000000014
2020-07-31,123.86674016559725,141496,-2.826514285714296
2020-08-03,123.88426443798437,116892,-2.7768857142857257
2020-08-04,123.90185453359003,99578,-2.8065142857142575
2020-08-05,123.9195103567818,100278,-3.1742571428571438
2020-08-06,123.93723181192732,114026,-3.094228571428573
2020-08-07,123.95501880339421,111235,-2.4175428571428625
2020-08-10,123.97287123555016,75806,-1.8310000000000315
2020-08-11,123.99078901276275,108005,-2.3562285714285593
2020-08-12,124.00877203939967,108147,-3.1346857142856948
2020-08-13,124.02682021982852,97678,-3.3399142857143147
2020-08-14,124.04493345841696,78704,-3.034800000000004
2020-08-17,124.06311165953254,78257,-2.523314285714278
2020-08-18,124.08135472754302,101931,-2.3332000000000193
2020-08-19,124.099662566816,109048,-2.065342857142852
2020-08-20,124.11803508171903,107448,-1.7861428571428775
2020-08-21,124.13647217661983,95391,-0.9961142857142846
2020-08-24,124.15497375588605,77109,-1.0117999999999938
2020-08-25,124.17353972388531,93228,-1.8561714285714146
2020-08-26,124.19216998498517,83446,-1.2344571428571527
2020-08-27,124.21086444355338,136370,-1.6890857142857243
2020-08-28,124.22962300395749,127627,-1.0047142857142717
2020-08-31,124.2484455705652,98789,-1.8478285714285647
2020-09-01,124.26733204774406,114098,-1.5334000000000003
2020-09-02,124.2862823398618,99547,-1.0877714285714148
2020-09-03,124.30529635128605,109318,-0.9517999999999915
2020-09-04,124.32437398638433,109903,-0.7720571428571361
2020-09-07,124.34351514952442,60397,-0.4599142857142908
2020-09-08,124.3627197450739,102062,0.29374285714284554
2020-09-09,124.38198767740035,102790,-0.15945714285714985
2020-09-10,124.40131885087149,106281,-0.18831428571431275
2020-09-11,124.42071316985493,92534,-0.4738285714285695
2020-09-14,124.44017053871832,67968,-0.1310285714285726
2020-09-15,124.45969086182923,74293,0.44525714285713036
2020-09-16,124.47927404355534,98020,1.3588285714285746
2020-09-17,124.49891998826432,110071,1.2695428571428806
2020-09-18,124.51862860032375,81511,1.5225999999999829
2020-09-21,124.53839978410129,100784,2.1212571428571607
2020-09-22,124.55823344396455,95395,2.406171428571426
2020-09-23,124.57812948428125,100274,2.322914285714276
2020-09-24,124.5980878094189,97994,2.121285714285733
2020-09-25,124.61810832374525,87555,2.2687142857142817
2020-09-28,124.63819093162789,78143,1.9429142857143091
2020-09-29,124.65833553743443,95347,0.8877999999999986
2020-09-30,124.67854204553254,111466,1.3410571428571387
2020-10-01,124.6988103602898,120325,0.8836285714285737
2020-10-02,124.71914038607396,118763,1.3417142857143034
2020-10-05,124.73953202725258,80632,0.14074285714285395
2020-10-06,124.75998518819328,96819,0.7467142857142761
2020-10-07,124.78049977326373,89532,0.007799999999988927
2020-10-08,124.80107568683155,81493,-0.05091428571425638
2020-10-09,124.82171283326439,82703,-0.29617142857142653
2020-10-12,124.84241111692988,67476,0.22885714285716574
2020-10-13,124.86317044219562,84633,0.6823428571428423
2020-10-14,124.88399071342933,79925,0.9891428571428662
2020-10-15,124.90487183499859,83315,1.023771428571436
2020-10-16,124.92581371127102,79775,0.9166285714285749
2020-10-19,124.94681624661429,72269,0.21860000000000923
