Time,Close,Volume,diferencia_media_10
2018-10-02,0.8725551881551299,0.2630084101184752,0.6431207874184257
2018-10-03,0.8725551881551299,0.33568528241022666,0.6196239435112889
2018-10-04,0.8725551881551299,0.3710374046896344,0.6397640954316908
2018-10-05,0.7970789434932204,0.36148697101718474,0.6452070182946397
2018-10-08,0.7970789434932204,0.2668643213008528,0.7342997753289826
2018-10-09,0.7970789434932204,0.43516543975021216,0.7338317107093182
2018-10-10,0.7970789434932204,0.3862612003639604,0.7608457259013619
2018-10-11,0.7811483420126093,0.7095817041716727,0.6363271637958717
2018-10-12,0.7811483420126093,0.46856139245416994,0.6515593238472253
2018-10-15,0.7811483420126093,0.42400210664415816,0.6556649192254209
2018-10-16,0.7811483420126093,0.35728073619689604,0.5708114903177497
2018-10-17,0.7529819676300891,0.4128669875223655,0.5924494490210769
2018-10-18,0.7529819676300891,0.508307842782275,0.702070182946402
2018-10-19,0.7529819676300891,0.4926326233597683,0.5332325879961485
2018-10-22,0.7529819676300891,0.43452827393897786,0.5558735423130443
2018-10-23,0.6900895594318532,0.5472407898975127,0.5937734032309859
2018-10-24,0.6900895594318532,0.6033207859475549,0.7214213116507934
2018-10-25,0.6900895594318532,0.5542754766399967,0.6983390392639328
2018-10-26,0.6900895594318532,0.7027021943426259,0.7031667914839028
2018-10-29,0.6927401973252652,0.5509250660089674,0.6525355729110961
2018-10-30,0.6927401973252652,0.5034291746704254,0.5652615812560207
2018-10-31,0.6927401973252652,0.4027663811568204,0.6052877928747202
2018-11-01,0.6927401973252652,0.4210325848006564,0.506860489996793
2018-11-02,0.7586714681588766,0.4864749212947398,0.4544639991441106
2018-11-05,0.7586714681588766,0.314106286781043,0.41820905103241846
2018-11-06,0.7586714681588766,0.2960940089955587,0.35963410720017447
2018-11-07,0.7586714681588766,0.546770556826491,0.37037284690275585
2018-11-08,0.7255615706671819,0.3555737901490874,0.41314057986519803
2018-11-09,0.7255615706671819,0.35454868205426027,0.5109928319246846
2018-11-12,0.7224363944996899,0.4988255929051234,0.6852064833636433
2018-11-13,0.7224363944996899,0.5760143515133276,0.5811089119503589
2018-11-14,0.7264488145758312,0.6122528631316112,0.5888787846367818
2018-11-15,0.7264488145758312,0.6564876881226179,0.5611961057023652
2018-11-16,0.7264488145758312,0.5243921649765706,0.5465389964694563
2018-11-19,0.7264488145758312,0.4857531135307215,0.5335535465924888
2018-11-20,0.7090188623676346,0.42785096433047043,0.6071466780785261
2018-11-21,0.7090188623676346,0.3525666496599039,0.524914411040977
2018-11-22,0.7090188623676346,0.2695728637899375,0.5071948218679813
2018-11-23,0.7090188623676346,0.29165030647440404,0.6049133411789918
2018-11-26,0.7352173389202017,0.3981910133757798,0.5203942441425089
2018-11-27,0.7352173389202017,0.4044357085589473,0.5483310152990258
2018-11-28,0.7352173389202017,0.36040073262312466,0.45774045148176146
2018-11-29,0.7352173389202017,0.35180016975413864,0.45552048785706756
2018-11-30,0.7112277272788123,0.30738900736149877,0.5555258371670042
2018-12-03,0.7112277272788123,0.33809522689921256,0.48785706643843213
2018-12-04,0.7112277272788123,0.4606520721995857,0.6313389322777354
2018-12-05,0.7112277272788123,0.22642897952370092,0.5618246496201978
2018-12-06,0.7088582176468217,0.5926958697078207,0.5820316679148434
2018-12-07,0.7088582176468217,0.46164661514479655,0.5524901037766135
2018-12-10,0.7088582176468217,0.5084888825146183,0.5251417567133853
2018-12-11,0.7088582176468217,0.4214299317456698,0.5683508077457996
2018-12-12,0.7134901404302605,0.43356429614338343,0.5041457152027425
2018-12-13,0.7134901404302605,0.3707764253352174,0.46514924574730004
2018-12-14,0.7134901404302605,0.3601938300718751,0.5764148924788707
2018-12-17,0.7134901404302605,0.35907232419748847,0.58217877393816
2018-12-18,0.6546272373124147,0.40428993630693055,0.6030812025248762
2018-12-19,0.6546272373124147,0.4927830979424952,0.5846260832352658
2018-12-20,0.6546272373124147,0.5890304029192069,0.6500347705146058
2018-12-21,0.6546272373124147,0.5593728031298714,0.7570209692949627
2018-12-24,0.5992583568722463,0.4672800073356359,0.7849711137263296
2018-12-26,0.5992583568722463,0.26389479945735106,0.6886300417246181
2018-12-27,0.5992583568722463,0.9075075060953962,0.5981197175564359
2018-12-28,0.5992583568722463,0.7560665944075181,0.6538461538461572
2018-12-31,0.4825908798684866,0.422499711982244,0.7055472344067649
2019-01-02,0.46068075073615056,0.5754876904737833,0.9176874933133631
2019-01-03,0.4580687322819852,0.8042631330218823,0.967315716272601
2019-01-04,0.4580687322819852,0.6038897679634911,0.7740986412752758
2019-01-07,0.5080657036908125,0.3720248941387799,0.5956857815341818
2019-01-08,0.5080657036908125,0.3820761260318677,0.6120947897721203
2019-01-09,0.5080657036908125,0.4746203455742839,0.5437038622017796
2019-01-10,0.5080657036908125,0.47483665278695386,0.5358403765914226
2019-01-11,0.4834870614064446,0.3568058007951641,0.5350379801005699
2019-01-14,0.4834870614064446,0.2852621902045749,0.5613030919011452
2019-01-15,0.4834870614064446,0.4211289825802159,0.5409623408580293
2019-01-16,0.4834870614064446,0.33839617606466643,0.5207419492885433
2019-01-17,0.49937750170684936,0.46273050237350144,0.5256900609821338
2019-01-18,0.49937750170684936,0.32208849316163557,0.4968974002353721
2019-01-21,0.49937750170684936,0.2070718351550946,0.5079570985342938
2019-01-22,0.49937750170684936,0.2638877459612857,0.5599791376912401
2019-01-23,0.5066065141434288,0.30306756543880975,0.49152134374665934
2019-01-24,0.5066065141434288,0.38537245985972945,0.5846662030598079
2019-01-25,0.5066065141434288,0.3711173443117082,0.46105702364394857
2019-01-28,0.5066065141434288,0.28917217819012,0.47622231732106785
2019-01-29,0.5288959691562134,0.3219591790671046,0.47479137691238055
2019-01-30,0.5288959691562134,0.34074028792370936,0.4659115224136069
2019-01-31,0.5288959691562134,0.32054847985403967,0.5444126457686982
2019-02-01,0.5288959691562134,0.27423052235840695,0.4461324489140893
2019-02-04,0.5334207954591079,0.22418596777492764,0.4240932919653358
2019-02-05,0.5334207954591079,0.2053037588080532,0.4770514603616165
2019-02-06,0.5334207954591079,0.22547205522417188,0.5399994650690064
2019-02-07,0.5334207954591079,0.23371288979382634,0.6055552583716706
2019-02-08,0.5110510180859187,0.19008936779514765,0.6272600834492396
2019-02-11,0.5110510180859187,0.2203606217421665,0.5992296993687809
2019-02-12,0.5110510180859187,0.22520167120833443,0.5092409329196532
2019-02-13,0.5110510180859187,0.20690725358023707,0.5259708997539301
2019-02-14,0.526138234782259,0.27949007925778413,0.5558334224885004
2019-02-15,0.526138234782259,0.261980950858293,0.5578929068150241
2019-02-18,0.526138234782259,0.16257838197502594,0.49863592596555173
2019-02-19,0.526138234782259,0.23502013773126654,0.4545041189686546
2019-02-20,0.5613729768805467,0.22720016176017646,0.4306863164651794
2019-02-21,0.5613729768805467,0.2761702337763713,0.471996362469246
2019-02-22,0.5613729768805467,0.21565829103194997,0.4957740451481753
2019-02-25,0.5613729768805467,0.2633610849217415,0.4198004707392759
2019-02-26,0.6053762433232039,0.2253733062792573,0.45606879212581797
2019-02-27,0.6053762433232039,0.23754293815729768,0.4378811383331559
2019-02-28,0.6053762433232039,0.24667251323118303,0.40189365571841396
2019-03-01,0.6053762433232039,0.22569306476755205,0.3642211404728787
2019-03-04,0.5860988768256608,0.16403845566054817,0.44702845832887794
2019-03-05,0.5860988768256608,0.13019813270447497,0.48919439392318537
2019-03-06,0.5860988768256608,0.11111607468241635,0.5164625013373276
2019-03-07,0.5860988768256608,0.14045391598345722,0.7056141007809973
2019-03-08,0.546178663703663,0.1629945382428801,0.7012544131807031
2019-03-11,0.546178663703663,0.1191594113622417,0.6645581469990368
2019-03-12,0.546178663703663,0.14977393545110634,0.5782604044078323
2019-03-13,0.546178663703663,0.12147530923702335,0.5429282122606172
2019-03-14,0.5980936826463541,0.15068853877424346,0.48758960094147996
2019-03-15,0.5980936826463541,0.11705746953477492,0.476342676794694
2019-03-18,0.5980936826463541,0.0863653569891917,0.46175243393602305
2019-03-19,0.5980936826463541,0.070821802826571,0.4450090938268982
2019-03-20,0.5595620258272254,0.12116260424479394,0.4602145073285557
2019-03-21,0.5595620258272254,0.160690396194874,0.5173718840269623
2019-03-22,0.5202650133566991,0.2212470110810423,0.7502808387717969
2019-03-25,0.5202650133566991,0.1990120403177835,0.7204183160372323
2019-03-26,0.49113107270512213,0.18818022152679978,0.6758451909703667
2019-03-27,0.49113107270512213,0.22638665854730897,0.703394137156309
2019-03-28,0.49113107270512213,0.21182824266847863,0.6837354231304196
2019-03-29,0.49113107270512213,0.1835460746118814,0.6404461324489154
2019-04-01,0.5271288772272715,0.17179730133240542,0.5495078634856128
2019-04-02,0.5271288772272715,0.13527900103686394,0.5434631432545215
2019-04-03,0.5271288772272715,0.1419633641414367,0.4597063228843492
2019-04-04,0.5271288772272715,0.12116965774085928,0.4438188723654652
2019-04-05,0.5414664185598204,0.11147580298174792,0.4562560179736841
2019-04-08,0.5414664185598204,0.11729023490493062,0.43869690809885664
2019-04-09,0.5414664185598204,0.12804446523919583,0.493326735851077
2019-04-10,0.5414664185598204,0.14572522870960994,0.509321172568743
2019-04-11,0.5958044953747716,0.12565803240376094,0.46038835990157195
2019-04-12,0.5958044953747716,0.14086301875524604,0.3717101743875091
2019-04-15,0.5958044953747716,0.09744169697710672,0.38347865625334565
2019-04-16,0.5958044953747716,0.13528605453292925,0.4430967155236966
2019-04-17,0.5808913104593083,0.09314611787332391,0.4305659569915513
2019-04-18,0.5808913104593083,0.11531290484128459,0.551968546057561
2019-04-19,0.5808913104593083,0.048389334173483095,0.5511795228415544
2019-04-22,0.5808913104593083,0.055819016695625195,0.5271477479405151
2019-04-23,0.5192171247272386,0.11045539721763092,0.588022895046539
2019-04-24,0.5192171247272386,0.1557999722562488,0.6509842730287807
2019-04-25,0.5192171247272386,0.14356921007897566,0.7369744302984949
2019-04-26,0.5192171247272386,0.13070598442117837,0.6962795549374129
2019-04-29,0.516526325653623,0.05532527197105247,0.6078287150957506
2019-04-30,0.516526325653623,0.11336378876189984,0.5766422381512789
2019-05-01,0.516526325653623,0.08200159409011076,0.5895875682037024
2019-05-02,0.516526325653623,0.11581370306192265,0.5950304910666551
2019-05-03,0.4622417970789421,0.11242097145450144,0.5927436610677231
2019-05-06,0.4622417970789421,0.18752424639272455,0.611666844976998
2019-05-07,0.4622417970789421,0.19335748763874813,0.6849523911415429
2019-05-08,0.4622417970789421,0.20460076036687583,0.6809939017866694
2019-05-09,0.41996546138502566,0.22541327609029418,0.6851396169894091
2019-05-10,0.41996546138502566,0.2554658716592879,0.6100887985449904
2019-05-13,0.41996546138502566,0.21888644106451363,0.693056595699156
2019-05-14,0.41996546138502566,0.17273541630909361,0.6500213972397559
2019-05-15,0.40730130256094466,0.19985845984562248,0.6279421204664623
2019-05-16,0.40730130256094466,0.16517406852706545,0.6069861987803596
2019-05-17,0.40730130256094466,0.23381634106945107,0.5783540173317663
2019-05-20,0.40730130256094466,0.18863399644033566,0.5457633465282976
2019-05-21,0.41059451933760727,0.16552674333033168,0.48698780357334326
2019-05-22,0.41059451933760727,0.138147422770096,0.5208756820370194
2019-05-23,0.41059451933760727,0.22721426875230707,0.580226275810422
2019-05-24,0.41059451933760727,0.1623926399119724,0.577912699261796
2019-05-27,0.37379349121139427,0.07778360344304655,0.5594442066973376
2019-05-28,0.37379349121139427,0.19239115867779868,0.6211752433936043
2019-05-29,0.37379349121139427,0.21936372763160064,0.620840911522414
2019-05-30,0.37379349121139427,0.16941792199303585,0.6078688349202965
2019-05-31,0.33581440179921973,0.2663658742455698,0.7256071466780808
2019-06-03,0.33581440179921973,0.25772299040019186,0.6351101957847466
2019-06-04,0.33581440179921973,0.2401738921896638,0.5855889590242868
2019-06-05,0.33581440179921973,0.24044192504014614,0.5670134802610483
2019-06-06,0.39744842635108935,0.23546215681802687,0.4926313255590044
2019-06-07,0.39744842635108935,0.20209912042904069,0.44099711137263464
2019-06-10,0.39744842635108935,0.15146207217607408,0.43381566277950234
2019-06-11,0.39744842635108935,0.167358301141961,0.4143976677008671
2019-06-12,0.36709996117752475,0.1877852257471416,0.47897721193966225
2019-06-13,0.36709996117752475,0.16182365789603617,0.5141890446132455
2019-06-14,0.36709996117752475,0.17181375948989117,0.5963811918262563
2019-06-17,0.36709996117752475,0.10252491647485076,0.5923290895474507
2019-06-18,0.3375814937281616,0.19386298819009642,0.6363405370707178
2019-06-19,0.3375814937281616,0.17141406137952278,0.6359125922755974
2019-06-20,0.3375814937281616,0.25501679907646224,0.6482026318604903
2019-06-21,0.3375814937281616,0.2267816543269672,0.524673692093719
2019-06-24,0.38099572952783767,0.15856729387921123,0.4833770193645023
2019-06-25,0.38099572952783767,0.23280769113210967,0.5336204129667287
2019-06-26,0.38099572952783767,0.19192562793748721,0.4385096822509924
2019-06-27,0.38099572952783767,0.16839751622891888,0.44142505616775696
2019-06-28,0.3715176909998794,0.1671772614096177,0.43278592061624144
2019-07-01,0.3715176909998794,0.19292722437876333,0.4862656467315728
2019-07-02,0.3715176909998794,0.15011720559295216,0.5678292500267509
2019-07-03,0.3715176909998794,0.12870984503469146,0.5972905745158872
2019-07-04,0.3564840225438086,0.04658834151147016,0.5966754038729006
2019-07-05,0.3564840225438086,0.12386644440316844,0.5789558146999068
2019-07-08,0.3564840225438086,0.09592049299235167,0.5516877072857608
2019-07-09,0.3564840225438086,0.08426341516172492,0.5444527655932384
2019-07-10,0.3549578976960861,0.13436204654837172,0.5345030491066675
2019-07-11,0.3549578976960861,0.11774165865311143,0.5171712849042501
2019-07-12,0.3549578976960861,0.11461225756546234,0.5693136835348263
2019-07-15,0.3549578976960861,0.09402780488148951,0.5751310580935056
2019-07-16,0.31680477650303107,0.11345783537610418,0.5899219000748925
2019-07-17,0.31680477650303107,0.09219624706986018,0.6048598480795998
2019-07-18,0.31680477650303107,0.15683918734320668,0.6182063763774496
2019-07-19,0.31680477650303107,0.15673808723293703,0.6220311329838452
2019-07-22,0.3006064338210681,0.11264668332859182,0.6063041617631351
2019-07-23,0.3006064338210681,0.1083369972326784,0.6188081737455882
2019-07-24,0.3006064338210681,0.09478958245654459,0.6215898149138785
2019-07-25,0.3006064338210681,0.14262639277157724,0.5294212046645991
2019-07-26,0.30900012048354153,0.08510513235885367,0.5399994650690102
2019-07-29,0.30900012048354153,0.0597219511851049,0.4974323312292708
2019-07-30,0.30900012048354153,0.13227421171303558,0.5076093933882518
2019-07-31,0.30900012048354153,0.18030851991789734,0.588170001069865
2019-08-01,0.1957188181903371,0.2594699062590373,0.7610062051995283
2019-08-02,0.1957188181903371,0.33703720248941393,0.8033459933668557
2019-08-05,0.1957188181903371,0.325420094469824,0.7361185407082501
2019-08-06,0.1957188181903371,0.32829321853376625,0.6427062158981514
2019-08-07,0.178369188342546,0.3337291128347766,0.6536455547234392
2019-08-08,0.178369188342546,0.22688980793330213,0.6778511821975004
2019-08-09,0.178369188342546,0.17666656478283463,0.6747753289825619
2019-08-12,0.178369188342546,0.16093021506109503,0.6697870974644293
2019-08-13,0.16531680477650212,0.2516569837840126,0.48816465175992635
2019-08-14,0.16531680477650212,0.26687842829298347,0.6250668663742378
2019-08-15,0.16531680477650212,0.34679688987846824,0.6208542847972639
2019-08-16,0.16531680477650212,0.23771927555893083,0.6055820049213684
2019-08-19,0.15304087069438577,0.14139673329085561,0.576628864876431
2019-08-20,0.15304087069438577,0.15577646060269773,0.5853348668021826
2019-08-21,0.15304087069438577,0.1182165940548433,0.5405477693377568
2019-08-22,0.15304087069438577,0.16963893153641604,0.5636032951749234
2019-08-23,0.12545013989477827,0.2487956155468458,0.6155183481330914
2019-08-26,0.12545013989477827,0.37216126172937614,0.5674013052316248
2019-08-27,0.12545013989477827,0.2263302305787864,0.6075077564994104
2019-08-28,0.12545013989477827,0.20145254995638587,0.5671605862843705
2019-08-29,0.08772540462389067,0.19085114537020273,0.5375789023216003
2019-08-30,0.08772540462389067,0.19141777622078385,0.6523617203380779
2019-09-02,0.08772540462389067,0.107916138634114,0.6716861024927792
2019-09-03,0.08772540462389067,0.19839603499474515,0.6794158553546599
2019-09-04,0.14800733610891736,0.15636895427218503,0.5126511180057781
2019-09-05,0.14800733610891736,0.20042744186155867,0.434430833422487
2019-09-06,0.14800733610891736,0.17616811772755167,0.4576735851075215
2019-09-09,0.14800733610891736,0.12552166481316465,0.3907269712207141
2019-09-10,0.2156253765110634,0.14498461162275084,0.37072055204879023
2019-09-11,0.2156253765110634,0.1322554023901947,0.38741039905852315
2019-09-12,0.2156253765110634,0.2428636253559077,0.2942387931956806
2019-09-13,0.2156253765110634,0.15890586169034684,0.32125280838771864
2019-09-16,0.226254702204848,0.1877005837943577,0.4497833529474724
2019-09-17,0.226254702204848,0.1682870114572288,0.4038327805713096
2019-09-18,0.226254702204848,0.15216977294796166,0.4443270568096755
2019-09-19,0.226254702204848,0.17225812974200663,0.5021263507007608
2019-09-20,0.16025649607089765,0.1438654569137193,0.6139536749759299
2019-09-23,0.16025649607089765,0.13141368519306595,0.6533647159516429
2019-09-24,0.16025649607089765,0.1843219591790671,0.6714587568203689
2019-09-25,0.16025649607089765,0.18678598047122055,0.6719134481651892
2019-09-26,0.14349589686608866,0.1508131505380642,0.6686904889269285
2019-09-27,0.14349589686608866,0.1752041399319573,0.6026265111800598
2019-09-30,0.14349589686608866,0.1424147878896175,0.6273804429228658
2019-10-01,0.14349589686608866,0.16771802944129258,0.6012758104204567
2019-10-02,0.12021579940829241,0.1734995450495038,0.6168021825184545
2019-10-03,0.12021579940829241,0.2156606421973051,0.6224457045041195
2019-10-04,0.12021579940829241,0.1613134550139777,0.5866454477372437
2019-10-07,0.12021579940829241,0.12768003460915403,0.5380870867658086
2019-10-08,0.1610901917392722,0.18345202799767704,0.5757596020113439
2019-10-09,0.1610901917392722,0.13992020144784764,0.49625548304268957
2019-10-10,0.18566143813528768,0.27028996922324555,0.39086070396918826
2019-10-11,0.18566143813528768,0.23879375812621526,0.29921365143896694
2019-10-14,0.2704186133683164,0.12696763150655624,0.3383304803680337
2019-10-15,0.2704186133683164,0.18544581621880887,0.2916577511501043
2019-10-16,0.2704186133683164,0.2028185770277038,0.2887022574087976
2019-10-17,0.2704186133683164,0.18986130475570215,0.2772413608644515
2019-10-18,0.3095088287661145,0.15245896628664,0.29990906173103576
2019-10-21,0.3095088287661145,0.13719990313198738,0.3427035412431835
2019-10-22,0.3095088287661145,0.12708518977431166,0.4423745586819319
2019-10-23,0.3095088287661145,0.15111174853816295,0.4450090938268963
2019-10-24,0.2979424088675886,0.1550499505079693,0.5150181876537943
2019-10-25,0.2979424088675886,0.10154448052177062,0.5562479940087729
2019-10-28,0.2979424088675886,0.08650172457978797,0.5028083877179873
2019-10-29,0.2979424088675886,0.10550854531048315,0.5092810527441972
2019-10-30,0.30432803651989904,0.14430277366976943,0.4719562426447001
2019-10-31,0.30432803651989904,0.20180757592500723,0.5849871616561463
2019-11-01,0.30432803651989904,0.13183689495698545,0.5389296030812034
2019-11-04,0.30432803651989904,0.0895276743918123,0.5304910666524001
2019-11-05,0.29365854964591165,0.16329783857368907,0.5241387610998184
2019-11-06,0.29365854964591165,0.10570604320031224,0.5579463999144104
2019-11-07,0.29365854964591165,0.17939626776011533,0.5386220177597111
2019-11-08,0.29365854964591165,0.1284676750031153,0.5876885631753526
2019-11-11,0.2524264046372764,0.06010519113798754,0.5905236974430311
2019-11-12,0.2524264046372764,0.12250982199327098,0.6157590670803476
2019-11-13,0.2524264046372764,0.12785637201078714,0.6283433187118886
2019-11-14,0.2524264046372764,0.12566038356911605,0.654916015833962
2019-11-15,0.2723061888378693,0.099315575765128,0.546405263720982
2019-11-18,0.2723061888378693,0.10857916726425454,0.5259842730287838
2019-11-19,0.2723061888378693,0.09660468211068818,0.5286589279982903
2019-11-20,0.2723061888378693,0.14816338718285718,0.5221595164223845
2019-11-21,0.257888325144914,0.14601912437899847,0.5338477586391369
2019-11-22,0.257888325144914,0.1108433395012238,0.5765753717770428
2019-11-25,0.257888325144914,0.08370148664185403,0.5414838985770857
2019-11-26,0.257888325144914,0.09592049299235167,0.508050711458224
2019-11-27,0.28993694694707983,0.08260114125566337,0.48328340644057016
2019-11-28,0.28993694694707983,0.05055240630018269,0.48470097357440944
2019-11-29,0.28993694694707983,0.10403436463283028,0.4836043650369124
2019-12-02,0.28993694694707983,0.11129241208404947,0.47405584679576207
2019-12-03,0.2826677733302976,0.13176635999633218,0.5210495346100376
2019-12-04,0.2826677733302976,0.14334114703953016,0.4975125708783568
2019-12-05,0.2826677733302976,0.0969291429296931,0.4842462822295949
2019-12-06,0.2826677733302976,0.1040108529792792,0.5801861559858781
2019-12-09,0.30134272212479374,0.05727438805043719,0.5799855568631678
2019-12-10,0.30134272212479374,0.08025938056197554,0.5140686851396193
2019-12-11,0.30134272212479374,0.09019775651801817,0.4939017866695215
2019-12-12,0.30134272212479374,0.13743031733678798,0.39461859420134765
2019-12-13,0.3591614345573575,0.2264430865158316,0.4196132448914097
