Time,Close,Volume,diferencia_media_30
2019-02-22,0.5824552593331322,0.2803745616706887,0.24331920030346563
2019-02-25,0.5824552593331322,0.2755675827651648,0.22464416718209654
2019-02-26,0.5824552593331322,0.44934514186640423,0.1453378753365876
2019-02-27,0.6341654265046879,0.4075974477324023,0.1207990985755473
2019-02-28,0.6341654265046879,0.3327436876674242,0.15235829753360333
2019-03-01,0.6341654265046879,0.3178151089868247,0.18855915971694037
2019-03-04,0.6341654265046879,0.18995181306279918,0.2090598389619414
2019-03-05,0.5833071892903652,0.22333903454308313,0.21460965368782506
2019-03-06,0.5833071892903652,0.19396218457861808,0.22144134481167083
2019-03-07,0.5833071892903652,0.2051615472927063,0.2715615907973984
2019-03-08,0.5833071892903652,0.23496794045750252,0.30448862287981276
2019-03-11,0.6140631882433611,0.25879977819951105,0.22932320289711564
2019-03-12,0.6140631882433611,0.3451887256624727,0.27365071297367394
2019-03-13,0.6226670070500626,0.2646220410330904,0.12847914521641624
2019-03-14,0.6226670070500626,0.2740915161312996,0.18528719824050477
2019-03-15,0.6380882667728756,0.2149551322602563,0.1602308124966127
2019-03-18,0.6380882667728756,0.18089235647399698,0.18640463568362914
2019-03-19,0.6380882667728756,0.18334856259225413,0.18620469286353786
2019-03-20,0.6380882667728756,0.2635052287122295,0.23240643330038374
2019-03-21,0.6104401678119924,0.30330045375381703,0.28282192195503053
2019-03-22,0.6104401678119924,0.30939215732214953,0.22834030641704312
2019-03-25,0.6104401678119924,0.23793178853978736,0.24210833163599924
2019-03-26,0.6104401678119924,0.2556719227134634,0.24393584638411953
2019-03-27,0.5746492034459321,0.31195379677139706,0.2611757758996037
2019-03-28,0.5746492034459321,0.29743133166201974,0.347949091194482
2019-03-29,0.5746492034459321,0.2785040962801559,0.3560271548510414
2019-04-01,0.5746492034459321,0.2247721468569152,0.31727375161869636
2019-04-02,0.5785819498764129,0.27820341603992405,0.30227243423843375
2019-04-03,0.5785819498764129,0.2433127933584811,0.2913185574966421
2019-04-04,0.5785819498764129,0.2277086603719063,0.33817618512836456
2019-04-05,0.5785819498764129,0.18495349218621865,0.3606463945824848
2019-04-08,0.5642279207132743,0.1623751396015401,0.344198761849416
2019-04-09,0.5642279207132743,0.16967346906898462,0.3458749180141019
2019-04-10,0.5642279207132743,0.19207219449716106,0.32227979661891143
2019-04-11,0.5642279207132743,0.14995743617378532,0.337658576145514
2019-04-12,0.564614261042717,0.14909444483493822,0.32467163596205206
2019-04-15,0.564614261042717,0.12062354052935341,0.30744104956900076
2019-04-16,0.564614261042717,0.15717376193934846,0.3337531509680407
2019-04-17,0.564614261042717,0.1435220980451879,0.336077719829656
2019-04-18,0.5280902406669457,0.21923494451082837,0.3654263360197918
2019-04-19,0.5280902406669457,0.31008723631904905,0.3622160391514202
2019-04-22,0.5280902406669457,0.022176143951641233,0.36412577337696006
2019-04-23,0.5280902406669457,0.17080590114258487,0.3853851141636139
2019-04-24,0.5035625828284847,0.2004600017181728,0.39843558757962694
2019-04-25,0.5035625828284847,0.17467178994556515,0.39297359820462663
2019-04-26,0.5035625828284847,0.19981568691767604,0.3765969732020573
2019-04-29,0.5035625828284847,0.11398124067696007,0.3613228366467144
2019-04-30,0.567932825411007,0.18526588724100496,0.29814277412254075
2019-05-01,0.567932825411007,0.12414579477206876,0.28853804426024027
2019-05-02,0.567932825411007,0.17424224674523398,0.296085418562542
2019-05-03,0.567932825411007,0.19023296861210687,0.21524311738886026
2019-05-06,0.55672895585717,0.1642417000538881,0.258653132842383
2019-05-07,0.55672895585717,0.1759369899174496,0.26795888278679136
2019-05-08,0.55672895585717,0.21452949399811,0.3019454249532378
2019-05-09,0.55672895585717,0.1991752770553642,0.302911503812929
2019-05-10,0.5101798992404767,0.18870223284365406,0.30270408649489183
2019-05-13,0.5101798992404767,0.1531438657326054,0.3251425293327316
2019-05-14,0.5101798992404767,0.14023414009356228,0.3509127296305913
2019-05-15,0.5101798992404767,0.16408550252649495,0.380397755408266
2019-05-16,0.4341302913140339,0.11727700850495536,0.40102923836734594
2019-05-17,0.4341302913140339,0.1461657411963168,0.4389025194663959
2019-05-20,0.4341302913140339,0.0911998313066704,0.43035356243915324
2019-05-21,0.4341302913140339,0.1848597736697828,0.43251556097041416
2019-05-22,0.4111777132802237,0.16088735815312039,0.4499442215590683
2019-05-23,0.4111777132802237,0.18135704411799158,0.44413840527848947
2019-05-24,0.4111777132802237,0.1803027108080879,0.4072611010309216
2019-05-27,0.4111777132802237,0.11307139007989502,0.4180112977036478
2019-05-28,0.39222722481294703,0.18799934397038492,0.4253064077002272
2019-05-29,0.39222722481294703,0.1676702357801676,0.43237915138287647
2019-05-30,0.39222722481294703,0.12156463063189708,0.43479528284434554
2019-05-31,0.39222722481294703,0.18254024038799466,0.4162697396819237
2019-06-03,0.4138325647748555,0.1840045922073053,0.3918057079003583
2019-06-04,0.4138325647748555,0.22224955678951597,0.3670725941926892
2019-06-05,0.4138325647748555,0.21547448903883848,0.37325774124409394
2019-06-06,0.4138325647748555,0.23490546144654528,0.36358013502680436
2019-06-07,0.42361985312073536,0.20520840655092426,0.33460337510954724
2019-06-10,0.42361985312073536,0.18817897112688703,0.3588469092016684
2019-06-11,0.42361985312073536,0.23924775270807458,0.33247874906802444
2019-06-12,0.42361985312073536,0.24285591559085618,0.344929394023765
2019-06-13,0.3760009309763559,0.19373569816389802,0.34647100922539903
2019-06-14,0.3760009309763559,0.20846122005888645,0.38234859937251553
2019-06-17,0.3760009309763559,0.11544559249627077,0.40408817665228436
2019-06-18,0.3760009309763559,0.22391306045625292,0.38076400580768466
2019-06-19,0.4233127620896404,0.21584936310458203,0.3258133655235036
2019-06-20,0.4233127620896404,0.2908280811914747,0.28644892208396594
2019-06-21,0.4233127620896404,0.2486937981771748,0.25770200297858853
2019-06-24,0.4233127620896404,0.15745882242684095,0.25736191332198416
2019-06-25,0.4142387174288844,0.1943097240770678,0.28179604711176115
2019-06-26,0.4142387174288844,0.25339534375170836,0.2805571490769946
2019-06-27,0.4142387174288844,0.22127722718149367,0.2867890117405678
2019-06-28,0.4142387174288844,0.19577798083456338,0.27197642543347517
2019-07-01,0.37865578247098686,0.1940207586513905,0.30314508187378164
2019-07-02,0.37865578247098686,0.17335582577727793,0.32586942425810883
2019-07-03,0.37865578247098686,0.1352748685988301,0.33582358689944786
2019-07-04,0.37865578247098686,0.07487328475590231,0.33140802723707113
2019-07-05,0.34109161505440877,0.1416867770983185,0.3602240854484597
2019-07-08,0.34109161505440877,0.08729098818365703,0.3589384718015221
2019-07-09,0.34109161505440877,0.11034183828869988,0.38713040943431215
2019-07-10,0.34109161505440877,0.19156455253313337,0.3597531920777789
2019-07-11,0.34346909400482506,0.18765961434830486,0.34631591339299295
2019-07-12,0.34346909400482506,0.1766281639761642,0.31678604062763427
2019-07-15,0.34346909400482506,0.08985262763290457,0.3480649459126641
2019-07-16,0.34346909400482506,0.14439680419858952,0.4042488783581505
2019-07-17,0.3369607453780592,0.13224463656740315,0.3850749224988005
2019-07-18,0.3369607453780592,0.1694704122833735,0.31801559553996783
2019-07-19,0.3369607453780592,0.12909725639043135,0.3370531418117802
2019-07-22,0.3369607453780592,0.09647149785618893,0.3498233215547708
2019-07-23,0.3172871070633656,0.13232273533109967,0.3647125214658242
2019-07-24,0.3172871070633656,0.1198425528923877,0.33605342771132757
2019-07-25,0.3172871070633656,0.16156681739728057,0.348434933561057
2019-07-26,0.3172871070633656,0.10064978171395546,0.3842078807369126
2019-07-29,0.20797260615568103,0.11667564802449178,0.4713773444229967
2019-07-30,0.20797260615568103,0.19017829947751924,0.5021535897210715
2019-07-31,0.20797260615568103,0.23649477128777047,0.4864758302765756
2019-08-01,0.20797260615568103,0.28027693821606803,0.4932514626658186
2019-08-02,0.203277085228609,0.285150301070734,0.4657527847176419
2019-08-05,0.203277085228609,0.27706707902813893,0.4655920830117758
2019-08-06,0.203277085228609,0.2639738212944089,0.43956774978370794
2019-08-07,0.203277085228609,0.25239567957639225,0.44411037591118807
2019-08-08,0.17201323703063398,0.17975992440039673,0.4385325318180031
2019-08-09,0.17201323703063398,0.16244152355068214,0.48716722133670187
2019-08-12,0.17201323703063398,0.2580383152534695,0.4490715739237192
2019-08-13,0.17201323703063398,0.2788594456549752,0.4475131411017051
2019-08-14,0.18440584605967913,0.2726388791265434,0.43939583633091805
2019-08-15,0.18440584605967913,0.30357770436493986,0.41059285849093663
2019-08-16,0.18440584605967913,0.22511187647899533,0.37344834094175094
2019-08-19,0.18440584605967913,0.13966011418039248,0.3782264137545709
2019-08-20,0.22515979773473216,0.19572721663816062,0.3469194791022384
2019-08-21,0.22515979773473216,0.15059003615972755,0.3676612109060405
2019-08-22,0.22515979773473216,0.22836078504877266,0.28682451560581756
2019-08-23,0.22515979773473216,0.23980225393032023,0.2658716292350054
2019-08-26,0.23183655112048562,0.3091110017728419,0.29707392091607454
2019-08-27,0.23183655112048562,0.20778176081472627,0.2560034233200613
2019-08-28,0.23183655112048562,0.27511070499753987,0.29513242007426044
2019-08-29,0.23183655112048562,0.20943745460509355,0.3035244126446099
2019-08-30,0.19883912452116626,0.20721554477792614,0.30877524745259766
2019-09-02,0.19883912452116626,0.17389080230859943,0.3568418751273007
2019-09-03,0.19883912452116626,0.26936263598947224,0.33771837212909217
2019-09-04,0.19883912452116626,0.24654998711370396,0.23792821865896352
2019-09-05,0.2731254355593826,0.25977210780753335,0.19389408262683727
2019-09-06,0.2731254355593826,0.1931968166943917,0.21781621330722245
2019-09-09,0.2731254355593826,0.15207781760814726,0.18626822609608895
2019-09-10,0.2731254355593826,0.13728591176401678,0.18287106677903325
2019-09-11,0.299723481317165,0.1231539404731223,0.20263363935173698
2019-09-12,0.299723481317165,0.2131120014370172,0.20492083572361672
2019-09-13,0.299723481317165,0.16492896917441796,0.11734588052388759
2019-09-16,0.299723481317165,0.14105808205056114,0.16169955134326142
2019-09-17,0.33698055770264723,0.13313886741172887,0.12807365370277368
2019-09-18,0.33698055770264723,0.15140226330217188,0.15110445050294133
2019-09-19,0.33698055770264723,0.16435494326124817,0.12830723176362757
2019-09-20,0.33698055770264723,0.1703997875713627,0.16664206311092417
2019-09-23,0.3013679042578685,0.12541489968213804,0.1931391583341574
2019-09-24,0.3013679042578685,0.13657130807619317,0.16728860718336647
2019-09-25,0.3013679042578685,0.14285435361558224,0.2538190012949578
2019-09-26,0.3013679042578685,0.1334590723428848,0.2733162291905321
2019-09-27,0.2606238587451104,0.12504783549276416,0.2940112453821619
2019-09-30,0.2606238587451104,0.11528158509250798,0.29386362404770416
2019-10-01,0.2606238587451104,0.16610826050623617,0.29226034423800235
2019-10-02,0.2606238587451104,0.15358512374749106,0.2987145732155119
2019-10-03,0.2587416879093629,0.19859344126582473,0.2831377194933039
2019-10-04,0.2587416879093629,0.14094874378138594,0.2812111676473828
2019-10-07,0.2587416879093629,0.09060237576439163,0.30770078837267145
2019-10-08,0.2587416879093629,0.17792850839171215,0.34517044658256474
2019-10-09,0.298444767682307,0.15000820037018814,0.3540165149032137
2019-10-10,0.30476126668748815,0.27457572846621836,0.22564388128254914
2019-10-11,0.3592819639931095,0.3494451082839358,0.11922384813315057
2019-10-14,0.3592819639931095,0.21458806807088243,0.1545296391872984
2019-10-15,0.4859197077839372,0.33894082456674707,0.06578305643432802
2019-10-16,0.4859197077839372,0.35304546129034775,0.051919731366543986
2019-10-17,0.4859197077839372,0.36045312902696747,0.026971725842890704
2019-10-18,0.4859197077839372,0.24722944635786415,0.0
2019-10-21,0.49883734341453234,0.21919980006716488,0.012886034461174034
2019-10-22,0.49883734341453234,0.25074389072420983,0.07121888506651533
2019-10-23,0.49883734341453234,0.23623314042938698,0.059824012945831395
2019-10-24,0.49883734341453234,0.194875940113868,0.10363951991299797
2019-10-25,0.48434462797928557,0.12833579344438978,0.12194643401046135
2019-10-28,0.48434462797928557,0.11478565794303476,0.11649191913340687
2019-10-29,0.48434462797928557,0.16593644322610368,0.11617238434615926
2019-10-30,0.48434462797928557,0.15741977304499266,0.1059809063949946
2019-10-31,0.5038894861841658,0.1866169958529556,0.08954261678436001
2019-11-01,0.5038894861841658,0.1565450668915911,0.1003843760569412
2019-11-04,0.5038894861841658,0.10717493342080393,0.14032061858945125
2019-11-05,0.5038894861841658,0.1589700335043696,0.14712988621945564
2019-11-06,0.4700302234653213,0.10285997672656842,0.17155841413577133
2019-11-07,0.4700302234653213,0.17875245034871096,0.2040145528475037
2019-11-08,0.4700302234653213,0.11819466897839005,0.2324475430390935
2019-11-11,0.4700302234653213,0.09508914973875963,0.20235895155217207
2019-11-12,0.4876136615361091,0.13912513764907103,0.21672680523140075
2019-11-13,0.4876136615361091,0.12897620330670162,0.22336229078413067
2019-11-14,0.4876136615361091,0.1152034863288114,0.2165511545296404
2019-11-15,0.4876136615361091,0.08108213646977967,0.2156355285310944
2019-11-18,0.5101501807535964,0.11150160492959395,0.2003370998574243
2019-11-19,0.5101501807535964,0.12303288738939262,0.22773300345882594
2019-11-20,0.5101501807535964,0.1179252282436369,0.2433584414176883
2019-11-21,0.5101501807535964,0.11363370117851034,0.26102815456514356
2019-11-22,0.48952555085873506,0.12272830221097598,0.30830995995537697
2019-11-25,0.48952555085873506,0.0981076669556321,0.27541843173821234
2019-11-26,0.48952555085873506,0.10580430011792911,0.2959041619873204
2019-11-27,0.48952555085873506,0.12578586880969672,0.2703395103830132
2019-11-28,0.5168170279770559,0.10588239888162569,0.27170173763391026
2019-11-29,0.5168170279770559,0.10382059152003624,0.25859520548329196
2019-12-02,0.5168170279770559,0.10824879142163178,0.25299867514523977
2019-12-03,0.5168170279770559,0.11406714931702631,0.2267669245991335
2019-12-04,0.5928666359034978,0.14701311278242463,0.16790151601504616
2019-12-05,0.5928666359034978,0.10603078653264918,0.14254615035326446
2019-12-06,0.5928666359034978,0.10394554954195075,0.16035787896171863
2019-12-09,0.5928666359034978,0.09954858914583382,0.16296087287187055
2019-12-10,0.6240809532900062,0.11324320736002748,0.16092033493225438
2019-12-11,0.6240809532900062,0.14802839671048007,0.14437740235035518
2019-12-12,0.6240809532900062,0.24054028724725285,0.16103432102594945
2019-12-13,0.6240809532900062,0.34992932061885457,0.07861490078538391
2019-12-16,0.5996847105293721,0.1774208664276844,0.08689103863754874
2019-12-17,0.5996847105293721,0.22129675187241782,0.20641012943961848
2019-12-18,0.5868212419365086,0.21771201861874523,0.2387653624290629
2019-12-19,0.5868212419365086,0.18777285755566486,0.2831489312402252
2019-12-20,0.5277435249866782,0.12913240083409477,0.2933254601954969
2019-12-23,0.5277435249866782,0.1407534968721445,0.32752502555344043
2019-12-24,0.5277435249866782,0.08422561170856664,0.3174811689367347
2019-12-26,0.5277435249866782,0.05199425193099193,0.29894067677841746
2019-12-27,0.596630977574991,0.15051193739603097,0.2534415391486179
2019-12-30,0.596630977574991,0.14203431659676824,0.24312299473234855
2019-12-31,0.596630977574991,0.11598056902759228,0.1687349225361739
2020-01-02,0.596630977574991,0.18928016369500866,0.23789271479371255
2020-01-03,0.5846346150376807,0.21516990386042184,0.2747102230577047
2020-01-06,0.5846346150376807,0.15574845950188604,0.227458315659261
2020-01-07,0.5846346150376807,0.17933428613825042,0.2594360865023655
2020-01-08,0.5846346150376807,0.22134361113063578,0.27694883519292757
2020-01-09,0.5524891183955933,0.17736229235491202,0.2967487802553669
2020-01-10,0.5524891183955933,0.13582936982107574,0.3035150695221757
2020-01-13,0.5524891183955933,0.13409557726701188,0.3456226537083796
2020-01-14,0.5524891183955933,0.2143108174597596,0.329761769064175
2020-01-15,0.5520037164432177,0.13991003022422155,0.3210278182127353
2020-01-16,0.5520037164432177,0.13875807345969715,0.30064112506143054
2020-01-17,0.5520037164432177,0.13870340432510952,0.33873116660095437
2020-01-20,0.5520037164432177,0.06082722210507406,0.3341362189878407
2020-01-21,0.5771950871553369,0.10402364830564732,0.3110904731917788
2020-01-22,0.5771950871553369,0.14714197574252397,0.25896706175617185
2020-01-23,0.5771950871553369,0.09667064970361518,0.26647706356873674
2020-01-24,0.5771950871553369,0.12766414407659926,0.29465778945460425
