Time,Close,Volume,diferencia_media_15
2023-04-17,146.1802891338374,84723,-2.130999999999972
2023-04-18,146.28120667684158,91758,-2.001466666666687
2023-04-19,146.38285133549795,89082,-2.198866666666646
2023-04-20,146.48520613475065,94296,-1.7124000000000024
2023-04-21,146.58825409954406,86696,-1.600533333333317
2023-04-24,146.6919782548224,91863,-2.247599999999977
2023-04-25,146.79636162552987,88325,-0.5421999999999798
2023-04-26,146.90138723661073,106070,-1.0376666666666665
2023-04-27,147.0070381130093,97469,-0.9834666666666863
2023-04-28,147.11329727966978,125401,-2.8712666666666564
2023-05-01,147.22014776153645,87413,-3.3724000000000274
2023-05-02,147.32757258355358,105460,-2.400199999999984
2023-05-03,147.4355547706654,108584,-1.0832666666666455
2023-05-04,147.54407734781614,130578,0.2579333333333125
2023-05-05,147.6531233399501,95373,-0.3273333333333426
2023-05-08,147.7626757720115,87698,-0.33806666666666274
2023-05-09,147.87271766894466,97627,0.18193333333331907
2023-05-10,147.98323205569378,106809,0.8682666666666705
2023-05-11,148.09420195720313,111528,1.5054000000000087
2023-05-12,148.20561039841692,95148,1.1265999999999963
2023-05-15,148.3174404042795,89629,0.35060000000001423
2023-05-16,148.42967499973503,88069,0.308400000000006
2023-05-17,148.54229720972782,92048,-0.6770666666666898
2023-05-18,148.65529005920212,93222,-0.7050666666666814
2023-05-19,148.76863657310219,103242,-0.4690000000000225
2023-05-22,148.88231977637224,92206,-1.3034666666666794
2023-05-23,148.99632269395656,104345,-0.7769999999999868
2023-05-24,149.11062835079946,108687,-1.3896666666666704
2023-05-25,149.2252197718451,111036,-1.5080000000000098
2023-05-26,149.3400799820378,98152,-1.9516666666666822
2023-05-29,149.45519200632174,57785,-1.4478000000000009
2023-05-30,149.57053886964124,103738,-0.9830000000000041
2023-05-31,149.68610359694054,105186,0.2272000000000105
2023-06-01,149.8018692131639,98888,-0.05639999999999645
2023-06-02,149.91781874325557,88789,-0.3710666666666498
2023-06-05,150.03393521215986,85770,0.07386666666667452
2023-06-06,150.15020164482092,87480,0.3692666666666753
2023-06-07,150.26660106618309,92542,-0.24260000000001014
2023-06-08,150.38311650119047,88584,-0.044933333333347036
2023-06-09,150.49973097478758,87440,-0.008466666666635092
2023-06-12,150.61642751191846,82224,-0.36173333333331925
2023-06-13,150.7331891375275,96191,-1.3849333333333504
2023-06-14,150.8499988765588,93797,-1.6376666666666608
2023-06-15,150.96683975395678,106204,-3.2324000000000126
2023-06-16,151.0836947946656,110063,-4.629666666666651
2023-06-19,151.20054702362953,70016,-4.158533333333338
2023-06-20,151.31737946579287,101731,-3.20653333333334
2023-06-21,151.43417514609982,102866,-4.217666666666673
2023-06-22,151.55091708949467,101217,-4.616333333333301
2023-06-23,151.6675883209216,109224,-3.912933333333342
2023-06-26,151.784171865325,98796,-3.4223333333333414
2023-06-27,151.90065074764897,98579,-4.267600000000016
2023-06-28,152.01700799283793,103209,-3.5045333333333417
2023-06-29,152.133226625836,104683,-2.6245333333333463
2023-06-30,152.24928967158746,98659,-2.257933333333341
2023-07-03,152.36518015503665,88849,-2.19726666666665
2023-07-04,152.48088110112775,64899,-1.1078666666666663
2023-07-05,152.59637553480502,94059,-0.5856666666666399
2023-07-06,152.7116464810127,107958,-0.2706666666666422
2023-07-07,152.82667768440808,101423,0.8484666666666669
2023-07-10,152.94145576850008,98800,1.2398666666666713
2023-07-11,153.05596807651062,99885,2.213799999999992
2023-07-12,153.17020195166177,111645,2.4135333333333335
2023-07-13,153.28414473717538,108276,1.5006666666666604
2023-07-14,153.39778377627343,112079,0.6281333333333521
2023-07-17,153.51110641217784,93897,0.5076666666666654
2023-07-18,153.6240999881106,110155,0.3754000000000133
2023-07-19,153.73675184729362,108942,-0.2854666666666503
2023-07-20,153.84904933294888,108250,0.19673333333335563
2023-07-21,153.96097978829832,104082,-1.6732000000000085
2023-07-24,154.0725305565639,102144,-0.512599999999992
2023-07-25,154.18369068157727,97460,0.16153333333332398
2023-07-26,154.2944560096092,107884,0.35060000000001423
2023-07-27,154.40482408754008,129094,2.4816000000000145
2023-07-28,154.51479246225043,147084,0.05200000000002092
2023-07-31,154.6243586806207,110636,-0.8245333333333633
2023-08-01,154.73352028953133,101972,-1.6242000000000019
2023-08-02,154.84227483586272,118535,-0.7966666666666526
2023-08-03,154.95061986649543,127261,0.009933333333350447
2023-08-04,155.0585529283099,117914,0.008733333333310611
2023-08-07,155.16607156818654,97761,-0.6405999999999779
2023-08-08,155.27317333300576,109336,-0.891600000000011
2023-08-09,155.37985576964812,99206,-1.4476000000000226
2023-08-10,155.48611642499407,109850,-2.4545333333333303
2023-08-11,155.59195284592406,99222,-2.13033333333334
2023-08-14,155.69736257931848,104821,-2.0381333333333203
2023-08-15,155.80234317205782,103663,-1.8499999999999943
2023-08-16,155.9068921710226,109603,-2.0617333333333647
2023-08-17,156.0110071230932,112761,-1.056999999999988
2023-08-18,156.11468557515013,109930,-0.34773333333333767
2023-08-21,156.21792507407375,97506,-1.4461333333333357
2023-08-22,156.32072316674467,97007,-0.28759999999999764
2023-08-23,156.4230774000432,102217,0.615933333333345
2023-08-24,156.52498532084996,99955,0.4170000000000016
2023-08-25,156.62644447604526,104447,0.1374666666666826
2023-08-28,156.72745241250962,82165,-0.21486666666666565
2023-08-29,156.82800667712343,99340,-0.264866666666677
2023-08-30,156.9281048167673,102008,-1.1740666666666755
2023-08-31,157.02774437832153,99242,0.6831333333333305
2023-09-01,157.12692290866664,91996,0.9702666666666744
2023-09-04,157.22563795468312,64337,0.2229333333333443
2023-09-05,157.3238870632514,92888,-0.037399999999990996
2023-09-06,157.4216677812519,90976,-0.08499999999997954
2023-09-07,157.5189776555651,86263,0.6906666666666581
2023-09-08,157.6158142330715,93096,0.12066666666666492
2023-09-11,157.7121750606515,109157,0.5389333333333468
2023-09-12,157.8080576851856,90009,-0.06873333333331288
2023-09-13,157.90345965355425,95418,-0.06413333333333071
2023-09-14,157.99837851263786,97223,1.1593333333333362
2023-09-15,158.0928118093169,89668,0.47946666666663873
2023-09-18,158.1867570904719,73802,0.22399999999998954
2023-09-19,158.2802119029833,80558,0.07919999999998595
2023-09-20,158.37317379373147,88959,-0.2652666666666903
2023-09-21,158.46564030959695,97183,0.5364666666666551
2023-09-22,158.55760899746014,95287,-0.04986666666664519
2023-09-25,158.6490774042015,84995,0.1493333333333169
2023-09-26,158.7400430767016,91376,0.22140000000001692
2023-09-27,158.83050356184077,93185,0.553466666666651
2023-09-28,158.9204564064995,101025,-0.017133333333333667
2023-09-29,159.0098991575583,102491,-0.20160000000001332
2023-10-02,159.09882936189757,98013,0.6634666666666931
2023-10-03,159.18724456639774,101080,1.5475333333333197
2023-10-04,159.27514231793936,105484,0.8006666666666717
2023-10-05,159.3625201634028,105157,0.7355333333333363
2023-10-06,159.44937564966858,104866,-0.48886666666663814
2023-10-09,159.53570632361712,97010,0.4512666666666689
2023-10-10,159.62150973212886,105230,-0.3464666666666574
2023-10-11,159.70678342208436,100649,-1.0303333333333455
2023-10-12,159.7915249403639,96798,-0.31073333333333153
2023-10-13,159.87573183384816,97668,0.18326666666663982
2023-10-16,159.9594016494174,84698,-0.51606666666666
2023-10-17,160.0425319339522,93466,-1.018666666666661
2023-10-18,160.1251202343329,99021,-0.4745333333333406
2023-10-19,160.20716409744014,114706,-0.9700666666666677
2023-10-20,160.28866107015415,99046,-1.1672666666666487
2023-10-23,160.36960869935558,86829,-1.9520666666666955
2023-10-24,160.45000453192483,91820,-0.8072666666666635
2023-10-25,160.52984611474233,91270,-0.6390666666666505
2023-10-26,160.60913099468848,104754,-0.6298666666666577
2023-10-27,160.68785671864387,97696,0.15473333333335404
2023-10-30,160.76602083348885,87904,0.11719999999996844
2023-10-31,160.84362088610396,109810,-1.9113333333333458
2023-11-01,160.9206544233696,113580,-0.970266666666646
2023-11-02,160.99711899216626,105659,-1.1093333333333248
2023-11-03,161.07301213937438,101188,-1.3072666666666635
2023-11-06,161.14833141187438,86654,-1.7124666666666428
2023-11-07,161.22307435654682,91138,-1.6528666666666538
2023-11-08,161.29723852027203,97017,-2.1432000000000073
2023-11-09,161.37082144993056,105959,-1.7227333333333377
2023-11-10,161.44382069240282,90882,-1.9508666666666556
2023-11-13,161.5162337945693,83051,-2.2000666666666575
2023-11-14,161.5880583033105,93354,-3.157800000000009
2023-11-15,161.65929176550677,102268,-3.4010000000000105
2023-11-16,161.7299317280386,95397,-2.4693333333333385
2023-11-17,161.7999757377865,97945,-1.8258000000000436
2023-11-20,161.86942134163084,113211,-0.59699999999998
2023-11-21,161.93826608645222,115121,-0.06433333333330893
2023-11-22,162.00650678193324,108245,-0.7796666666666567
2023-11-23,162.0741372889659,72206,-0.815733333333327
2023-11-24,162.14115073124438,81605,-0.8644666666666865
2023-11-27,162.20754023246292,109227,-0.23619999999999663
2023-11-28,162.2732989163157,118566,0.5798000000000343
2023-11-29,162.33841990649694,125134,1.1947333333332892
2023-11-30,162.40289632670084,120397,1.3095333333333201
2023-12-01,162.46672130062163,123081,2.767533333333347
2023-12-04,162.52988795195355,122036,2.834466666666657
2023-12-05,162.59238940439076,114584,3.15566666666669
2023-12-06,162.65421878162746,105084,3.110199999999992
2023-12-07,162.71536920735798,139833,5.562666666666672
2023-12-08,162.77583380527636,145407,4.632533333333328
2023-12-11,162.83560569907695,118888,2.9873333333333107
2023-12-12,162.8946780124539,111664,2.9713333333333196
2023-12-13,162.9530438691014,127380,4.094066666666691
2023-12-14,163.0106963927137,169256,3.066599999999994
2023-12-15,163.06762870698498,135133,3.5586000000000126
2023-12-18,163.1238339356095,109214,2.0082666666666853
2023-12-19,163.17930520228145,123189,-0.22373333333334244
2023-12-20,163.23403563069502,111425,0.3324000000000069
2023-12-21,163.28801834454444,115942,0.6401333333333241
2023-12-22,163.34124646752392,105957,0.04793333333333294
2023-12-26,163.39371312332767,57388,-0.4579999999999984
2023-12-27,163.44541281095266,75422,-0.8739333333333548
2023-12-28,163.49634553060702,95785,0.06893333333334795
2023-12-29,163.54651265780166,94214,0.8651999999999873
2024-01-02,163.5959155680474,96713,1.107733333333357
2024-01-03,163.64455563685507,103695,-0.08433333333334758
2024-01-04,163.69243423973572,103309,-1.798733333333331
2024-01-05,163.73955275220015,109618,-1.5062666666666757
2024-01-08,163.7859125497592,99312,-1.109199999999987
2024-01-09,163.83151500792383,99804,-0.9039333333333275
2024-01-10,163.87636150220487,92792,-2.6513999999999953
2024-01-11,163.92045340811322,114295,-2.0448666666666497
2024-01-12,163.96379210115975,104967,-1.159733333333321
2024-01-15,164.00637895685537,71597,-1.910133333333306
2024-01-16,164.04821535071088,106711,-2.147866666666687
2024-01-17,164.0893026582373,107658,-3.035933333333304
2024-01-18,164.1296422549454,103115,-2.7075333333333447
2024-01-19,164.16923551634613,95909,-2.6804666666666606
2024-01-22,164.2080838179503,91361,-2.061333333333323
2024-01-23,164.24618853526886,101977,-1.5312666666666814
2024-01-24,164.2835510438127,100426,-0.7875333333333288
2024-01-25,164.32017271909262,95141,-0.25320000000002096
2024-01-26,164.35605493661959,88579,-0.7210666666667009
2024-01-29,164.3911990134181,82846,0.40680000000000405
2024-01-30,164.42560603256723,87395,0.24339999999997985
2024-01-31,164.45927701865975,122582,1.2983333333333178
2024-02-01,164.49221299628837,114688,1.0645999999999844
2024-02-02,164.5244158078227,103387,0.2917333333333261
2024-02-05,164.55589056673966,91855,0.6428666666666629
2024-02-06,164.58664320429298,97135,1.200400000000002
2024-02-07,164.6166796517365,98038,0.560466666666656
2024-02-08,164.6460058403239,100080,-0.7603999999999758
2024-02-09,164.67462770130902,97104,-0.8151333333333355
2024-02-12,164.70255116594564,81004,-0.7527333333333388
2024-02-13,164.7297821654874,94669,-1.3316000000000088
2024-02-14,164.7563266311882,90158,-1.325933333333353
2024-02-15,164.7821904943017,90343,-1.1992666666666594
2024-02-16,164.80737968608176,90513,-1.4537333333333606
2024-02-19,164.8319001377821,64190,-1.2985999999999933
2024-02-20,164.8557577806565,89749,-1.454666666666668
2024-02-21,164.87895854595868,89830,-1.7267999999999972
2024-02-22,164.9015083649425,99927,-1.7812666666666814
2024-02-23,164.92341316886163,83367,-1.546666666666681
2024-02-26,164.94467888896986,88060,-1.955866666666651
2024-02-27,164.965311456521,80202,-1.380533333333318
2024-02-28,164.9853168027688,82864,-1.2331333333333703
2024-02-29,165.004700858967,104429,0.12080000000000268
2024-03-01,165.02346955636938,94412,-0.3685999999999865
2024-03-04,165.04162882622967,82686,-0.9270666666666614
2024-03-05,165.0591845998017,92820,-0.3568000000000211
2024-03-06,165.07614280833926,97410,-0.18526666666664937
2024-03-07,165.092509383096,113018,0.6176000000000101
2024-03-08,165.10829025532573,114471,1.7930000000000348
2024-03-11,165.1234913562823,133413,1.9843333333333248
2024-03-12,165.13811861721936,153039,1.1364666666666778
2024-03-13,165.15217796939078,130872,0.6658000000000186
2024-03-14,165.16567534405024,136681,0.9117999999999995
2024-03-15,165.17861667245157,133145,-0.007399999999989859
2024-03-18,165.19100788584845,110900,0.01833333333334508
2024-03-19,165.20285491549473,159032,-1.6751333333333207
2024-03-20,165.21416369264415,147320,-2.824466666666666
2024-03-21,165.22494014855047,170748,-2.1414666666666733
2024-03-22,165.23519021446748,147069,-1.0687333333333413
2024-03-25,165.2449198216489,114798,-1.4451999999999998
2024-03-26,165.25413490134855,118989,-1.4258000000000095
2024-03-27,165.26284138482015,130498,-0.9531333333333691
2024-03-28,165.2710452033175,130699,-0.3794000000000324
2024-03-29,165.27875228809432,104595,-0.232733333333357
2024-04-01,165.28596857040444,100814,0.2703333333333262
2024-04-02,165.29269998150156,125890,0.09713333333334617
2024-04-03,165.29895245263953,113287,-0.8789333333333218
2024-04-04,165.30473191507198,109293,-0.3542666666666605
2024-04-05,165.31004430005282,149726,-0.49593333333334044
2024-04-08,165.31489553883577,109484,-0.9110666666666702
2024-04-09,165.31929156267455,108198,-0.750866666666667
2024-04-10,165.32323830282294,141264,-0.5077333333333058
2024-04-11,165.32674169053476,161889,-0.4310000000000116
2024-04-12,165.3298076570637,147655,0.870333333333349
2024-04-15,165.33244213366362,164537,0.013733333333334485
2024-04-16,165.33465105158822,161270,-0.37546666666668216
2024-04-17,165.3364403420913,148019,-0.777799999999985
2024-04-18,165.33781593642652,130160,-0.5221333333333291
2024-04-19,165.3387837658478,185352,-0.6024000000000456
2024-04-22,165.33934976160882,112938,-0.6326000000000249
2024-04-23,165.33951985496338,120775,-1.2204000000000121
2024-04-24,165.3392999771652,107714,-1.5900666666666723
2024-04-25,165.33869605946808,137189,-2.202200000000005
2024-04-26,165.3377140331258,155330,-4.109466666666663
2024-04-29,165.33635982939208,230573,-2.2430000000000234
2024-04-30,165.33463937952072,142899,-2.6746666666666954
2024-05-01,165.3325586147655,137794,0.1928666666666743
2024-05-02,165.33012346638014,193808,0.8309999999999889
2024-05-03,165.32733986561848,155356,1.1435999999999922
2024-05-06,165.3242137437342,111457,0.11940000000001305
2024-05-07,165.32075103198108,117212,-0.3686666666666554
2024-05-08,165.31695766161292,118282,-0.9929333333333261
2024-05-09,165.3128395638835,116967,-1.2562666666667042
2024-05-10,165.30840267004655,118495,-1.192799999999977
2024-05-13,165.30365291135584,128086,-1.7586666666666702
2024-05-14,165.2985962190652,121420,-2.2137333333333515
2024-05-15,165.29323852442826,161255,-1.3889999999999816
2024-05-16,165.28758575869887,173173,-1.5485333333333529
2024-05-17,165.28164385313084,135782,-1.819733333333346
2024-05-20,165.27541873897786,116940,-2.21193333333332
2024-05-21,165.26891634749373,133784,-1.9883333333333155
2024-05-22,165.2621426099322,132748,-1.880800000000022
2024-05-23,165.25510345754708,153912,-1.589999999999975
2024-05-24,165.24780482159207,127307,-1.6625333333333003
2024-05-27,165.24025263332095,87310,-1.532666666666671
2024-05-28,165.23245282398753,124995,-1.5418666666666638
2024-05-29,165.2244113248455,138720,-0.967599999999976
2024-05-30,165.21613406714874,154511,-0.38606666666666456
2024-05-31,165.20762698215094,167799,-0.944533333333311
2024-06-03,165.19889547663192,159327,-0.41013333333333435
2024-06-04,165.18994285947596,189614,1.2118000000000109
2024-06-05,165.18077191509323,148854,0.11793333333332612
2024-06-06,165.17138626166116,150301,0.38220000000001164
2024-06-07,165.16179266235827,162798,0.527133333333353
2024-06-10,165.1519979538598,135383,0.7556666666666558
2024-06-11,165.1420087827737,126610,0.985666666666674
2024-06-12,165.13183179570768,166947,0.32926666666668325
2024-06-13,165.12147363926965,153065,1.0698666666666554
2024-06-14,165.1109409600674,197835,1.0571333333333541
2024-06-17,165.10024040470873,141449,0.18680000000000518
2024-06-18,165.08937861980147,134320,-0.12353333333331307
2024-06-19,165.07836225195348,88373,-0.462933333333325
2024-06-20,165.06719794777246,126860,-0.7006666666666774
2024-06-21,165.05589235386634,132937,-1.426933333333352
2024-06-24,165.0444521168429,138122,-1.8597999999999786
2024-06-25,165.03288388330995,131543,-1.4173999999999864
2024-06-26,165.02119429987533,152513,-1.9557333333333133
2024-06-27,165.00939001314686,143086,-2.119466666666682
2024-06-28,164.99747766973235,175678,-2.1911333333333403
2024-07-01,164.98546391623958,158888,-2.943399999999997
2024-07-02,164.97335539927641,127987,-2.7292666666666605
2024-07-03,164.96115876545065,137195,-3.335800000000006
2024-07-04,164.94888066137014,103862,-2.8478666666666754
2024-07-05,164.9365277336427,160227,-2.3584000000000174
2024-07-08,164.92410662887607,149042,-1.906000000000006
2024-07-09,164.91162399367818,124319,-1.8962000000000216
2024-07-10,164.89908647465674,112190,-2.2564666666666824
2024-07-11,164.88650071841963,168635,0.3436666666666781
2024-07-12,164.8738733715747,218534,0.9350666666666712
2024-07-15,164.86121108072967,160893,0.9700666666666677
2024-07-16,164.84852049249247,144135,0.6598666666666588
2024-07-17,164.8358082534708,205351,2.369733333333329
2024-07-18,164.8230810102726,210953,1.7364666666666722
2024-07-19,164.81034540950566,174377,1.7553333333333399
2024-07-22,164.7976080977777,177657,1.9296666666666908
2024-07-23,164.78487572169664,186050,3.801866666666683
2024-07-24,164.77215492787028,230143,5.34826666666666
2024-07-25,164.75945236290636,275609,4.719733333333323
2024-07-26,164.74677467341283,228329,4.254866666666686
2024-07-29,164.73412850599743,238845,4.008266666666657
2024-07-30,164.721520507268,243800,4.875799999999998
2024-07-31,164.70895732383227,347988,6.874733333333353
2024-08-01,164.69644560229818,324692,7.301599999999979
2024-08-02,164.68399198927358,377735,7.786533333333324
2024-08-05,164.67160313136614,438634,8.783666666666676
2024-08-06,164.65928567518375,400463,7.882266666666652
2024-08-07,164.64704626733425,351319,4.711000000000013
2024-08-08,164.63489155442545,368801,3.4499999999999886
2024-08-09,164.6228281830651,299870,3.4950666666666734
2024-08-12,164.61086279986114,263960,1.9163999999999817
2024-08-13,164.5990020514213,276532,0.9073333333333551
2024-08-14,164.58725258435345,269549,-0.19653333333329215
2024-08-15,164.5756210452653,241545,-1.9656000000000233
2024-08-16,164.56411408076485,228253,-1.235333333333358
2024-08-19,164.55273833745974,265287,-1.2463333333333253
2024-08-20,164.54150046195792,256770,-0.6499333333333368
2024-08-21,164.5304071008671,290188,-0.9781999999999869
2024-08-22,164.51946490079519,222737,-1.4630666666666627
2024-08-23,164.50868050834998,240474,-0.3856666666666797
2024-08-26,164.49806057013922,217809,0.1466000000000065
2024-08-27,164.48761173277083,199882,0.6560000000000059
2024-08-28,164.4773406428526,204830,0.9141999999999655
2024-08-29,164.46725394699232,233328,1.0675333333333583
2024-08-30,164.45735829179782,196112,0.32620000000000005
2024-09-02,164.4476603238769,148345,-0.7742000000000075
2024-09-03,164.4381666898374,229794,1.1916666666666629
2024-09-04,164.42888403628717,244639,2.3453999999999837
2024-09-05,164.41981900983401,234398,1.9697333333333233
2024-09-06,164.41097825708562,273496,3.286933333333309
2024-09-09,164.40236842465004,224765,2.728999999999985
2024-09-10,164.3939961591349,206817,3.4242000000000132
2024-09-11,164.38586810714813,276361,3.2954666666666412
2024-09-12,164.37799091529746,262734,2.6290666666666596
2024-09-13,164.3703712301908,245325,3.3103333333333467
2024-09-16,164.36301475293752,211310,2.454800000000006
2024-09-17,164.3559225731147,215253,0.5432666666666819
2024-09-18,164.34909151664647,239797,0.45779999999999177
2024-09-19,164.3425175799182,280799,-0.6630666666666514
2024-09-20,164.3361967593153,264078,-2.1427333333332967
2024-09-23,164.3301250512232,231241,-1.2705333333333044
2024-09-24,164.32429845202736,225760,-1.8739333333333263
2024-09-25,164.31871295811322,225889,-2.77886666666663
2024-09-26,164.3133645658661,237049,-3.3080666666666616
2024-09-27,164.30824927167149,282276,-0.11266666666665515
2024-09-30,164.3033630719148,254782,-1.202066666666667
2024-10-01,164.29870196298148,264177,-0.031733333333306746
2024-10-02,164.29426194125688,233491,-2.587066666666658
2024-10-03,164.29003900312642,237205,-2.5691333333332977
2024-10-04,164.28602914497563,217500,-3.188600000000008
2024-10-07,164.28222836318983,220943,-2.2110666666666816
2024-10-08,164.27863265415448,209457,-2.022533333333314
2024-10-09,164.275238014255,174918,-2.299666666666667
2024-10-10,164.27204043987678,207645,-1.2346000000000004
2024-10-11,164.26903592740524,153045,-1.671400000000034
2024-10-14,164.26622047322587,118617,-1.6721999999999753
2024-10-15,164.26359007372403,162551,-0.6709333333333518
2024-10-16,164.26114072528514,147287,-0.6062666666666701
2024-10-17,164.25886842429458,163541,-0.7081333333333362
2024-10-18,164.25676916713786,139071,-0.21920000000000073
2024-10-21,164.2548389502004,159961,-0.6655333333333147
2024-10-22,164.25307376986757,187056,-0.4065999999999974
2024-10-23,164.25146962252475,189197,-1.766600000000011
2024-10-24,164.25002250455745,206874,-1.2959333333333518
2024-10-25,164.24872841235106,158600,-1.2538000000000125
2024-10-28,164.247583342291,182611,-2.3561333333333323
2024-10-29,164.24658329076263,182424,-2.309666666666658
2024-10-30,164.24572425415147,186979,-2.7332000000000107
2024-10-31,164.2450022288429,218746,-1.4610000000000127
2024-11-01,164.24441321122234,194461,-1.4793333333333294
2024-11-04,164.24395319767513,181433,-1.1474000000000046
2024-11-05,164.24361818458684,151922,-1.173466666666684
2024-11-06,164.2434041683428,379346,-1.1323333333333494
2024-11-07,164.24330714532843,230898,-0.25346666666663964
2024-11-08,164.24332311192921,208835,1.4019333333333464
2024-11-11,164.2434480645304,161123,1.2373333333333392
2024-11-12,164.24367799951764,187785,0.8526000000000238
2024-11-13,164.24400891327622,217123,0.8464666666666858
2024-11-14,164.24443680219161,224675,0.545266666666663
