Time,Close,Volume,diferencia_media_130
2022-12-23 16:00:00,1.06119,1732,-0.00012699999999998823
2022-12-23 16:15:00,1.06074,1519,0.00029776923076929585
2022-12-23 16:30:00,1.06032,1905,0.0006862307692308001
2022-12-23 16:45:00,1.06099,1343,-1.2769230769427153e-05
2022-12-23 17:00:00,1.06168,2154,-0.0007271538461537386
2022-12-23 17:15:00,1.06196,1410,-0.001026230769230807
2022-12-23 17:30:00,1.06211,1564,-0.0011915384615386326
2022-12-23 17:45:00,1.06137,1415,-0.00047038461538440046
2022-12-23 18:00:00,1.06211,1305,-0.0012234615384616454
2022-12-23 18:15:00,1.06206,1111,-0.0011883076923075997
2022-12-23 18:30:00,1.06222,1089,-0.0013632307692306167
2022-12-23 18:45:00,1.06206,905,-0.0012243076923077467
2022-12-23 19:00:00,1.0624,812,-0.0015670769230771153
2022-12-23 19:15:00,1.0624,867,-0.001576384615384674
2022-12-23 19:30:00,1.06214,776,-0.0013270769230770973
2022-12-23 19:45:00,1.06203,722,-0.0012246923076923988
2022-12-23 20:00:00,1.0617,803,-0.0009132307692309993
2022-12-23 20:15:00,1.06175,627,-0.000985461538461463
2022-12-23 20:30:00,1.06106,582,-0.00032092307692277444
2022-12-23 20:45:00,1.06096,737,-0.0002461538461537849
2022-12-23 21:00:00,1.06132,860,-0.0006223846153845525
2022-12-23 21:15:00,1.06132,735,-0.000633846153846207
2022-12-23 21:30:00,1.06147,340,-0.0007916153846152518
2022-12-23 21:45:00,1.06205,648,-0.0013739999999999863
2022-12-23 22:00:00,1.06173,520,-0.0010563076923078007
2022-12-23 22:15:00,1.06149,261,-0.000816769230769232
2022-12-23 22:30:00,1.06135,305,-0.0006798461538461975
2022-12-23 22:45:00,1.06165,357,-0.0009853076923076465
2022-12-23 23:00:00,1.06186,244,-0.0011996153846154378
2022-12-23 23:15:00,1.06149,155,-0.0008465384615383709
2022-12-23 23:30:00,1.06132,229,-0.0006915384615382436
2022-12-23 23:45:00,1.0616,440,-0.0009833846153846082
2022-12-27 00:00:00,1.06348,131,-0.0028461538461537206
2022-12-27 00:15:00,1.06364,38,-0.0029867692307692373
2022-12-27 00:30:00,1.06348,42,-0.0028119230769230175
2022-12-27 00:45:00,1.06364,59,-0.0029406923076922276
2022-12-27 01:00:00,1.06359,478,-0.002858615384615293
2022-12-27 01:15:00,1.06386,683,-0.003105230769230749
2022-12-27 01:30:00,1.06449,645,-0.0037003846153846887
2022-12-27 01:45:00,1.06399,380,-0.0031647692307692488
2022-12-27 02:00:00,1.06429,759,-0.003430307692307677
2022-12-27 02:15:00,1.06401,414,-0.0031209999999999294
2022-12-27 02:30:00,1.06388,350,-0.002961615384615479
2022-12-27 02:45:00,1.06426,577,-0.0033050769230769106
2022-12-27 03:00:00,1.06493,457,-0.0039285384615384
2022-12-27 03:15:00,1.06494,396,-0.003890692307692234
2022-12-27 03:30:00,1.06454,714,-0.003443000000000085
2022-12-27 03:45:00,1.0652,557,-0.0040516153846152925
2022-12-27 04:00:00,1.06508,605,-0.0038814615384616946
2022-12-27 04:15:00,1.06469,500,-0.003443384615384515
2022-12-27 04:30:00,1.06485,545,-0.003555000000000197
2022-12-27 04:45:00,1.06475,460,-0.0034027692307694313
2022-12-27 05:00:00,1.06409,386,-0.002697538461538418
2022-12-27 05:15:00,1.06396,530,-0.002521230769230831
2022-12-27 05:30:00,1.06403,487,-0.002548384615384869
2022-12-27 05:45:00,1.06401,450,-0.0024785384615384487
2022-12-27 06:00:00,1.06431,343,-0.0027267692307693103
2022-12-27 06:15:00,1.06447,229,-0.0028469230769232468
2022-12-27 06:30:00,1.06422,213,-0.0025573846153845725
2022-12-27 06:45:00,1.06456,379,-0.0028631538461538764
2022-12-27 07:00:00,1.06457,323,-0.0028356153846154086
2022-12-27 07:15:00,1.06463,385,-0.002858384615384457
2022-12-27 07:30:00,1.06531,370,-0.0034924615384615
2022-12-27 07:45:00,1.06554,465,-0.003673999999999733
2022-12-27 08:00:00,1.06539,586,-0.0034781538461539085
2022-12-27 08:15:00,1.06539,590,-0.003435384615384729
2022-12-27 08:30:00,1.06591,423,-0.0039054615384614966
2022-12-27 08:45:00,1.0664,506,-0.0043436153846154735
2022-12-27 09:00:00,1.06573,720,-0.003628461538461636
2022-12-27 09:15:00,1.06624,581,-0.004087923076923072
2022-12-27 09:30:00,1.06571,406,-0.0035137692307691815
2022-12-27 09:45:00,1.06453,668,-0.002299076923076848
2022-12-27 10:00:00,1.06476,888,-0.0024934615384615277
2022-12-27 10:15:00,1.06561,881,-0.0033013846153844284
2022-12-27 10:30:00,1.06506,783,-0.002714230769230941
2022-12-27 10:45:00,1.0652,619,-0.002813153846153771
2022-12-27 11:00:00,1.06507,643,-0.002643692307692236
2022-12-27 11:15:00,1.06526,599,-0.002784846153846221
2022-12-27 11:30:00,1.06549,468,-0.0029676153846156517
2022-12-27 11:45:00,1.06605,702,-0.00347900000000001
2022-12-27 12:00:00,1.06618,748,-0.0035606153846152733
2022-12-27 12:15:00,1.06661,666,-0.003941307692307827
2022-12-27 12:30:00,1.0663,723,-0.003585153846153988
2022-12-27 12:45:00,1.06658,506,-0.0038203846153848087
2022-12-27 13:00:00,1.06625,582,-0.0034509230769228516
2022-12-27 13:15:00,1.06661,394,-0.0037665384615386266
2022-12-27 13:30:00,1.0658,570,-0.002918307692307831
2022-12-27 13:45:00,1.06544,699,-0.0025243076923078256
2022-12-27 14:00:00,1.06503,780,-0.0020814615384614488
2022-12-27 14:15:00,1.0649,468,-0.0019196153846154917
2022-12-27 14:30:00,1.06445,591,-0.0014423076923077982
2022-12-27 14:45:00,1.06353,780,-0.0005022307692308381
2022-12-27 15:00:00,1.0624,1101,0.0006403846153844039
2022-12-27 15:15:00,1.06292,903,0.00013846153846142073
2022-12-27 15:30:00,1.06352,1073,-0.000437846153846122
2022-12-27 15:45:00,1.06276,945,0.0003383846153846015
2022-12-27 16:00:00,1.06157,990,0.0015330769230770258
2022-12-27 16:15:00,1.0621,832,0.0010164615384615772
2022-12-27 16:30:00,1.06272,1158,0.0004140769230767116
2022-12-27 16:45:00,1.06262,870,0.0005301538461539579
2022-12-27 17:00:00,1.06384,1102,-0.0006678461538460745
2022-12-27 17:15:00,1.06492,1152,-0.0017152307692307467
2022-12-27 17:30:00,1.06497,1081,-0.0017392307692307707
2022-12-27 17:45:00,1.065,1116,-0.0017432307692306637
2022-12-27 18:00:00,1.06482,880,-0.0015431538461538885
2022-12-27 18:15:00,1.06511,794,-0.0018157692307692042
2022-12-27 18:30:00,1.06542,805,-0.0020962307692307114
2022-12-27 18:45:00,1.06528,854,-0.0019178461538462699
2022-12-27 19:00:00,1.06479,696,-0.00139569230769232
2022-12-27 19:15:00,1.06427,686,-0.0008464615384613516
2022-12-27 19:30:00,1.06348,632,-3.292307692315255e-05
2022-12-27 19:45:00,1.06376,560,-0.0002875384615383947
2022-12-27 20:00:00,1.06386,665,-0.00036261538461546117
2022-12-27 20:15:00,1.06401,528,-0.0004893076923075945
2022-12-27 20:30:00,1.06475,649,-0.0012049230769233255
2022-12-27 20:45:00,1.06488,677,-0.0013128461538460812
2022-12-27 21:00:00,1.06506,637,-0.0014683076923076577
2022-12-27 21:15:00,1.06444,634,-0.0008292307692305823
2022-12-27 21:30:00,1.06386,705,-0.00023384615384625107
2022-12-27 21:45:00,1.06416,703,-0.0005197692307692403
2022-12-27 22:00:00,1.06421,746,-0.0005473846153847273
2022-12-27 22:15:00,1.0641,494,-0.0004164615384614212
2022-12-27 22:30:00,1.06428,339,-0.000573846153846036
2022-12-27 22:45:00,1.06414,600,-0.00041076923076910354
2022-12-27 23:00:00,1.06415,254,-0.00039538461538457526
2022-12-27 23:15:00,1.06412,233,-0.0003500000000000725
2022-12-27 23:30:00,1.06392,168,-0.00013669230769219887
2022-12-27 23:45:00,1.0639,224,-9.692307692299451e-05
2022-12-28 00:00:00,1.06421,39,-0.00039623076923067657
2022-12-28 00:15:00,1.06421,22,-0.0003700000000002035
2022-12-28 00:30:00,1.06405,35,-0.000188000000000077
2022-12-28 00:45:00,1.06406,43,-0.00017246153846151024
2022-12-28 01:00:00,1.06338,347,0.0005310769230768564
2022-12-28 01:15:00,1.06376,412,0.00017238461538471306
2022-12-28 01:30:00,1.06382,245,0.00012884615384600728
2022-12-28 01:45:00,1.06371,376,0.00025230769230777383
2022-12-28 02:00:00,1.06376,441,0.0002149999999998542
2022-12-28 02:15:00,1.06284,430,0.0011463076923077242
2022-12-28 02:30:00,1.06269,328,0.001300769230769383
2022-12-28 02:45:00,1.06283,719,0.0011666923076922853
2022-12-28 03:00:00,1.06326,735,0.0007446923076921408
2022-12-28 03:15:00,1.06384,677,0.00017838461538466355
2022-12-28 03:30:00,1.0638,848,0.00022915384615385115
2022-12-28 03:45:00,1.0642,574,-0.00015699999999996272
2022-12-28 04:00:00,1.06388,659,0.00017638461538482808
2022-12-28 04:15:00,1.06387,495,0.00020053846153844646
2022-12-28 04:30:00,1.06404,434,4.8538461538516486e-05
2022-12-28 04:45:00,1.06366,435,0.0004432307692305848
2022-12-28 05:00:00,1.06398,355,0.00014569230769234665
2022-12-28 05:15:00,1.06394,405,0.00020861538461525164
2022-12-28 05:30:00,1.06366,533,0.0005066153846151611
2022-12-28 05:45:00,1.06379,344,0.0003956153846154109
2022-12-28 06:00:00,1.06402,465,0.00018523076923071535
2022-12-28 06:15:00,1.0641,484,0.0001209999999998157
2022-12-28 06:30:00,1.06399,401,0.0002483846153849001
2022-12-28 06:45:00,1.06418,431,7.907692307695946e-05
2022-12-28 07:00:00,1.06444,350,-0.0001571538461540012
2022-12-28 07:15:00,1.06462,257,-0.00031430769230778033
2022-12-28 07:30:00,1.06451,447,-0.00018392307692316479
2022-12-28 07:45:00,1.06462,551,-0.00026984615384617605
2022-12-28 08:00:00,1.06483,431,-0.0004528461538462203
2022-12-28 08:15:00,1.06506,459,-0.0006562307692306035
2022-12-28 08:30:00,1.06481,510,-0.00039600000000006297
2022-12-28 08:45:00,1.06463,516,-0.00020838461538463804
2022-12-28 09:00:00,1.06473,724,-0.0002987692307692136
2022-12-28 09:15:00,1.06528,687,-0.0008361538461538753
2022-12-28 09:30:00,1.06488,603,-0.00042623076923065106
2022-12-28 09:45:00,1.06457,700,-0.00011076923076913658
2022-12-28 10:00:00,1.06427,892,0.0001875384615384057
2022-12-28 10:15:00,1.06443,889,3.092307692309504e-05
2022-12-28 10:30:00,1.06395,821,0.0005083076923078078
2022-12-28 10:45:00,1.06362,597,0.000835307692307552
2022-12-28 11:00:00,1.0631,723,0.0013493076923076774
2022-12-28 11:15:00,1.06312,683,0.0013205384615384563
2022-12-28 11:30:00,1.06382,605,0.0006120000000000569
2022-12-28 11:45:00,1.06372,639,0.0007026153846152461
2022-12-28 12:00:00,1.06391,633,0.0005077692307693393
2022-12-28 12:15:00,1.06402,509,0.00038869230769233987
2022-12-28 12:30:00,1.0639,680,0.0004996153846152929
2022-12-28 12:45:00,1.0634,701,0.0009896923076924136
2022-12-28 13:00:00,1.06436,783,2.5923076923062283e-05
2022-12-28 13:15:00,1.0642,474,0.00018169230769227163
2022-12-28 13:30:00,1.06431,659,7.338461538441976e-05
2022-12-28 13:45:00,1.06466,823,-0.00027123076923074585
2022-12-28 14:00:00,1.0639,793,0.0004877692307692083
2022-12-28 14:15:00,1.06478,735,-0.0003863076923076303
2022-12-28 14:30:00,1.06529,746,-0.000888769230769304
2022-12-28 14:45:00,1.06462,818,-0.00021761538461539942
2022-12-28 15:00:00,1.06402,910,0.0003808461538461483
2022-12-28 15:15:00,1.06415,863,0.00024769230769239314
2022-12-28 15:30:00,1.06394,692,0.00045284615384599824
2022-12-28 15:45:00,1.06418,758,0.00020938461538477782
2022-12-28 16:00:00,1.06455,828,-0.0001664615384617818
2022-12-28 16:15:00,1.06538,823,-0.0009976923076924216
2022-12-28 16:30:00,1.06632,1338,-0.0019305384615384558
2022-12-28 16:45:00,1.06575,1110,-0.0013577692307691347
2022-12-28 17:00:00,1.0652,1360,-0.0008132307692305663
2022-12-28 17:15:00,1.06418,1056,0.00018969230769250167
2022-12-28 17:30:00,1.06336,1234,0.0009914615384614134
2022-12-28 17:45:00,1.06184,1503,0.00247761538461555
2022-12-28 18:00:00,1.06242,1126,0.0018723076923077286
2022-12-28 18:15:00,1.06172,906,0.002550692307692337
2022-12-28 18:30:00,1.06271,830,0.0015449230769231104
2022-12-28 18:45:00,1.06214,799,0.0020882307692307034
2022-12-28 19:00:00,1.06241,700,0.0017978461538461499
2022-12-28 19:15:00,1.0629,733,0.0012901538461538298
2022-12-28 19:30:00,1.06216,680,0.002007769230769174
2022-12-28 19:45:00,1.06291,724,0.001239692307692275
2022-12-28 20:00:00,1.06315,931,0.0009816923076921835
2022-12-28 20:15:00,1.0633,572,0.0008105384615384459
2022-12-28 20:30:00,1.06304,686,0.0010463846153845324
2022-12-28 20:45:00,1.06199,670,0.002060846153846052
2022-12-28 21:00:00,1.06238,663,0.0016406923076921487
2022-12-28 21:15:00,1.06251,626,0.001479384615384438
2022-12-28 21:30:00,1.06234,632,0.00161930769230767
2022-12-28 21:45:00,1.06173,703,0.002191769230769136
2022-12-28 22:00:00,1.06145,708,0.002438307692307573
2022-12-28 22:15:00,1.0611,689,0.0027549230769232658
2022-12-28 22:30:00,1.06113,631,0.0026949230769230947
2022-12-28 22:45:00,1.0608,554,0.0029933846153846755
2022-12-28 23:00:00,1.06095,360,0.002816461538461601
2022-12-28 23:15:00,1.06128,274,0.002469153846153649
2022-12-28 23:30:00,1.06118,222,0.002559769230769282
2022-12-28 23:45:00,1.06125,170,0.0024769230769230433
2022-12-29 00:00:00,1.06114,22,0.0025686153846153914
2022-12-29 00:15:00,1.06134,35,0.0023576923076922274
2022-12-29 00:30:00,1.06125,149,0.002445230769230866
2022-12-29 00:45:00,1.06161,80,0.0020814615384614488
2022-12-29 01:00:00,1.06214,774,0.001546999999999965
2022-12-29 01:15:00,1.06249,414,0.0011959999999999749
2022-12-29 01:30:00,1.06288,481,0.0007986153846153421
2022-12-29 01:45:00,1.0629,296,0.0007630769230770884
2022-12-29 02:00:00,1.06252,488,0.0011242307692307385
2022-12-29 02:15:00,1.06249,300,0.0011349230769228669
2022-12-29 02:30:00,1.06262,356,0.0009879999999999889
2022-12-29 02:45:00,1.06342,648,0.0001749999999998142
2022-12-29 03:00:00,1.06314,732,0.000437461538461692
2022-12-29 03:15:00,1.06307,434,0.0004904615384615507
2022-12-29 03:30:00,1.06309,408,0.00045738461538458175
2022-12-29 03:45:00,1.06282,626,0.0007162307692305525
2022-12-29 04:00:00,1.06302,410,0.0005126923076921308
2022-12-29 04:15:00,1.06292,465,0.0006062307692307201
2022-12-29 04:30:00,1.06285,364,0.0006684615384615622
2022-12-29 04:45:00,1.06258,311,0.0009274615384615714
2022-12-29 05:00:00,1.06224,402,0.0012481538461539543
2022-12-29 05:15:00,1.06237,409,0.0010988461538459227
2022-12-29 05:30:00,1.06212,222,0.001326230769230774
2022-12-29 05:45:00,1.06232,265,0.0011099230769229251
2022-12-29 06:00:00,1.06207,243,0.0013461538461538858
2022-12-29 06:15:00,1.06207,157,0.0013300769230768505
2022-12-29 06:30:00,1.06202,283,0.0013632307692306167
2022-12-29 06:45:00,1.06252,268,0.0008510769230769544
2022-12-29 07:00:00,1.06275,320,0.0006093076923074925
2022-12-29 07:15:00,1.06255,289,0.0007970769230767338
2022-12-29 07:30:00,1.06238,303,0.0009534615384614309
2022-12-29 07:45:00,1.06248,406,0.0008408461538460532
2022-12-29 08:00:00,1.0624,352,0.0009091538461540871
2022-12-29 08:15:00,1.06196,347,0.001334230769230782
